	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020042	0.05123508034175757	0.059956363798898696	0.19980510936023035	0.09369200165975988	0.09745510353397029	-0.04619548577278952
ENSMUSG00000028799	0.0634904244063104	-0.09345498197944835	-0.2451769194692523	-0.03456203821271109	0.11133866022126833	-0.022788753361224476
ENSMUSG00000108929	0.021518765411201457	-0.11708742843641501	-0.3778326795436442	0.05692789745018152	0.026935523014773415	-0.0627366758170995
ENSMUSG00000021756	0.07578099536767695	0.25595905804103886	0.27320076882440064	-0.005681667334959326	0.08818659572924455	0.019749413733994255
ENSMUSG00000024528	0.06813581940233625	0.27982860054429953	0.4849703776840345	0.015173206689931768	0.1035423817661857	-0.008247433722759264
ENSMUSG00000028573	0.02287116838610278	-0.03772546250048825	-0.37564119232857984	0.07052682356484834	-0.055180291709777	-0.045982028080886396
ENSMUSG00000022641	0.057588962798841487	0.06935762425678799	-0.29352670750377	0.08362787017124772	0.0709464586851027	-0.03726740983298182
ENSMUSG00000094584	-0.0008882214006786984	-0.09253592227905756	-0.43146973809676376	-0.08604469453629073	-0.11769460595974773	0.029460126253252384
ENSMUSG00000045114	0.09804841618744312	-0.033930008280107615	0.27851992439516055	0.07738624746291732	0.12519003676882545	-0.04821324960118675
ENSMUSG00000039781	0.0625986997797684	0.05434673235545883	-0.048103920368573326	0.047530998536344016	0.11417591019040368	-0.039946691087035496
ENSMUSG00000040661	0.049184306246908296	0.2856443006150325	0.0016868142716703004	0.06373084450814141	0.07007910516216985	-0.03171645951889721
ENSMUSG00000022621	0.07724015422830105	0.13473607977887567	-0.18793171197279923	0.05261468104966168	0.1527765124740784	-0.04664128947562338
ENSMUSG00000027796	0.0673647159201989	-0.114819707974883	-0.24212985430723555	-0.0006035295860783663	0.10037690303579438	-0.029018226088672754
ENSMUSG00000034706	0.09953379391375035	-0.10768023760538199	-0.1465270574254516	0.07320325008092499	0.13545965384598405	-0.06668860284937961
ENSMUSG00000027175	0.0778183656506891	0.12666655202161303	-0.22058042874123202	0.07895140330219874	0.06594281126763235	-0.025165677083922283
ENSMUSG00000040653	-0.0025761157541117946	-0.0758214169904282	-0.44352479951017554	-0.030228664080121755	0.002029244477255686	-0.004304320323613605
ENSMUSG00000100908	0.2514870036326881	-0.08282209117543451	1.048630719706229	-0.12190668719028638	0.10541687063081813	-0.08232028772711471
ENSMUSG00000021595	0.0821671175877522	0.37641986640711755	0.7317677046831315	0.07053937933997076	0.07585487532913768	0.016835655955635177
ENSMUSG00000038524	0.038184608935288064	0.032667650988566624	-0.2958021284182905	0.06871653702889619	0.0282022654658119	-0.05353913308738681
ENSMUSG00000059013	0.09251038924228072	-0.1091031909319489	-0.0019392819420318119	0.00573051205252081	0.16202334462213913	0.015090033309817435
ENSMUSG00000020532	0.05792826127830527	-0.12039594267324512	-0.0017868214585178067	-0.048847881461343994	0.06862704311144106	0.011668910362069644
ENSMUSG00000073838	0.09329697153932232	0.3187364689149295	0.5183470687648098	0.06938454959277546	0.1429366419832929	-0.03596493931155627
ENSMUSG00000025608	0.0691456510016256	-0.05539755793870427	0.21428334526405837	0.09932736615275124	0.09557878618434187	-0.028074413897983114
ENSMUSG00000075591	0.053465742443560366	-0.10588910220342639	-0.27319450387585675	0.0015050893837594362	-0.032761798392935554	0.05402005976512945
ENSMUSG00000029027	0.032097173367999075	0.28508701153249216	-0.36398723617749057	0.08255419725277793	0.005687858972461462	-0.0518804768796794
ENSMUSG00000028902	0.05674768940919291	0.19120795184654915	0.06873252734616732	0.06333518617092133	0.0427873606470322	-0.012774333125084273
ENSMUSG00000038324	0.0502861380784712	0.2147653569049518	-0.06264126519454294	0.07380493630740342	0.017784343954554062	-0.06435514174715666
ENSMUSG00000039834	0.0788931626197674	0.3064986623977477	0.40151396036755094	0.03383301187407466	0.14640336496117276	0.008593690498777765
ENSMUSG00000033021	0.01994789605344392	-0.07249207147480255	-0.03822150746418629	0.0024839730945781673	0.1202351974027936	-0.02020457110139822
ENSMUSG00000080316	0.2385479962388802	-0.09626518250443042	0.8545427174392639	-0.052595236941332196	0.1851838869720918	-0.014227479878588514
ENSMUSG00000029189	0.00519514695840501	-0.10602714498859964	-0.42165935712192937	0.008874748193920822	-0.04450444454923854	-0.015937141639733456
ENSMUSG00000034602	0.06422485535879657	0.24236177305761625	-0.1765020910891638	0.05812926279364287	0.09169842083252401	-0.020962789492529867
ENSMUSG00000078618	0.030595389033754014	-0.11148831241558323	-0.31116310983197765	-0.0916456456495715	-0.022260967608391573	0.03711652717548922
ENSMUSG00000072931	-0.1800647490190126	-0.13768056277066146	-0.44197342723502	-0.07073821725498419	-0.27803394537282394	0.024682444414013714
ENSMUSG00000087477	0.06360402567180634	-0.08256141243338269	-0.34316374864886584	0.029107236559190952	0.040182804937337224	-0.012068049692087308
ENSMUSG00000097384	0.03855629039501634	-0.1262543314722799	-0.20828449631538076	-0.0915973124300113	0.06754587239691838	0.03538877434554836
ENSMUSG00000019814	0.047869703011279595	0.3056835808573461	0.1270562573328789	0.024586865587999846	0.05472244762630518	-0.0046879818053899465
ENSMUSG00000107623	-0.00020831984550438522	-0.08894618275163728	-0.02344590930234907	0.025859963825288493	0.038016465341518466	0.060449900029405916
ENSMUSG00000037933	0.07573044425919631	0.1563824021360363	-0.25148320441387895	0.06913196689056349	0.10285647122215907	-0.03273774429846006
ENSMUSG00000071537	0.0853079185473689	-4.8189192239078696e-05	0.5404881565022931	0.12964636951224487	0.08727011083589917	-0.043497115642354145
ENSMUSG00000047496	-0.002305953185636359	-0.09420939429421976	-0.43278734447688166	0.01674153843975676	-0.0691053062905017	-0.007705813889437455
ENSMUSG00000045281	0.05366713963508768	-0.09561540727310265	0.03183184719985418	0.08136901383383832	0.06946694644383179	-0.07320476009367018
ENSMUSG00000045333	0.05110239277229474	0.12725564528809627	0.087789115891584	0.06276343082848013	0.13306352549729386	0.017351134042265976
ENSMUSG00000114442	0.040771303480583554	-0.06154166684240668	0.2252105021476122	0.13959487330004258	-0.06295979159882076	-0.05191417246855313
ENSMUSG00000106398	0.007524431665946654	-0.08896589868444217	-0.3700192456992227	-0.09905568242694633	-0.1817475342180582	0.03798518191792287
ENSMUSG00000002908	0.08553152124703567	-0.06306354100109145	0.24709607231073147	0.11065484380628082	0.08698393588544734	-0.05520410479740739
ENSMUSG00000031295	-0.011418178383480283	0.1798280317250049	-0.3913437152811509	0.06534379787481157	-0.01661054754482133	-0.02684083795164562
ENSMUSG00000032589	0.05593114050386378	0.0609106102482266	0.07922384316157799	0.048284266935765374	0.1223617217534151	-0.05509925122439329
ENSMUSG00000024181	0.10310310216243254	0.23422054983176557	0.007989301606617769	0.05401918670187505	0.20737064388106644	-0.015138848582137144
ENSMUSG00000028344	0.05450709708449202	0.19655384063137588	-0.23426935444585978	0.07571390393007148	-0.05010383748168741	-0.020484642057116226
ENSMUSG00000092452	-0.15349872003872797	-0.11782003932504657	-0.40756220114448555	-0.09077648477707823	-0.2540803736504261	0.024942816523045103
ENSMUSG00000024312	0.06669321728248698	0.23981724466825005	0.2384956416343422	0.06871003959599226	0.1484876132865403	-0.0007634138355310174
ENSMUSG00000004530	0.09670866164890737	0.20016488787306505	0.31439549765054836	0.04659392128861717	0.1866447907597051	-0.017631601819032637
ENSMUSG00000097483	0.059627490122537506	-0.0894704207785253	0.05708413175431945	0.061531119681291914	-0.022769531164989792	-0.04698463665419175
ENSMUSG00000116984	0.006769069979262505	-0.11765666513030218	-0.3910923128626434	-0.09325444902725784	-0.0043286290980177	0.028470304883012432
ENSMUSG00000046062	0.1010373608655105	0.27704569921126154	0.6863693453577331	-0.006531565211168657	0.2710638291880189	0.018882800039656495
ENSMUSG00000063354	0.12078684478723777	0.16708610212808708	0.5249162607167298	0.0472566750291922	0.20726727625764657	-0.04724901304361993
ENSMUSG00000028646	0.07789709003679621	0.20816575984008523	0.42315698810187835	0.010496517855322704	0.08669185555461029	-0.005596783184280087
ENSMUSG00000120241	0.05185862373138142	0.13326214034246472	-0.0041319342332177	0.07358124890649509	-0.17307233825670534	-0.03204637890516356
ENSMUSG00000023011	0.01884067008756704	-0.10452450548837078	-0.3666093336979559	-0.010006441424359634	0.022627533831005815	-0.022692945671380065
ENSMUSG00000085525	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000029482	0.049040704591737136	0.06149230822245175	-0.05455435366353153	0.06217110761956844	0.09188152707582568	-0.023099665508561885
ENSMUSG00000007946	0.29170315830093124	0.007692830748523453	0.6833870622719197	0.03434714458172883	0.2799808564292367	-0.01514370828070761
ENSMUSG00000110956	0.004769556703623883	-0.09594919773371657	-0.3338098315237273	-0.09917287963632719	-0.14305301104135912	0.019232748901673143
ENSMUSG00000039131	0.08050040579925866	-0.008844160983842032	-0.20954570493215993	0.07260224520037549	0.12556187789770254	-0.03929112545156386
ENSMUSG00000046962	0.06765498706569945	0.23763701524336023	0.4907517452069442	-0.01424215255647141	0.1320823142091935	0.019457461297341588
ENSMUSG00000062929	0.1339742707817225	0.29951223767680596	0.6056380345050586	0.0593245070091403	0.19776424134896453	-0.030663179284809824
ENSMUSG00000022255	0.0723858139688673	0.3186680442823022	0.38928299752213724	0.025133177360580055	0.17783847713539477	-0.004026391523491059
ENSMUSG00000090326	0.01739949764024849	-0.09747476328006346	-0.3833300056608485	-0.10877684172810405	-0.0795380870318955	0.029056573978752047
ENSMUSG00000021913	0.013324634853519715	0.10367862928724207	0.18653234098570204	0.0030157308897677077	0.010267034865163234	-0.03870277166591093
ENSMUSG00000041220	0.14174604581832162	0.09701249097623596	0.563069731469815	0.05316500483194042	0.16333621756098832	-0.0014837968002081783
ENSMUSG00000027322	0.04368344556925357	-0.11410093050729171	-0.36554742910396143	-0.05194433434579488	-0.014940391997307805	0.04522318592665085
ENSMUSG00000036292	0.053607850227100635	-0.07704668140369385	-0.2715962835257025	0.04666313050973778	0.04642416826796502	-0.048236949808363405
ENSMUSG00000019210	0.06655322219448863	0.2148794587363487	0.42768656339529637	-0.018751391459747017	0.03597734004028358	-0.028028388019343504
ENSMUSG00000005320	0.07654672105722317	0.02066898129872113	0.3704439471149401	0.09147075601608126	0.13856495967801102	-0.06286616127643875
ENSMUSG00000011114	0.09485689726259028	0.18066415719305431	0.48977205692000486	0.007648328685224572	0.14042074264829613	0.013126157844713557
ENSMUSG00000053461	0.017016529117323185	-0.10601040564485759	-0.3174304929894528	-0.022067810233316516	0.04990640154542884	0.0077540431444114285
ENSMUSG00000111028	0.28998145279370613	-0.04142199551944421	1.2307766114320007	0.08011731167831125	0.05685260724692073	-0.02297991656819899
ENSMUSG00000028896	0.24328212045210032	0.27236425454798985	0.8494338802636776	-0.03314051650818978	0.19400267418584138	0.011513933381502283
ENSMUSG00000039959	0.051397407088292574	0.15902301334759353	0.08523320648153977	0.06021267262315502	0.12395894046619235	-0.013817611711212001
ENSMUSG00000060860	0.22734890248549552	0.32398121724348	0.6973103608933993	0.020957070856612907	0.27874830679575097	5.7342052813120455e-05
ENSMUSG00000038534	0.11288520638297217	-0.09325314277625044	0.2114501312741465	0.03137440206997521	0.14442691271781638	-0.05417062826402668
ENSMUSG00000020657	0.08068050644506002	0.24663069288118486	0.30892249852082126	0.018522586136116712	0.007867070630059711	-0.038283737929512944
ENSMUSG00000092203	0.6354144051129489	0.24809371045443446	1.3995448962604444	0.024542158897955753	0.3769810608697298	0.03978288034029122
ENSMUSG00000023972	0.07573002886651271	0.14017792150532063	0.20409710197896597	0.06810790807113724	0.17025356771784053	-0.005724467069220347
ENSMUSG00000010047	0.26848550571043495	0.07383576376097543	0.5686257618562585	0.07859664106072159	0.2537271532419254	-0.03723742756254589
ENSMUSG00000036686	0.009283296070472196	0.2516117929610378	0.1982920422787304	0.04899061640067625	0.02940980892755241	-0.034549923344249174
ENSMUSG00000030990	0.059500072099919116	0.2982796714550724	-0.015524108698238186	0.023766893735851877	0.19074379079195622	-0.012622611345120407
ENSMUSG00000076432	0.13248462528842667	0.3503932652568827	0.557747153033623	0.023693690591348317	0.22321241871011027	-0.022299356395524227
ENSMUSG00000024072	0.04458510632887607	0.2783592788604957	0.01267362284499021	0.029737933717634796	0.06808548449646748	-0.031108233883943674
ENSMUSG00000087230	0.007014941822931827	-0.09276639299267637	-0.30684738565677044	-0.07409007277289804	-0.11557293252013291	0.040244212295718694
ENSMUSG00000025260	0.007883224657598475	-0.06299705525494313	-0.08572578230419563	0.07842379709462485	0.10033406451122054	-0.05809366870338895
ENSMUSG00000085865	0.015786294464929337	-0.10950205860883995	-0.34822652456620873	-0.10745110047656843	0.026459055850864388	0.044592646639232826
ENSMUSG00000055538	0.04966962279423959	0.04571529278286367	0.008620399260377911	0.06259277066352037	0.12503863120312286	-0.01414628597464928
ENSMUSG00000060429	0.04947197705101384	-0.09357059745988018	0.05229142053545469	0.05892413431751525	0.0874087183631283	-0.041077514374358415
ENSMUSG00000048661	0.0651105353067968	0.2625948977033009	-0.011236597742078759	0.03970745824527902	0.17751524420475887	0.003188543994682342
ENSMUSG00000120156	-0.013413727543801152	-0.10759146480517562	-0.4018065036562932	-0.09842541788457311	-0.17241528965345684	0.018372926919567233
ENSMUSG00000049960	0.17213964006805327	0.1521115012248629	0.8117130186899365	0.07700900922578252	0.1364715350853138	-0.0016515590514505415
ENSMUSG00000028626	0.07633174359146194	-0.10732872419082144	0.2915608867469148	-0.03907300660430337	0.19564428314401344	-0.054219250958703925
ENSMUSG00000039209	0.07106370635371734	-0.04793707962417102	0.17539374801968474	0.10321479633816384	-0.17009181276823385	-0.05892010419899764
ENSMUSG00000038135	0.2506935518187155	-0.10744429251187415	0.723209506299671	-0.008370077554302822	0.20087721613968565	-0.03148038952349452
ENSMUSG00000020992	0.06190832141336224	-0.10684965482162495	0.045436435207998976	0.02137351319491115	0.044133603866846116	-0.027263362322264582
ENSMUSG00000070424	0.1093790907035457	-0.08158358613852346	0.6159380765170291	0.1098363252879478	0.18309850377580525	-0.07402456341941226
ENSMUSG00000081225	0.02088569000814979	-0.08429607830704688	-0.39887644990833776	-0.023797800685861147	-0.14194275897004574	0.03888003782350487
ENSMUSG00000074634	-1.1350492948158457	0.0010520961400678581	-1.2934480044418055	0.07505569273260855	-0.5901683098942158	-0.01150926205061426
ENSMUSG00000048473	0.05694702528708149	-0.11582414913074379	-0.05401531106659344	-0.04118661985464444	0.08498039321420947	0.0011538820621873518
ENSMUSG00000027533	0.0768223965355771	-0.010295153881400308	0.4487379930728431	0.10996675167890706	0.06890024789525862	-0.022513201329430948
ENSMUSG00000074269	0.04956097606640729	-0.09099041095874522	-0.025370908981026983	0.015775474536245122	0.030461436114170022	-0.014478622843099791
ENSMUSG00000020562	0.03339358269089904	-0.08559355061900403	-0.27767831232423695	0.05842034565814954	-0.04925805514888323	-0.05247665236991972
ENSMUSG00000028035	0.09177074033983185	0.31579428658538483	0.5759965892003882	-0.06844246951966072	0.030872189829304782	0.046292240282387605
ENSMUSG00000019467	0.24500848574233325	0.0056195872692374645	0.5289450911640805	0.08347956612269627	0.14852891447579689	-0.01806539246244938
ENSMUSG00000028771	0.05702098051954506	0.21435940420721766	0.0050187189376239465	0.043898927719263674	0.09417638197815645	0.04102468783826875
ENSMUSG00000097370	0.06603424712040058	0.17233752282071302	0.125250761026317	0.058991687074844125	0.027888279544484768	-0.009741151286704865
ENSMUSG00000019877	0.06319414056605248	0.24290396498690825	0.4326038909155094	0.040359883966812046	0.088067354530358	-0.006798999774660582
ENSMUSG00000031706	0.04966800231122761	0.3153713599774554	0.4540154413761879	0.018390955628741983	0.13995822874141076	-0.014612963883285245
