	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035614	0.08563433021241154	0.4001204220812944	0.16886961224569347	0.07107996663709251	0.09180683973154886	-0.028898386216546834
ENSMUSG00000001418	0.16842098688570967	0.14664950276712083	0.6925656991786973	0.01765142967247857	0.23127167179663438	-0.11006495958863903
ENSMUSG00000055629	0.15899091698669848	0.3023770858746425	0.5719814306992475	0.10957601496401868	0.22536678034753385	-0.05661226783863649
ENSMUSG00000095917	0.08078231471494576	-0.08832478017876395	-0.25138120016755816	-0.062224695733178605	-0.10875081971993919	0.06393530657341229
ENSMUSG00000071350	0.09437268542737008	0.304822034708489	-0.36294586021842984	-0.0164525952943861	-0.08440805166061874	-0.06869069120847635
ENSMUSG00000101172	0.09717202554863535	0.2577686487038965	0.1583103955460319	0.034833721987963556	-0.08447931073120284	-0.050000564176940876
ENSMUSG00000039648	0.09156712181606583	0.24689422276029446	0.22974895373018814	0.05598470671359862	0.04828778652879274	-0.06528696542792622
ENSMUSG00000113336	-0.0023184487016983946	-0.12181615706753182	-0.3585532012346034	-0.016602846866712637	-0.11186094677314985	0.01560231696818556
ENSMUSG00000085405	0.09608077121081147	-0.08543896330362644	-0.1080929567168999	-0.12791499592356495	0.08365599224607892	0.04027753274449064
ENSMUSG00000090066	0.0957216845259101	-0.08308051242134701	-0.03178844617831186	-0.013004833697079964	-0.009324704429121162	0.02644106545452358
ENSMUSG00000031165	0.010590192603016612	-0.09796290288202085	0.10544852681362354	0.03398402084274973	0.1207729192425355	0.009250443917102641
ENSMUSG00000031766	0.08846460888557937	-0.07305374030549046	-0.044147910264690234	0.00699647328924307	0.02156954775606324	-0.010359255711043118
ENSMUSG00000026784	0.09484389599290152	0.4305254470199663	0.4843364109793023	0.008464127428865043	0.05110851206381935	-0.04637810841189076
ENSMUSG00000103403	0.220540262914237	0.017289756656480693	0.8909724198034563	0.02510066697203838	0.1211596082028828	-0.10381207146679322
ENSMUSG00000111058	0.09613261265919906	-0.07172903889059057	-0.0525890308413845	-0.11522187020902157	0.20192805591606075	0.06366787847019836
ENSMUSG00000005320	0.1214648496961229	0.13895633668616997	0.46229556072858713	0.06458289910886918	0.16584624896348618	-0.07741180264185754
ENSMUSG00000041057	0.14434434931173148	0.47600784180021466	0.6310485086281693	0.10690212373167438	0.2249838843179132	-0.04318291290915277
ENSMUSG00000029154	0.08693640825101165	0.04840733412393627	-0.13633707670713177	-0.03091248420370394	0.05671088670559728	-0.05270533010049194
ENSMUSG00000092368	0.09800393371328682	0.21012236917542895	0.1407992019215719	0.0555926822203841	0.18234283140156285	-0.04273832673352329
ENSMUSG00000110375	0.09539689677222431	-0.06923443340130549	-0.016160914889257583	-0.12909685313771885	0.136086246910569	0.04600286906261569
ENSMUSG00000039910	0.20699307287121257	0.3380029355180024	0.8723531614540609	0.080271501288291	0.2882858968769551	-0.053033364901958535
ENSMUSG00000026074	0.09783913685556819	0.2824727778331045	0.24715897991548444	0.1191526170026588	0.18639471434377625	-0.0558312701928142
ENSMUSG00000005204	0.20373019878229112	0.4502233268324083	0.7318841345202867	0.09174983402011258	0.3319269149307149	-0.03219724102105914
ENSMUSG00000121722	0.10019350671965749	-0.056221881589647436	-0.07257776429749964	-0.0983591152647309	0.20529692642917144	0.04085002979020402
ENSMUSG00000085348	0.09322363124594184	-0.07911438341578791	-0.20263512555333724	-0.10130533252330265	-0.002714733350123927	0.053479553149630196
ENSMUSG00000031232	0.07000993847812918	0.36423782658242715	0.5759080159093054	-0.35627348279092763	0.06404025424212371	0.0090215382511184
ENSMUSG00000115013	-0.06375344870430427	-0.21905397636759683	-0.41151795238825617	0.3062342778314039	-0.14585630590969084	-0.01876258942551856
ENSMUSG00000035242	0.20972048815165145	0.48464338689366065	0.546397608309011	0.14283802887601021	0.33018416499668796	-0.08020740157254513
ENSMUSG00000112917	0.0931213070686586	-0.06688336875190705	-0.28403221339191814	-0.0630922584155232	-0.010625255805680023	0.05624064354314623
ENSMUSG00000061875	0.09468447036410846	-0.05757084259357117	-0.13677762915306568	-0.07644949277555534	-0.13603470826518677	0.02872659833417046
ENSMUSG00000067996	0.0819420392870635	-0.06775814685654351	-0.07451320830968113	-0.11798145804111228	-0.09347251207729627	0.016827370137076858
ENSMUSG00000073928	0.07071302282209574	-0.06292188752659837	-0.16409940612670415	-0.08354586282669853	-0.17545894018975	0.0035712824283093414
ENSMUSG00000046876	0.10043551030144089	0.18149287013658338	-0.2845850483627001	-0.021327954086187043	-0.014464043592381182	-0.04786192793440334
ENSMUSG00000025537	0.2283692287693214	-0.041015096796775063	0.7354167161827002	0.09630379830752053	0.14437370958319	0.08192859023229826
ENSMUSG00000011256	0.11327427113584813	0.20123685595985785	0.6457728984850318	0.05731445338088643	0.12449101704309135	-0.09008462051579746
ENSMUSG00000038543	0.10010082539837273	0.09179129025329175	0.31681943261217094	0.06409435464030928	0.11592700511377277	-0.13460223287308504
ENSMUSG00000108929	0.08242716733252313	-0.02119408457609595	-0.1947642223304401	-0.027579036892466904	0.06563923398815864	-0.09252770824354555
ENSMUSG00000002190	0.08561904065025834	0.15396620837680217	0.1668339568226698	0.020630308834580616	0.10411207094032283	-0.048901624905841934
ENSMUSG00000015363	0.08395189118501004	0.17174134937296934	0.09804345673173465	-0.026315698327361584	0.09733531668363689	0.005021293412074024
ENSMUSG00000029917	0.07875346642530542	-0.020368793736535298	-0.03727069961855377	-0.025643488244084873	0.06408637704552514	-0.07308519224955212
ENSMUSG00000104230	0.008343195629129996	-0.11236009462568504	-0.32369913890862095	-0.03302936052385792	-0.09527004262956593	0.047406088298921845
ENSMUSG00000055538	0.08910443590772824	0.19194123294130835	0.1857884406538062	0.054110003588751926	0.15470535941196467	-0.05293414660379836
ENSMUSG00000035246	0.06814247529200766	-0.0730882527731942	0.4239849490858939	0.10694035311532472	0.11400559736115945	0.030611330222378115
ENSMUSG00000051146	0.3371523953230712	0.2184905833199526	0.8045423223752168	0.10053662025357779	0.43381511182121285	-0.10255485743702941
ENSMUSG00000112331	0.0694365345787392	0.03154881717416791	-0.18047349840343374	-0.021834211394607346	-0.13410358723367183	-0.1231149455858832
ENSMUSG00000102577	0.1732774009680843	-0.06532144907226475	0.5148782780370611	-0.014374228039118253	0.08000595234997929	0.08335030115469184
ENSMUSG00000039097	0.09476258513944351	-0.02266245157553139	0.1086950837675034	-0.005591521700684943	0.012415504822144544	-0.03220641300764669
ENSMUSG00000107109	0.13377759923144247	-0.04218029860873129	0.3810967145550449	0.054893139686880886	0.1743558124583078	0.038932159344714834
ENSMUSG00000029922	0.3171327695103621	0.4453580835424085	0.9762283086685329	0.061714439060926565	0.43479545865224495	-0.04062835636605877
ENSMUSG00000021244	0.08887414913628558	0.37692166158404866	0.24919366544671548	0.06949584434139486	0.1088924643967337	-0.04823225962072786
ENSMUSG00000107286	0.12527310627577226	-0.041199844876323506	0.35143419214827354	0.029326262027757743	0.09745226048390222	-0.006691023408675112
ENSMUSG00000056234	0.18131226131532094	0.42316427619956304	0.9021128247136034	-0.047863028797072445	0.251370870547779	-0.005500682772654919
ENSMUSG00000107418	0.1186435342762741	0.017413804945232758	0.23488765948853096	0.029687025252950264	0.05849127498205472	0.02500228715521882
ENSMUSG00000118581	0.052055163702474774	-0.12940153705559787	-0.24997262628883135	-0.04627437180077602	-0.07722543930742967	0.028201913472964968
ENSMUSG00000019828	0.07859983223946027	-0.08863107101527723	-0.3128917316080423	0.02074485049073556	0.019679300455786197	0.02734260216807699
ENSMUSG00000028646	0.1060546345162064	0.3772634744056575	0.5735867351616536	0.01775850778363763	0.14650665944367874	-0.036861182651139135
ENSMUSG00000045062	0.1474609844661953	-0.036377135519366936	0.031386835613463095	-0.03323818952229973	0.28124317075945776	0.049888324219170985
ENSMUSG00000085039	0.09951448423102019	0.4688056597491572	1.0199436506347108	-0.12205785295691463	5.021617151768076e-05	-0.0889905835452547
ENSMUSG00000037366	0.12289639708181599	0.17395903608197394	0.4981746476865097	0.056808410940595605	0.15302513154061284	-0.047581197622100335
ENSMUSG00000115428	0.13391235179331545	-0.0044868582068299245	0.7696179777265771	0.02905642529373691	0.08908790525233867	-0.14169546575696934
ENSMUSG00000110639	0.0642373131953944	-0.08327761614878992	-0.026753716911415974	-0.09155122707656885	-0.10736450823295321	0.04473432594523416
ENSMUSG00000000605	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000087113	0.22746914319488232	-0.029200845782860974	0.7644227480427664	0.03584685903539346	0.17401258857230978	0.04756719685284926
ENSMUSG00000105476	0.07288462716811978	-0.08439094786755454	-0.2786953252544492	-0.05180271313749049	-0.15379437634880522	0.06507155335768672
ENSMUSG00000109771	0.19325767416567335	0.22947890395684134	1.048604214379619	0.01255907955440927	0.15412512997127703	-0.08993013163152254
ENSMUSG00000029420	0.08139971589463071	0.04015517097590301	-0.14332874250897332	-0.0013571993917648462	0.08936166965826885	-0.13371949185711807
ENSMUSG00000086298	0.14718555666639718	-0.057530893557430955	0.15907553175367292	-0.033505622777483424	0.14540993572652045	0.041706874640018196
ENSMUSG00000070034	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000059023	0.0963361773291225	-0.06409136190323755	-0.1709559010535502	-0.08065443156337307	-0.14259985965953292	0.03549553996766319
ENSMUSG00000027636	0.10716847452978415	-0.07746321102715918	-0.0174202791368758	-0.07031455185301093	0.09438961904360171	0.08354383500807491
ENSMUSG00000048142	0.07739332482157164	0.17478125195715605	-0.026522225475864636	-0.030136929249398703	0.2009858672084453	-0.034540623134067805
ENSMUSG00000023972	0.1088619662725259	0.27339960997638396	0.30219287181113497	0.0832413679581956	0.18557664860009193	-0.02263003686806153
ENSMUSG00000098188	0.11988202698181892	0.37108240793916675	0.3550743122230677	0.11042402240524615	0.2507578799020285	-0.02073088683930191
ENSMUSG00000023120	0.07753189013031507	-0.08297928516943212	-0.09839725338201231	-0.056192749327270336	0.13042320051395528	0.08329049127099289
ENSMUSG00000066705	0.1120167850192292	0.2067763738520221	0.8037055982053654	-0.1596720721125806	0.13363334357862644	-0.09716342121933286
ENSMUSG00000069303	0.3180718462651288	0.4566767781832529	1.1726685022911265	-0.22152584196874608	0.39769078675564035	0.049913938129232616
ENSMUSG00000121106	0.07985971928304238	-0.10222678570640854	-0.19736955397795947	-0.06726377934015039	0.0828628945185657	0.0804831116173613
ENSMUSG00000024507	0.07047841372879604	-0.06648737401834529	-0.12597869011545026	0.23912102902155138	-0.0561839171624436	-0.023895502136264027
ENSMUSG00000046688	0.08701635243606902	-0.049363581168850625	-0.1181913992937105	-0.03592336845621586	0.09031821848499748	-0.05007557036552894
ENSMUSG00000018604	0.2860844992109242	0.2000395096003886	1.098268351324528	-0.11979061105425991	0.39005099013144295	-0.04138061890827904
ENSMUSG00000096550	-0.11348738586007384	-0.18325338874002936	-0.4042794930656739	0.022614647040866576	-0.05092510758330076	0.02614207218391524
ENSMUSG00000085051	0.07558554424788376	0.28438022236669414	0.019857045004766313	0.03860450669227034	0.05043739779289333	-0.04551753924687635
ENSMUSG00000025889	0.08544210691425669	0.04691298453997083	-0.030244446045100615	-0.003520582910722825	0.02085869149754701	-0.09108139679373795
ENSMUSG00000019767	0.08744481083466096	0.04436575067509806	-0.24582699178283784	-0.027472496681615857	0.014139615352569163	-0.1137326397102564
ENSMUSG00000110246	0.08503896752022758	-0.03585269182126411	-0.08996256080803182	-0.02750694506127482	-0.02683518834167103	-0.07844199048965299
ENSMUSG00000078575	0.03844813970515607	-0.07987093725735801	-0.19708786776651907	-0.10096676581773174	-0.13226466764042713	0.001220352447255546
ENSMUSG00000012396	0.2271304020757671	0.21377007721708025	0.4610381915337413	0.14543275437137207	0.3874771155032808	-0.10060559901588184
ENSMUSG00000114742	0.1016863865912009	0.2843859481911619	0.4319146068096629	-0.0834749151676755	-0.07753370151708783	-0.07595558376053779
ENSMUSG00000030935	0.08431607533618617	-0.0742453085360866	-0.06361488909044892	-0.01826133762279683	-0.07175605361824802	0.0672474235852843
ENSMUSG00000045624	0.08658483774766329	0.3806202071027371	0.21435962394629376	0.09128007112461477	0.11472014438321743	-0.021066114238581735
ENSMUSG00000049649	0.11597561699385103	0.21132500759528813	0.7561454237846269	0.05247184763438913	0.1038362564110244	-0.05923153000490733
ENSMUSG00000052026	0.08763278320088398	0.1303070473959859	0.11402832165065144	0.07097615113652209	0.1436296577923527	-0.14880866572268758
ENSMUSG00000099395	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000050397	0.16336289682769037	-0.0027346593133583674	0.17765515926349948	0.024576175533140898	0.3399368231322008	-0.12252908356433177
ENSMUSG00000113172	0.06914752763572375	-0.07521210734531694	-0.31746253519727446	-0.08072059274043006	-0.024714756439468355	0.04736059576312318
ENSMUSG00000025939	0.08845835005023234	0.27358335133603323	0.021215796550042222	0.04086321900028766	0.08395064537003082	-0.05646446107040892
ENSMUSG00000016346	0.08824445985985593	0.19636182545381098	-0.07218274938327103	-0.011853660099580776	0.08897546598502222	-0.0375020556037097
ENSMUSG00000040441	0.1909592057597246	-0.057462422916867206	0.18549193837131042	-0.016497536999904576	0.23902480049258232	-0.006680137738511505
ENSMUSG00000029616	0.16903040460367244	0.4841212089517476	0.9718994569997221	-0.1336024959238446	0.20672541098623526	0.00916208427217291
ENSMUSG00000031661	0.09688107592236575	0.17373863776984735	-0.12872329578753305	-0.02981324966932405	-0.0932566112123071	0.006454650486628851
ENSMUSG00000085388	0.07680141945109331	-0.02348641641122523	-0.07888305545255823	-0.04490926438539536	0.23109494859898605	-0.06629339146622966
ENSMUSG00000099506	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000014852	0.08489046370266325	-0.087371429260321	-0.1511243287233623	-0.06895660253310408	-0.035909642359320953	0.06691660712337706
ENSMUSG00000054814	0.08210956525701618	0.24049154122646285	0.06306205190075852	0.07936461243866322	0.1661161800208307	-0.0575266993801582
ENSMUSG00000024847	0.15085629521194857	0.24935875291343146	0.5374840101820006	0.0912676310359132	0.18945699735848356	-0.06598242176660074
ENSMUSG00000101674	0.08836292228104857	-0.0875694411650618	-0.19144212979624098	-0.08439896818320122	-0.09843495276679148	0.05795209241225596
ENSMUSG00000020354	0.08259878094251155	-0.06965635599858264	-0.24316571152509053	-0.10354322058511083	0.002727745710911167	0.018047859337315373
ENSMUSG00000019102	0.12023882984553469	-0.059777669110991055	0.312857283349915	-0.1480112351658679	0.1516021146471472	0.02430192501869255
ENSMUSG00000085952	0.2718187457188933	-0.05446555816884078	0.43036215760279434	0.00929254074620911	0.2387249053121665	0.08509549574238674
ENSMUSG00000054999	0.13808355742826162	-0.06997985431120417	0.2475369687060096	-0.016819316354366343	0.0424132792369624	0.095168954491179
ENSMUSG00000057072	0.10716145522845151	0.057962241212153646	0.7450699138846864	-0.018764829903343938	-0.024773967979899555	-0.1013554308801319
ENSMUSG00000041126	0.11042182076553819	0.47487389128360274	0.5940559930006367	0.0225683578138996	0.1484348491770883	-0.05283367674578643
ENSMUSG00000047363	0.1189024571120003	0.08161890128435657	0.3108118293997994	0.08026332323697276	0.19496399195377165	-0.1217595593064541
ENSMUSG00000019876	0.09318163734550122	0.005853192585711875	-0.25199078225242627	-0.004605758680321944	-0.02178244860890769	-0.007379666968967889
ENSMUSG00000116830	0.07657811276495202	-0.09784453395453512	-0.023174618737764635	-0.11020231110896926	-0.07305389481260893	0.04693665536303632
ENSMUSG00000027956	0.09159108169531954	0.14103259600329995	-0.01049841074353261	0.012040631283230338	0.020234748675792242	-0.16025711296123638
ENSMUSG00000047412	0.1616058670709111	0.48097505404116253	0.795577397520089	-0.0875580723564985	0.2469277781387954	0.009349185077907052
