	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000056145	0.09960505366325378	-0.080113485455513	-0.3879808783531189	-0.007539563346654177	-0.12368155270814896	0.09091459214687347
ENSMUSG00000114221	0.0366799458861351	-0.10657624155282974	-0.5889443159103394	0.029337916523218155	-0.17889699339866638	0.06915447860956192
ENSMUSG00000026797	0.05162086337804794	0.20472650229930878	0.0007873874856159091	-0.045350294560194016	0.06349922716617584	0.020858822390437126
ENSMUSG00000033498	0.10607197135686874	-0.07980173826217651	-0.1260446459054947	-0.028380297124385834	0.0878949910402298	0.08334045112133026
ENSMUSG00000025355	0.07677535712718964	-0.07638652622699738	-0.03506055846810341	-0.03579293191432953	0.09079711884260178	0.06089230999350548
ENSMUSG00000073769	0.06930601596832275	-0.08525373786687851	-0.4406854510307312	-0.014402704313397408	-0.16205352544784546	0.06060456857085228
ENSMUSG00000004815	0.06502027809619904	0.16759701073169708	0.1834709346294403	-0.05606944113969803	0.008894327096641064	0.015366669744253159
ENSMUSG00000106560	0.11454864591360092	-0.06370895355939865	-0.32503777742385864	-0.10776600241661072	0.0879906490445137	0.05480973795056343
ENSMUSG00000043613	0.08045104891061783	-0.10452838242053986	-0.4813912510871887	-0.024539396166801453	-0.149250328540802	0.017804425209760666
ENSMUSG00000087577	0.10769026726484299	-0.035102035850286484	-0.6514540910720825	-0.05037292093038559	0.0004084497631993145	-0.05952172726392746
ENSMUSG00000111231	0.13095051050186157	-0.08329778909683228	1.2376859188079834	0.05449434742331505	0.010813035070896149	0.01223172526806593
ENSMUSG00000114726	0.09114206582307816	0.0934395119547844	0.04208706319332123	-0.11575496941804886	0.18165187537670135	-0.08479997515678406
ENSMUSG00000050069	0.08355642110109329	-0.12080617249011993	-0.3878890573978424	-0.02410634607076645	-0.13025212287902832	-0.05674200877547264
ENSMUSG00000021279	0.03875114023685455	0.4218202233314514	0.04226822033524513	-0.059242092072963715	0.1596338152885437	0.06512050330638885
ENSMUSG00000114348	0.181454136967659	-0.1391003280878067	1.0689671039581299	0.09232394397258759	0.031476423144340515	0.049033813178539276
ENSMUSG00000104482	0.059363774955272675	-0.11121343821287155	-0.4268176257610321	-0.04926639422774315	-0.15329553186893463	0.027748821303248405
ENSMUSG00000071037	0.038705989718437195	0.37113499641418457	0.17249606549739838	-0.0472671277821064	0.07144854217767715	0.07222442328929901
ENSMUSG00000102461	0.0688810795545578	-0.11344582587480545	-0.325713574886322	-0.04290233179926872	0.08849167078733444	0.07224138081073761
ENSMUSG00000086267	0.025972094386816025	-0.0945209488272667	-0.5037504434585571	-0.03130509704351425	-0.11108864843845367	0.03889311105012894
ENSMUSG00000055333	0.08986717462539673	-0.09497532993555069	-0.282624751329422	-0.06334435939788818	-0.0023138157557696104	0.043532032519578934
ENSMUSG00000009248	0.30505427718162537	-0.016289636492729187	0.6189534664154053	0.033083539456129074	0.3778926432132721	-0.05036063492298126
ENSMUSG00000094071	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000108464	0.05669661611318588	-0.10883228480815887	-0.5125470757484436	-0.014850903302431107	-0.12710416316986084	0.05545646324753761
ENSMUSG00000039193	0.08788727968931198	-0.03574219346046448	0.1436181515455246	0.03816784918308258	0.09004055708646774	-0.029642311856150627
ENSMUSG00000044647	0.0860719084739685	-0.005222116596996784	-0.4686777889728546	-0.0555405430495739	-0.07150512933731079	-0.05484381318092346
ENSMUSG00000100279	0.07073689252138138	-0.09382250159978867	-0.19630418717861176	-0.10383886098861694	-0.12447691708803177	-0.043853797018527985
ENSMUSG00000069237	0.08098898828029633	0.4046872854232788	0.7799345254898071	-0.11871054768562317	0.11750710755586624	0.021424004808068275
ENSMUSG00000029765	0.07080059498548508	-0.11728374660015106	-0.29959988594055176	-0.05741246044635773	-0.07070044428110123	-0.028811562806367874
ENSMUSG00000042828	0.19396547973155975	-0.04600265622138977	0.6598398685455322	0.003468875540420413	0.22996515035629272	-0.12500004470348358
ENSMUSG00000021116	0.0742359459400177	0.4617141783237457	0.7741765379905701	-0.08784468472003937	0.1690683215856552	0.06851167976856232
ENSMUSG00000041623	0.06469623744487762	0.42240235209465027	0.44668048620224	-0.007327196188271046	0.20784786343574524	0.07046535611152649
ENSMUSG00000105096	0.11622312664985657	-0.08186337351799011	-0.31953302025794983	-0.08122774958610535	-0.13672421872615814	0.013174601830542088
ENSMUSG00000085222	0.08333951979875565	-0.05969295650720596	-0.34386852383613586	-0.057794757187366486	-0.13823804259300232	0.007440672721713781
ENSMUSG00000101079	0.11404067277908325	-0.0811731144785881	-0.08881239593029022	-0.07937595248222351	-0.14059896767139435	0.0041908747516572475
ENSMUSG00000024944	0.034729715436697006	0.4168289601802826	0.6263746023178101	-0.1378544569015503	0.12686680257320404	0.032458122819662094
ENSMUSG00000043587	0.04140646383166313	0.23705559968948364	-0.008138158358633518	-0.0456707663834095	0.0986662209033966	0.038966670632362366
ENSMUSG00000048799	0.05231525003910065	0.3397360146045685	-0.2546686828136444	-0.13695508241653442	-0.05065636336803436	0.08687768131494522
ENSMUSG00000020668	0.043110642582178116	0.1394740790128708	-0.07407265901565552	-0.06144649535417557	0.10933088511228561	0.005556965246796608
ENSMUSG00000104614	0.07227380573749542	-0.0798673927783966	-0.2510243058204651	-0.12324538826942444	0.09144160151481628	-0.009186872281134129
ENSMUSG00000064194	0.08192433416843414	0.2061072736978531	0.7964634895324707	-0.0560564287006855	0.09136699885129929	0.007768991403281689
ENSMUSG00000067786	0.10107027739286423	-0.04366767778992653	0.7316452860832214	0.07162026315927505	0.07534099370241165	-0.007566612213850021
ENSMUSG00000053192	0.42587003111839294	-0.018399875611066818	1.1433933973312378	0.09133473038673401	0.26778945326805115	-0.027150273323059082
ENSMUSG00000025269	0.020720472559332848	-0.1257808357477188	-0.047363996505737305	0.00019849390082526952	0.14812462031841278	-0.07427909970283508
ENSMUSG00000020859	0.06305625289678574	0.35625767707824707	0.13452965021133423	-0.14718841016292572	-0.018128009513020515	0.04313555732369423
ENSMUSG00000057729	0.08379217982292175	-0.0023228817153722048	0.05344453454017639	-0.028949353843927383	0.15698470175266266	-0.05675853416323662
ENSMUSG00000058071	0.08432663977146149	-0.06737083196640015	-0.17862045764923096	-0.09457635134458542	-0.03632502257823944	-0.005929993465542793
ENSMUSG00000079283	0.05683118849992752	0.29655522108078003	0.8018243908882141	-0.07635030150413513	0.058036498725414276	-0.007716034073382616
ENSMUSG00000002107	0.060294151306152344	-0.10785865038633347	-0.42831772565841675	-0.04937751591205597	-0.09233900904655457	0.021447140723466873
ENSMUSG00000106189	0.1508542150259018	-0.07307218015193939	-0.027639685198664665	-0.12055997550487518	-0.10707268863916397	-0.06457559019327164
ENSMUSG00000085170	0.09474589675664902	-0.062050711363554	-0.28175121545791626	-0.03738206997513771	0.07600308954715729	0.07155487686395645
ENSMUSG00000019775	0.09026233851909637	0.14659515023231506	-0.4153274595737457	-0.07563245296478271	-0.05427591875195503	0.0124821113422513
ENSMUSG00000048388	0.09594910591840744	0.06616911292076111	-0.26390448212623596	-0.05983714759349823	-0.1314578354358673	-0.02198982425034046
ENSMUSG00000014294	0.11076471209526062	0.2946651577949524	0.6903332471847534	0.002741965465247631	0.15553519129753113	0.039076805114746094
ENSMUSG00000021993	0.048261675983667374	0.33413776755332947	-0.11804196238517761	-0.06008512154221535	0.039995934814214706	0.02958451770246029
ENSMUSG00000051674	0.07561635226011276	-0.08409383893013	0.04379204660654068	-0.10468121618032455	0.15392328798770905	0.03900596499443054
ENSMUSG00000021606	0.06693655252456665	0.42342549562454224	0.6602995991706848	-0.16465026140213013	0.1274675726890564	0.01975967362523079
ENSMUSG00000058396	0.19308927655220032	-0.11600283533334732	0.567801296710968	0.0030147398356348276	0.2814946472644806	0.055932674556970596
ENSMUSG00000046585	0.08526863157749176	-0.020498929545283318	-0.47425854206085205	-0.023338250815868378	-0.06951148808002472	-0.029162075370550156
ENSMUSG00000021604	0.058078013360500336	-0.03404475003480911	-0.12185826152563095	-0.07304307818412781	0.21103458106517792	-0.04802142083644867
ENSMUSG00000111963	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000025469	0.09343242645263672	-0.012316174805164337	0.21183960139751434	-0.025827251374721527	0.17773817479610443	-0.039769820868968964
ENSMUSG00000109865	0.0505814328789711	0.3272191286087036	0.2665472626686096	-0.12434064596891403	0.0884554460644722	0.05692988261580467
ENSMUSG00000040570	0.06862322986125946	0.2423117458820343	-0.18913450837135315	-0.06370078027248383	-0.037020280957221985	0.003742794506251812
ENSMUSG00000101313	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000099860	0.14273419976234436	-0.08362878113985062	0.0948307067155838	-0.01933971792459488	0.08895888179540634	0.07688681781291962
ENSMUSG00000026917	0.06651613861322403	0.37458282709121704	0.5574939250946045	-0.024854930117726326	0.1589663028717041	0.08188844472169876
ENSMUSG00000036902	0.08967412263154984	0.18302516639232635	0.05696316063404083	-0.062156274914741516	-0.12444128096103668	-0.01603412814438343
ENSMUSG00000036686	0.04980142042040825	0.351314514875412	0.26716482639312744	-0.10003599524497986	0.05111580342054367	0.025557467713952065
ENSMUSG00000108034	0.10541313141584396	-0.010157058015465736	0.5843691825866699	0.03322913497686386	0.09432438760995865	-0.039221446961164474
ENSMUSG00000085234	0.10304676741361618	-0.09275594353675842	0.41801440715789795	0.10417947918176651	0.09012052416801453	0.08938878774642944
ENSMUSG00000024413	0.039154984056949615	0.3403751254081726	-0.023501411080360413	-0.0759502425789833	0.12948296964168549	0.015561157837510109
ENSMUSG00000107679	0.011448618955910206	-0.12861689925193787	-0.12259561568498611	-0.08528106659650803	-0.10146179050207138	-0.01097499206662178
ENSMUSG00000044988	0.06826601922512054	-0.12022791057825089	-0.4083186686038971	-0.031201941892504692	-0.0490909144282341	0.01656055636703968
ENSMUSG00000023079	0.09550414979457855	0.2592521607875824	0.6142491102218628	-0.039496924728155136	0.16203512251377106	-0.0046745785512030125
ENSMUSG00000078908	0.031700193881988525	0.32941481471061707	0.19221150875091553	0.0029616316314786673	0.16918694972991943	0.04503218084573746
ENSMUSG00000022311	0.08814097195863724	-0.10140682011842728	-0.4124503433704376	0.012815563939511776	-0.09118925780057907	0.027162043377757072
ENSMUSG00000099840	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000046598	0.09969117492437363	-0.07542311400175095	0.0022223745472729206	-0.09697647392749786	0.22609397768974304	0.044936828315258026
ENSMUSG00000025588	0.0747041255235672	-0.09169910103082657	-0.211340069770813	0.019045669585466385	-0.07593394815921783	0.07180553674697876
ENSMUSG00000008307	0.1321253925561905	-0.1360628455877304	0.6634770035743713	-0.03389282152056694	0.06315869837999344	0.04853777959942818
ENSMUSG00000061616	0.0871102586388588	-0.10526135563850403	0.1093602105975151	-0.12151581048965454	-0.03228208050131798	-0.0020522966515272856
ENSMUSG00000085980	0.10784366726875305	-0.0726773664355278	-0.3551121950149536	-0.07738953828811646	-0.053082384169101715	0.04660215973854065
ENSMUSG00000112137	0.08351660519838333	-0.10455626249313354	-0.2675122022628784	-0.06868162006139755	-0.013479704968631268	0.0366729274392128
ENSMUSG00000003452	0.06908128410577774	0.1527538150548935	0.13377074897289276	-0.04392988234758377	-0.012465260922908783	0.003465397749096155
ENSMUSG00000020747	-0.005169899668544531	0.08760074526071548	-0.29391777515411377	0.35429733991622925	0.16756370663642883	-0.1369951218366623
ENSMUSG00000019880	0.07717221230268478	-0.09904251247644424	-0.36220088601112366	-0.009457476437091827	-0.0001398364402120933	-0.040869105607271194
ENSMUSG00000038244	0.1003551110625267	0.0892723947763443	-0.4043270945549011	-0.05883011221885681	-0.10242635756731033	-0.006950473412871361
ENSMUSG00000081858	-0.40094271302223206	-0.305940717458725	0.5976467132568359	-0.015114220790565014	0.08091691136360168	0.010539038106799126
ENSMUSG00000096999	0.2878469228744507	-0.05569073557853699	0.5050230622291565	0.03380279242992401	0.40696606040000916	-0.0941002145409584
ENSMUSG00000115021	0.058887843042612076	-0.09793323278427124	-0.43351104855537415	-0.07122910767793655	-0.18483038246631622	0.020897338166832924
ENSMUSG00000100847	0.12830041348934174	-0.08076279610395432	-0.04420088231563568	-0.09188689291477203	-0.008425485342741013	0.03641054779291153
ENSMUSG00000078994	-0.08765234798192978	-0.06036921963095665	-0.6957566142082214	-0.05783568322658539	-0.3175031542778015	-0.02965613082051277
ENSMUSG00000030450	0.04705725237727165	-0.12156470119953156	-0.4163581132888794	-0.031103910878300667	-0.14342841506004333	0.03024764358997345
ENSMUSG00000029482	0.04929537698626518	0.16804274916648865	0.05532689392566681	-0.029399702325463295	0.1119086742401123	-0.002808894030749798
ENSMUSG00000114662	0.1615249216556549	0.20607687532901764	0.8645040392875671	-0.15772362053394318	0.17573924362659454	-0.037691935896873474
ENSMUSG00000092525	0.06891631335020065	-0.04925442859530449	0.0035312804393470287	-0.00022746287868358195	0.16033773124217987	-0.044279683381319046
ENSMUSG00000108778	0.0674675777554512	-0.10406920313835144	-0.3226931393146515	-0.056199464946985245	-0.08031968772411346	0.0537288673222065
ENSMUSG00000035191	0.11499310284852982	-0.08231230825185776	-0.0022779174614697695	-0.10071121156215668	-0.06344198435544968	0.007017255295068026
ENSMUSG00000101353	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000121384	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000054237	0.07174524664878845	0.29038652777671814	0.07989057898521423	-0.07853631675243378	-0.07969336211681366	0.03927735239267349
ENSMUSG00000087652	0.23132272064685822	0.10777463018894196	0.8208377957344055	0.0315200574696064	0.2291814088821411	-0.051301661878824234
ENSMUSG00000121915	0.4634760916233063	0.12156092375516891	0.9545031189918518	0.05244780704379082	0.4674377143383026	-0.1290404498577118
ENSMUSG00000022056	0.054145000874996185	-0.10617461800575256	-0.3799454867839813	-0.04017895087599754	-0.1450309157371521	-0.002850330201908946
ENSMUSG00000042417	0.14622481167316437	0.1491861641407013	0.6530461311340332	0.008342736400663853	0.21195171773433685	-0.047997333109378815
ENSMUSG00000024563	0.03852997347712517	0.3365064859390259	0.14212892949581146	-0.03337804600596428	0.12922371923923492	0.038381580263376236
ENSMUSG00000053291	0.06072524935007095	0.3066241145133972	0.6936424374580383	-0.04919932782649994	0.12356172502040863	0.010830861516296864
ENSMUSG00000024546	0.06578337401151657	-0.10766352713108063	-0.3344619870185852	-0.0740455612540245	0.03848496824502945	0.049847159534692764
ENSMUSG00000001403	0.08910997211933136	0.30753591656684875	0.6475925445556641	-0.04549548774957657	0.20550979673862457	0.04319320619106293
ENSMUSG00000113206	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000022217	0.06430265307426453	0.06537970900535583	0.29577967524528503	-0.012902536429464817	0.08186370134353638	-0.026675289496779442
ENSMUSG00000030470	0.06722232699394226	-0.11109042167663574	-0.23944339156150818	-0.05265452712774277	-0.07463229447603226	0.05626741051673889
ENSMUSG00000107434	0.04306512326002121	-0.12226490676403046	-0.40340137481689453	-0.052823506295681	-0.11567731201648712	0.06502102315425873
ENSMUSG00000022002	0.07305750995874405	-0.08903665840625763	-0.3624213933944702	-0.02280065231025219	-0.13964791595935822	0.06836110353469849
ENSMUSG00000057098	0.0688680112361908	-0.05466555058956146	-0.1079709604382515	-0.04685495048761368	0.04667849838733673	-0.0902760922908783
ENSMUSG00000006360	0.3394619822502136	-0.03674042597413063	0.8166574239730835	-0.03895530849695206	0.327707439661026	-0.13912655413150787
ENSMUSG00000028626	0.0915747806429863	-0.07208278775215149	0.33617207407951355	-0.03369200602173805	0.13712643086910248	-0.0009947678772732615
