	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118042	-0.0013096101600233892	-0.11340553327831822	-0.08746370752195111	-0.2041954130036009	0.0012589421238837772	-0.11813947689428825
ENSMUSG00000028648	-0.0063506112933628955	0.44621779485966734	0.02994464391537851	0.1821489087199007	-0.0163492994591666	0.3638712791140665
ENSMUSG00000112803	-0.010582364183164907	-0.040631486940440796	-0.04987517230173763	-0.054469518482161555	0.015468474843873536	0.05780699332811495
ENSMUSG00000029420	0.0034202791013780987	0.15268046584436426	-0.039955603350158915	0.2847639658266028	0.029490974310163905	0.13170807812594873
ENSMUSG00000031661	0.025805587730994877	0.2977640599036823	-0.03290809764093028	0.07874881432511074	0.012955815590282303	0.29646692116380263
ENSMUSG00000029004	0.021408120708324624	0.6316571365046139	0.027847384153298446	0.8598771941139475	0.0014899936010985826	0.40396330379218814
ENSMUSG00000034187	0.018474200163550045	0.4649018644894067	0.04087001564734593	0.6789445941219464	0.016272045999853546	0.2878135352612366
ENSMUSG00000011118	-0.013812581320081434	-0.04482815541763823	-0.0662434425929773	-0.041170994773240585	-0.003952383682233579	-0.03144276018090962
ENSMUSG00000024413	0.0041677245489608605	0.503944112945438	0.004320642363469554	0.5881045524514084	0.005769266238836913	0.3246771251137339
ENSMUSG00000023805	-0.0037623670458726277	0.24873091126165792	0.03142957806900941	0.13399806300043346	-0.008473972737250769	0.2272035908782653
ENSMUSG00000097919	0.031133592953618103	0.5872609685181869	0.08631009856687737	0.5893924254280867	-0.028794843521692925	0.3794568363536997
ENSMUSG00000071073	0.024812468414467232	0.384628084779444	0.10738994113036866	0.46062920231391513	-0.017539362018584415	0.16302038395693563
ENSMUSG00000097673	0.012913909915102434	0.6350797966653231	-0.0074311006037937055	0.801792090845368	0.02899530652632969	0.43561604056013326
ENSMUSG00000040990	0.05639565429731528	0.28665085260470236	-0.06707941523736531	0.037263654156861996	0.013338238241102252	0.3301420832082392
ENSMUSG00000074449	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000019982	0.006924453871072892	0.3317439731104392	0.07510814411231684	0.41978204290032656	-0.020675111767584298	0.26532010571334447
ENSMUSG00000100335	-0.011294449887767621	-0.12165481169682117	-0.05413819004712342	-0.17729063933637415	0.054722926942371415	-0.08031802595233548
ENSMUSG00000031375	-0.05285250419861945	-0.18155861069133997	-0.06676114284772568	-0.11707596681277253	-0.01291298909164007	-0.05102720095434214
ENSMUSG00000046460	-0.009504487814110063	-0.057941338907400164	-0.07760594535467594	-0.16322867756918277	0.0542795073264602	-0.09196993281533956
ENSMUSG00000052160	-0.017405035812581418	-0.054957367882762204	-0.09517599516602186	-0.0837657174136463	0.0030053317218036724	-0.02417907398292497
ENSMUSG00000028863	0.017055398056069662	0.5258075785103434	0.056163122796099814	0.47777683827470896	-0.012802181207375307	0.3568007564444994
ENSMUSG00000020057	0.003299782578114585	0.2104214708611605	0.026395757042275418	0.2425453464500279	0.016421829142597218	0.1445811873972868
ENSMUSG00000043833	0.004417599682215001	0.19242299511023872	-0.06533501929582748	0.13564620920238937	0.004852309847100085	0.28686781016985646
ENSMUSG00000110440	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000043131	0.015887840011069132	0.5362277284960084	0.105783194000138	0.5294030859086286	-0.01558060274354145	0.3261275461451514
ENSMUSG00000114414	0.08773789313688508	-0.037418702026745576	0.13463894197954285	0.019348196317058683	-0.12740384372601884	-0.06657982872110366
ENSMUSG00000027012	0.006400432183132354	0.5405715914183319	-0.021200126236745064	0.3958811477934819	0.028737636012548445	0.3696519949234393
ENSMUSG00000051977	-0.0020282120714851803	0.39006309215113405	0.031682213819142914	0.35649487166348176	0.0010247501009914301	0.31776701417874215
ENSMUSG00000085714	0.02302603458808092	-0.00996529749490041	0.0123744005992372	0.11683571497969243	0.07036721301002297	-0.033694123185956826
ENSMUSG00000051952	0.011878658847555956	-0.087595064733371	-0.006782500990087986	-0.040489899554879805	-0.019436424024143695	-0.1758479747750196
ENSMUSG00000113410	0.011650050333035566	-0.04800463667859209	-0.007104022469118651	-0.27871458915301817	0.05522698849337745	-0.11320205853665039
ENSMUSG00000120083	0.0030440836130176674	0.079157351244097	0.06351874146722217	0.1082232680604928	0.03021828590430439	0.03223125868232374
ENSMUSG00000005732	0.0330922924706778	0.6192028432648379	0.13381554468847418	0.71214078301049	-0.04110526429267014	0.39761823672366386
ENSMUSG00000053801	0.019694054108183773	0.46810429156430833	0.11893415892126752	0.4338585247017394	-0.023260143863656824	0.2971785361684067
ENSMUSG00000030352	0.006497789969305124	0.4289846163668551	0.015906849587206597	0.5386181842916847	0.0031258983679283148	0.3686617520647795
ENSMUSG00000087127	0.07962326521303162	0.0036584523807597982	0.11133415844523648	-0.05530439021785435	-0.06025836567149741	-0.024248246489531812
ENSMUSG00000086807	0.00994764156594208	0.2698338986902587	-0.0029144737163027123	0.6786302650209269	0.0036846569146500936	0.2707142978144244
ENSMUSG00000020354	0.003723803243717183	-0.0510380561822553	-0.07915565632681874	-0.2468117963465043	0.04828958390876494	-0.134253225765026
ENSMUSG00000023791	0.011669627977223955	0.4682169521236768	0.08387912065307677	0.36314934765551066	0.006300068546098769	0.35969414151807144
ENSMUSG00000099137	0.0018208087990986277	-0.04846079113196283	-0.02364282845647949	-0.11458985552683819	0.04439475826851015	-0.06686020454917177
ENSMUSG00000021669	0.001613367999034887	0.5421357917956127	0.016126528286134274	0.4122255611989475	0.0233128388379991	0.4196236455090873
ENSMUSG00000039787	0.014211656201208456	0.4581876360868068	0.05529174492960741	0.3800228336577442	0.017264775886405005	0.2992704066716102
ENSMUSG00000020051	-0.004606894979565568	-0.12901279832341422	-0.07649655740343979	-0.2412240812462105	0.01626197336071225	-0.13230268171873266
ENSMUSG00000002297	0.027243322766695742	0.5880034130885263	0.1352808525785649	0.7840214474474144	-0.03475256807801075	0.3784482158368571
ENSMUSG00000022602	0.024880672456358176	0.3828503129328931	0.12036200528758917	0.3973209488388751	-0.029094311780761162	0.25959030598776145
ENSMUSG00000109865	0.018571463351671938	0.5179625675619138	0.05585097814394422	0.6348812411539871	0.011864602275461156	0.3544975317394651
ENSMUSG00000094706	0.011158690395544124	-0.02928446927834853	-0.054023165921583995	-0.11188736889492734	-0.009680274945523438	-0.13422214064154298
ENSMUSG00000046598	0.05779072763251308	-0.03027961460001154	0.021158121118898088	-0.12565586681514954	-0.022759522213430142	-0.056918927065560204
ENSMUSG00000094349	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000039159	0.012300980968517358	0.4255407482598711	0.09642266715052028	0.30939489680011517	4.7104174898171536e-05	0.2824431151688552
ENSMUSG00000081373	-0.0733186433794569	-0.21474330815707912	-0.06343212966800318	-0.19437533534875895	-0.01362395743481759	-0.1771597222105087
ENSMUSG00000050201	0.020396002406179028	-0.03381799215098935	-0.032828448175587444	-0.012498652399269786	0.018795833880854325	0.03226441588085846
ENSMUSG00000086696	-0.007048225962140886	-0.07714141176590804	-0.10761640660761052	-0.11300089782307958	-0.007236397825677204	-0.13662340190148645
ENSMUSG00000060002	0.007837961128488669	0.3170173131257387	0.08382763353537388	0.4015133955125102	0.030846689432210216	0.19106877918045126
ENSMUSG00000038080	-0.002301376529335407	0.42430859129293474	0.06436783383308706	0.27227687992693717	-0.0021202528416957023	0.3735731302609333
ENSMUSG00000068522	0.024943757078282773	0.24371130395970736	0.16678323203612166	0.40305958615812665	-0.05336867363031672	0.16335006670502628
ENSMUSG00000029299	-0.009979408669424783	-0.028060317755888985	-0.0710699384925055	-0.07867187297944357	0.016054252701032223	0.08669530481564383
ENSMUSG00000025977	0.00407715497474781	0.4701305174077538	-0.02487512901603542	0.31645074945341095	0.019323561658626406	0.2880312906876939
ENSMUSG00000025142	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000037708	-0.012512227472491665	-0.04402604721321713	-0.0697298619582522	-0.07387214128539296	0.01843863363515058	0.11182130664424601
ENSMUSG00000037362	-0.00039250328487719366	0.02316010003462695	-0.06973504403397868	-0.04281665699184658	0.01497409613114079	0.1788942568261912
ENSMUSG00000053310	0.002085495762147116	0.13416213316440453	0.05887458975194723	0.09395512829063914	-0.03301777105562833	0.17122842687171833
ENSMUSG00000034724	0.008560025891753127	0.48773369454866466	0.0013317529425473928	0.5670945889157534	0.024013882604346694	0.37387466793791224
ENSMUSG00000086453	0.020582658704899556	0.474041123036026	0.1463530608625708	0.6254443416839819	-0.027499397333703657	0.3094576898825416
ENSMUSG00000085189	0.0666450812916885	0.18358803237097976	0.1335551837608374	0.5449961998974439	-0.06328334455762125	-0.007125221258501568
ENSMUSG00000061584	0.024778996856326507	-0.13376469535732638	-0.023369047230462774	-0.10983222770013633	0.04310668949991929	-0.08926246092890225
ENSMUSG00000121345	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000087358	-0.09136352486831623	-0.34877122161327	-0.06692209512400862	-0.13888771044562664	-0.010746366399007279	-0.15083526233381342
ENSMUSG00000003452	0.005589092934673134	0.3611566984951034	0.05759436846099751	0.3688772851640407	0.03209434162138706	0.2507846443873738
ENSMUSG00000092544	0.045712638041480305	0.5084123673397976	0.11932880391437048	0.5120911302794491	-0.022904776982311414	0.21804845429112293
ENSMUSG00000074627	0.0019174054388737538	0.6100621614537511	0.010200188525812056	0.46931600784424854	0.014040182737423001	0.4222666957426724
ENSMUSG00000030789	-0.011178464398499907	-0.10178592469075141	-0.0910281591288711	-0.14695741295153963	0.003686670673485215	-0.10404053755018922
ENSMUSG00000032221	0.010313754851942303	0.33577794944972794	0.09341431507202844	0.20928611794211666	0.023220540013637228	0.2124979610138764
ENSMUSG00000094132	0.01881609590774366	0.38562211545912645	0.0483448865366095	0.4806618467068555	0.012131808574172176	0.1592451512453437
ENSMUSG00000024312	0.0030782477602815383	0.48004069174560254	0.0557485740506001	0.38382025034184253	-0.020242047297649817	0.3924226323259265
ENSMUSG00000035456	-0.010083263564494785	0.12237992759102308	-0.01001132761838293	0.15845910521701914	-0.004324824399612515	0.17183335514716258
ENSMUSG00000108600	-0.01006478566734778	-0.05354642644684342	-0.07566492690002893	-0.13719397108915615	0.024137460753536344	-0.11359336926292912
ENSMUSG00000070868	-0.15057995153882572	-0.9289757955873734	0.05997259211246053	-0.7799993834842497	-0.18926052268681623	-0.3255230152752305
ENSMUSG00000030002	0.0072634588007634004	0.49778864019170754	0.06380749184290645	0.35091932482001387	0.009652762041681858	0.3721748578158527
ENSMUSG00000069539	-0.0030419180279857017	0.4394664526884166	-0.013932228779135242	0.2149902811602271	0.03032158395491473	0.3495067693395686
ENSMUSG00000026779	0.004005533451844734	0.599717414925564	0.019897156023222465	0.5892615493797844	0.012141697719839386	0.436790864876939
ENSMUSG00000101476	-0.011610350516450917	0.04263761893214348	-0.13786859528192755	0.11014932992994018	0.001228690929624146	-0.11549842677961977
ENSMUSG00000023079	0.02120652298410466	0.43145593472930044	0.119717779851757	0.5204846772124505	-0.029918683529704504	0.24263821527997054
ENSMUSG00000097089	0.005287263737863035	0.1745499771077446	0.030123074768894843	0.13696539218416168	0.01974242254238891	0.17047497450062574
ENSMUSG00000097028	0.003935615147585957	0.15697014688104913	-0.04444079567200173	0.2641151584894648	0.003182486153070041	0.14902131398797092
ENSMUSG00000022034	0.029840983817859795	0.5185871019386745	0.07886174581660883	0.679378610975155	-0.008785240149008722	0.3232578742851875
ENSMUSG00000092021	-0.014751560329627584	-0.05892054364887188	-0.07993249310663963	-0.12493524485480836	0.006123479572645585	-0.07327567648852638
ENSMUSG00000108776	-0.0003169303545612623	0.25178702512250645	-0.04094091957038305	0.11255578307570781	0.026407218258248072	0.1499696074458334
ENSMUSG00000110956	-0.006557629804886862	-0.08191031410682985	-0.07753921912189556	-0.1315398417383877	0.007612790234732714	-0.12848426410000222
ENSMUSG00000089865	0.0027188017781482055	0.36951889705423585	0.0745063690762366	0.27161644016677094	-0.016029715609039104	0.2930101124495961
ENSMUSG00000027243	0.021018711933802742	0.593029667576748	0.08715032508074864	0.5679138584590049	-0.012974750138278202	0.4029736820883036
ENSMUSG00000070576	-0.010093159327594501	0.3845824227676587	-0.014646523382189488	0.1903109527829832	-0.005717115221044566	0.3601032917505823
ENSMUSG00000090326	-0.0018571166612821322	-0.052910941410201626	-0.08754734452739377	-0.1579449309166924	0.032734858194077586	-0.12301039543671931
ENSMUSG00000095368	0.0035981651946699333	-0.08432124508213967	-0.08807972127259114	-0.1663515113781483	-0.011987463064090204	-0.1078366184820215
ENSMUSG00000033439	0.14025788955010696	-0.022669365350683562	0.10926135182127285	-0.03712039392120595	-0.04735316986461198	-0.06129439105517547
ENSMUSG00000027230	-0.013013232539790365	0.21935908097988988	0.02786031663266855	0.07255149142675645	-0.013146362068895072	0.28782594218458385
ENSMUSG00000002963	0.0232542120313197	0.4113542076776397	0.08739739647976216	0.3233802789395615	-0.003266924636117441	0.29681948178903916
ENSMUSG00000025786	-0.0016592808023712102	0.5907873530233672	0.036313997086705366	0.5375804355567847	0.005482562608130295	0.42177998044026643
ENSMUSG00000006360	0.12662920543392966	0.13291456627701076	0.12896316114113235	0.6124598691353321	-0.041255374141512126	-0.01258541865041185
ENSMUSG00000037101	0.011734352128187658	0.07532530354811175	0.038154691702580054	0.04923876414974631	0.04684886370958688	-0.07122322420720988
ENSMUSG00000038210	0.042625487203137705	-0.0831457547636201	-0.0023050118668293887	-0.00392617939087088	0.002784579397753346	0.08282223255898136
ENSMUSG00000068289	0.02321701172368279	-0.1659548009501468	-0.01738056583010581	-0.20452977258924196	0.0524001236987035	-0.07894050344774994
ENSMUSG00000078656	0.02184523668857944	0.4750035072568667	0.11707115383944987	0.4907562625319298	-0.00387346847514225	0.2664616487088818
ENSMUSG00000060938	0.08796968902139848	0.5470720781243059	0.15227984567601457	0.7321880346144392	-0.046325461682721114	0.3102646407703223
ENSMUSG00000043004	0.013722570199333687	0.26973722806001355	0.048337415744235786	0.4272114519784098	0.009436056101434498	0.12334604223814502
ENSMUSG00000044647	0.020593179977359363	0.11187491971870762	-0.06664848310775084	0.11045257610023757	0.026028571054769755	0.11025427408463742
ENSMUSG00000035936	-0.0035516111612762936	0.3305558848434455	-0.00101584602447502	0.23613210853865216	0.017638093237523307	0.2591255338372592
ENSMUSG00000117840	0.11018571563919274	0.0727546301467891	0.15459102502500366	0.2821788210426492	-0.055816935405876955	0.007671909910515362
ENSMUSG00000079108	0.002585654127184256	0.5142115067062696	0.0047734615938652	0.4404596038256527	0.01749314185024465	0.38041512894097207
ENSMUSG00000024507	0.0010233519717313122	-0.9673832219213003	-0.049332422248558994	-0.8430028914879215	0.019309216969449407	-0.26131673475844025
ENSMUSG00000030114	0.0071379522475373824	-0.05193134725462639	-0.019127735648249	-0.043394937246937895	0.028063565354697336	-0.08428314873314964
ENSMUSG00000054582	0.005460005581996781	-0.04752693403937589	-0.03144800559733422	-0.02426692027084363	0.027833122720056794	0.02415293519719767
ENSMUSG00000120369	0.14225473024766652	0.5409133817680684	0.06902245610311998	0.9274609853248067	-0.05639108012728955	0.2516889408728085
ENSMUSG00000085452	-0.0010945766518806188	-0.034499030061106224	-0.09051866380396487	-0.1392106186564057	0.0589779473242295	-0.1118758339140415
ENSMUSG00000028902	0.00852885078220833	0.4657678788583848	0.04952265218314046	0.3172562641322343	0.026777885911025152	0.313430278109654
