	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085510	0.0923302173614502	-0.0645575225353241	-0.37839967012405396	-0.07534212619066238	-0.13572187721729279	0.012863444164395332
ENSMUSG00000105218	0.07002422958612442	-0.09996380656957626	-0.375021368265152	-0.06249922141432762	-0.1402468979358673	-0.0022060712799429893
ENSMUSG00000111049	0.05516285076737404	-0.11114826053380966	-0.40829604864120483	-0.04920371621847153	-0.1250009685754776	0.021190201863646507
ENSMUSG00000118279	0.06062640994787216	-0.10330990701913834	-0.44273120164871216	-0.06654336303472519	-0.050945982336997986	0.032665081322193146
ENSMUSG00000111709	0.08323264867067337	-0.07809893786907196	-0.3247777819633484	-0.09856877475976944	-0.04574117064476013	0.01987508125603199
ENSMUSG00000066880	0.042652714997529984	0.3664046823978424	0.7916222214698792	-0.10283578932285309	0.06739792227745056	0.0559602752327919
ENSMUSG00000006586	0.04898279160261154	0.07833196222782135	-0.3457397222518921	-0.08741389960050583	0.08383036404848099	-0.02411261573433876
ENSMUSG00000117426	0.08033981174230576	-0.07710713148117065	-0.2947332262992859	-0.11622711271047592	-0.12073329091072083	-0.008290283381938934
ENSMUSG00000078684	0.054149456322193146	0.31129923462867737	-0.13849185407161713	-0.1219821348786354	-0.02421475015580654	0.04179851710796356
ENSMUSG00000021903	0.06664349138736725	-0.11226817965507507	-0.16972535848617554	-0.04791259765625	0.057812754064798355	0.04425603523850441
ENSMUSG00000020311	0.04927705600857735	0.27045226097106934	0.02423480711877346	-0.04884372651576996	-0.003051885636523366	0.058832406997680664
ENSMUSG00000111531	0.12530188262462616	-0.09238985180854797	-0.14696410298347473	0.044928841292858124	-0.13675685226917267	0.05423566326498985
ENSMUSG00000038208	0.03915397450327873	0.3164505660533905	-0.05748358368873596	-0.014736052602529526	0.1293695867061615	-0.012182899750769138
ENSMUSG00000043004	0.07358922809362411	0.05338594317436218	0.11501185595989227	-0.026410656049847603	0.07455042004585266	-0.08190763741731644
ENSMUSG00000100685	0.2072860300540924	-0.12081089615821838	0.7298840880393982	-0.03573782369494438	0.12818433344364166	0.034448590129613876
ENSMUSG00000121674	0.07705546170473099	-0.11226096749305725	-0.2945556044578552	-0.012188988737761974	-0.09447424858808517	0.04897410795092583
ENSMUSG00000086578	0.18631881475448608	-0.07309134304523468	0.19318290054798126	-0.12381231039762497	0.29261380434036255	0.03164691850543022
ENSMUSG00000026889	0.03927077725529671	0.35079678893089294	-0.39907845854759216	-0.1574842780828476	-0.07353875786066055	0.07884562760591507
ENSMUSG00000116165	0.055723223835229874	0.22052715718746185	0.09257686883211136	-0.01578182727098465	0.17570875585079193	0.02716195397078991
ENSMUSG00000028121	0.0313715785741806	0.0679730698466301	0.3460480570793152	-0.05308631435036659	0.11657179892063141	-0.02793402224779129
ENSMUSG00000044678	0.1125309094786644	-0.06403683871030807	-0.2910934388637543	0.011241205036640167	-0.14903242886066437	0.030604833737015724
ENSMUSG00000042604	0.08497825264930725	-0.029990706592798233	-0.34792956709861755	-0.013822593726217747	-0.11964426934719086	-0.01681816764175892
ENSMUSG00000032251	0.05411902070045471	0.2659866213798523	-0.023765647783875465	-0.07091531157493591	0.04492037743330002	0.006283251103013754
ENSMUSG00000050556	0.0363975465297699	0.18791544437408447	-0.06004481017589569	-0.041943956166505814	0.10010994225740433	0.006370150484144688
ENSMUSG00000033722	0.046161357313394547	0.04410835728049278	-0.1252230554819107	-0.05180269852280617	0.10440144687891006	-0.03822728246450424
ENSMUSG00000099542	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000039461	0.05505932494997978	0.38397422432899475	0.5826430916786194	-0.12453062832355499	0.03599395975470543	0.04578161612153053
ENSMUSG00000029012	0.05818217620253563	0.3462645411491394	0.3447224497795105	-0.28297197818756104	0.0455552339553833	0.05609817057847977
ENSMUSG00000108960	0.08173677325248718	-0.08820512145757675	-0.23028191924095154	-0.08516768366098404	0.04080551117658615	0.03131111338734627
ENSMUSG00000112666	0.017801256850361824	-0.14234724640846252	-0.2971685528755188	-0.046739354729652405	-0.147227942943573	0.04156989976763725
ENSMUSG00000053768	0.043622635304927826	0.2735695540904999	0.07185155153274536	-0.04886140674352646	0.04979078471660614	0.05437280982732773
ENSMUSG00000092572	0.0665431022644043	-0.09201069176197052	-0.36646568775177	-0.0976332277059555	-0.17536747455596924	0.0011990037746727467
ENSMUSG00000022759	0.08283720165491104	0.11941950023174286	0.5023601055145264	-0.04646332189440727	0.12632495164871216	-0.08008836954832077
ENSMUSG00000000881	-0.006297416053712368	-0.02101905271410942	-0.0333707258105278	-0.049034152179956436	0.14110881090164185	-0.05445888638496399
ENSMUSG00000036564	0.04633878543972969	0.15169548988342285	0.14500589668750763	-0.011911754496395588	0.1457301527261734	0.005068045109510422
ENSMUSG00000032040	-0.0880260095000267	-0.01011895015835762	-0.38945066928863525	0.4227425754070282	-0.06185707449913025	-0.15942619740962982
ENSMUSG00000087662	0.027086183428764343	-0.11138680577278137	-0.4730164408683777	-0.053300146013498306	-0.10714779049158096	0.04281025007367134
ENSMUSG00000091296	-0.017346994951367378	-0.13720183074474335	-0.36332085728645325	-0.05794427543878555	-0.18966443836688995	-0.06419188529253006
ENSMUSG00000121469	0.01801842264831066	-0.12404923141002655	-0.4381042718887329	-0.06948962807655334	-0.19204360246658325	0.009190197102725506
ENSMUSG00000110163	0.04617208614945412	-0.11049679666757584	-0.3965681195259094	-0.061370283365249634	-0.1600801646709442	0.029682185500860214
ENSMUSG00000030002	0.033992327749729156	0.33004137873649597	0.2421400249004364	-0.03412908688187599	0.07090754806995392	0.06803014874458313
ENSMUSG00000107420	0.04722543805837631	-0.10157830268144608	-0.1697290986776352	-0.002516140230000019	0.12498936802148819	0.03464852645993233
ENSMUSG00000020057	0.06065686047077179	0.0252629853785038	0.0017673608381301165	-0.02404363639652729	0.06987184286117554	-0.05753485858440399
ENSMUSG00000083899	0.11059847474098206	-0.11116150766611099	0.2313816249370575	0.04163595288991928	0.06937257200479507	0.02430623024702072
ENSMUSG00000058022	0.04143141210079193	-0.1194484606385231	-0.4012352228164673	0.00676979823037982	-0.10141110420227051	0.014402460306882858
ENSMUSG00000100625	0.1467706710100174	-0.11462020874023438	0.3602708876132965	-0.027177799493074417	-0.14139492809772491	-0.12234891206026077
ENSMUSG00000021179	0.04605219513177872	0.38351401686668396	0.4357256591320038	-0.08823400735855103	0.10319490730762482	0.02205820381641388
ENSMUSG00000113134	0.06604525446891785	-0.07167012244462967	-0.36486807465553284	-0.03164951503276825	-0.12274841219186783	0.05902550742030144
ENSMUSG00000097156	0.07888486981391907	-0.09027351438999176	-0.07496745139360428	-0.10939754545688629	0.14838989078998566	0.047005247324705124
ENSMUSG00000031979	0.03381890803575516	0.3110501766204834	0.29716625809669495	-0.03072414919734001	0.08030540496110916	0.044345125555992126
ENSMUSG00000045210	0.03499498963356018	0.24897153675556183	0.05557149276137352	-0.02716224640607834	0.10943624377250671	0.041079387068748474
ENSMUSG00000078746	-0.11085022240877151	-0.18061387538909912	-0.46171310544013977	0.00018908943457063287	-0.19989417493343353	-0.013211000710725784
ENSMUSG00000118427	0.14196805655956268	-0.08957114815711975	0.26097458600997925	0.06988408416509628	-0.017666487023234367	0.09126652777194977
ENSMUSG00000049128	0.02723223716020584	-0.1306060403585434	-0.400084525346756	-0.048143550753593445	-0.11406612396240234	0.061671189963817596
ENSMUSG00000078656	0.05042368918657303	0.3076963722705841	0.5731241106987	-0.07571447640657425	0.07678288221359253	0.027087874710559845
ENSMUSG00000067360	-0.07849418371915817	-0.16712796688079834	-0.5511964559555054	0.030701881274580956	-0.20411638915538788	0.05774962902069092
ENSMUSG00000108822	0.09892856329679489	-0.08414830267429352	-0.22647716104984283	-0.11093447357416153	-0.09183567762374878	-0.010018233209848404
ENSMUSG00000094383	-0.22032712399959564	-0.2143060266971588	-0.5068157911300659	0.02992478758096695	-0.25153738260269165	0.020797040313482285
ENSMUSG00000118590	0.10184035450220108	-0.08275404572486877	-0.04319790378212929	-0.07848776876926422	0.08920794725418091	0.06362920999526978
ENSMUSG00000034122	0.03921378776431084	-0.1209339052438736	-0.45126011967658997	-0.02926705777645111	-0.15904657542705536	-0.012170813977718353
ENSMUSG00000022769	0.08450710028409958	0.16184140741825104	0.2877573072910309	0.015191213227808475	0.20580147206783295	0.011188367381691933
ENSMUSG00000099558	0.05695796012878418	-0.11421288549900055	-0.3913120925426483	-0.007419762667268515	-0.0946396142244339	0.05588487535715103
ENSMUSG00000097313	0.0521712601184845	0.048933640122413635	-0.03265809267759323	-0.056935593485832214	0.04463539645075798	-0.027578867971897125
ENSMUSG00000090208	0.13466064631938934	-0.051672566682100296	0.054248787462711334	-0.1834271401166916	0.19487188756465912	-0.014114361256361008
ENSMUSG00000039501	0.10124587267637253	0.5063564777374268	0.6807011961936951	-0.27855315804481506	0.23105400800704956	0.06268659979104996
ENSMUSG00000028809	0.05494733899831772	0.41826510429382324	0.3799802362918854	-0.02522110939025879	0.19795630872249603	0.06294399499893188
ENSMUSG00000059013	0.09722815454006195	-0.10497546941041946	0.027194175869226456	-0.023738551884889603	0.17361241579055786	0.05013765022158623
ENSMUSG00000103726	0.053641367703676224	-0.13011807203292847	-0.5318586826324463	0.05475951358675957	-0.16618715226650238	0.00497427536174655
ENSMUSG00000047889	0.03983999043703079	-0.11966098845005035	-0.4721698760986328	-0.030923301354050636	-0.14917141199111938	0.029108744114637375
ENSMUSG00000005615	0.04713212326169014	0.37575453519821167	-0.03209678828716278	-0.05796028673648834	-0.017257165163755417	0.057973712682724
ENSMUSG00000028194	0.04887761175632477	0.18576402962207794	-0.17244671285152435	-0.04583985358476639	0.08766569197177887	-0.029697289690375328
ENSMUSG00000026960	0.07223958522081375	0.4735363721847534	0.5803098678588867	-0.18733137845993042	0.14654016494750977	0.05796652287244797
ENSMUSG00000087194	-0.3619202673435211	-0.33846524357795715	-0.567993700504303	0.42346808314323425	-0.2813139259815216	-0.07571985572576523
ENSMUSG00000031158	0.01764572039246559	0.24003566801548004	0.08899776637554169	-0.049899231642484665	0.11246630549430847	0.04495130106806755
ENSMUSG00000079014	-0.006396891083568335	-0.1273988038301468	0.10867660492658615	0.040483105927705765	-0.05797883868217468	0.009772197343409061
ENSMUSG00000015653	0.061947111040353775	0.13499285280704498	0.42453646659851074	-0.07105382531881332	0.103359155356884	-0.005284399259835482
ENSMUSG00000058550	0.05235782638192177	0.22460182011127472	0.2978956699371338	0.006311901845037937	0.1850959062576294	0.02429933100938797
ENSMUSG00000021288	0.03323278948664665	0.33477073907852173	0.16399765014648438	-0.005772295407950878	0.14854426681995392	0.04291938245296478
ENSMUSG00000120233	0.06346878409385681	-0.10192269086837769	-0.029487771913409233	-0.038556359708309174	0.09733077138662338	0.07739681750535965
ENSMUSG00000029999	0.06190856546163559	0.16807033121585846	-0.15069755911827087	-0.06343421339988708	-0.010961230844259262	0.030497007071971893
ENSMUSG00000111878	-1.6314195394515991	-0.18697378039360046	-0.9158767461776733	0.18031705915927887	-0.5360898375511169	0.15642066299915314
ENSMUSG00000079293	0.06491537392139435	-0.09334074705839157	-0.15743692219257355	-0.1148928627371788	-0.06849715113639832	-0.012260999530553818
ENSMUSG00000046460	0.04507674276828766	-0.10428882390260696	-0.3275321125984192	-0.055441856384277344	-0.020217569544911385	0.03781626746058464
ENSMUSG00000025496	0.15285328030586243	-0.10126127302646637	0.2970322370529175	0.019613590091466904	0.30651941895484924	-0.07216990739107132
ENSMUSG00000089798	0.08487209677696228	-0.018281161785125732	-0.16242912411689758	-0.002915322547778487	-0.0897948294878006	-0.03445038944482803
ENSMUSG00000074502	0.09558957070112228	-0.07948288321495056	-0.39352715015411377	-0.0571318157017231	-0.10007215291261673	0.013868558220565319
ENSMUSG00000001056	0.2748570740222931	0.47529739141464233	1.114652156829834	-0.1479765772819519	0.28093791007995605	0.017644066363573074
ENSMUSG00000036749	0.01814763993024826	-0.11923950910568237	-0.41040581464767456	-0.05311737582087517	-0.1869990974664688	0.02454291842877865
ENSMUSG00000100335	0.03334227204322815	-0.12314018607139587	-0.2660720646381378	-0.07383199781179428	0.01777726225554943	0.042122382670640945
ENSMUSG00000111205	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000067285	0.04711444675922394	-0.10204031318426132	-0.3244295120239258	-0.08109435439109802	0.09632579982280731	0.07101771980524063
ENSMUSG00000058275	0.09418313205242157	-0.0832282081246376	-0.46108943223953247	-0.0681317001581192	-0.16523724794387817	0.01873777061700821
ENSMUSG00000118216	0.05304454267024994	-0.0821550190448761	-0.029820049181580544	-0.1356373429298401	0.1511957049369812	0.04413912445306778
ENSMUSG00000039781	0.04196266829967499	0.13702182471752167	0.008180700242519379	-0.04201647639274597	0.11675286293029785	0.008639351464807987
ENSMUSG00000035614	0.03565826639533043	0.365751713514328	0.07535974681377411	-0.04856477305293083	0.056032661348581314	0.07030341774225235
ENSMUSG00000001418	0.14859150350093842	0.09027528017759323	0.6060245037078857	-0.10012341290712357	0.2195572704076767	-0.05190286785364151
ENSMUSG00000055629	0.0998479351401329	0.25361543893814087	0.4812484383583069	0.022643771022558212	0.197107195854187	0.023145396262407303
ENSMUSG00000095917	0.06839392334222794	-0.10872521996498108	-0.4199739396572113	-0.04087010771036148	-0.1443435549736023	0.04548311233520508
ENSMUSG00000071350	0.07901471853256226	0.2959960699081421	-0.5166592597961426	-0.10624746978282928	-0.14712411165237427	0.02764582447707653
ENSMUSG00000101172	0.07686571776866913	0.2203214466571808	0.03541715070605278	-0.04949033632874489	-0.13609860837459564	0.0325176902115345
ENSMUSG00000039648	0.05648163706064224	0.19922932982444763	0.12855683267116547	-0.04177933558821678	0.00978019554167986	0.02085518091917038
ENSMUSG00000113336	-0.020425062626600266	-0.16289165616035461	-0.4966188073158264	0.03628465533256531	-0.1744724065065384	-0.011497799307107925
ENSMUSG00000085405	0.0757334902882576	-0.08412210643291473	-0.2509204149246216	-0.13388508558273315	0.03482934087514877	0.02286018803715706
ENSMUSG00000090066	0.07856058329343796	-0.11615395545959473	-0.18876539170742035	-0.005211802199482918	-0.033080391585826874	0.015543272718787193
ENSMUSG00000031165	-0.02930648997426033	-0.14656701683998108	-0.016993707045912743	0.030547745525836945	0.09096632897853851	0.01936427503824234
ENSMUSG00000031766	0.06854940205812454	-0.11004497855901718	-0.18748289346694946	0.00664286594837904	-0.013350745663046837	-0.008915887214243412
ENSMUSG00000026784	0.04736587032675743	0.3808068037033081	0.4160057008266449	-0.13378691673278809	0.012957978062331676	0.06547898054122925
ENSMUSG00000103403	0.195678249001503	-0.039586763828992844	0.7711002826690674	-0.03309362381696701	0.1199415847659111	-0.0768611878156662
ENSMUSG00000111058	0.05335507541894913	-0.08392389118671417	-0.1855529248714447	-0.1150982677936554	0.16461697220802307	0.05471968650817871
ENSMUSG00000005320	0.07275122404098511	0.08421237021684647	0.3533911108970642	0.012927984818816185	0.15088513493537903	-0.03250570222735405
ENSMUSG00000041057	0.07829026877880096	0.40843695402145386	0.560533344745636	0.013858003541827202	0.1895274519920349	0.055385883897542953
ENSMUSG00000029154	0.06515168398618698	0.011986642144620419	-0.2725307047367096	-0.04971040412783623	0.023952657356858253	-0.040822066366672516
ENSMUSG00000092368	0.04766407981514931	0.17742614448070526	0.03839922696352005	-0.021569866687059402	0.14656852185726166	0.021562663838267326
ENSMUSG00000110375	0.06530076265335083	-0.08184217661619186	-0.1550959199666977	-0.1254604607820511	0.09576398879289627	0.03025568649172783
ENSMUSG00000039910	0.1677766740322113	0.2982109785079956	0.7769848108291626	0.005210158880800009	0.22974225878715515	0.02087678387761116
ENSMUSG00000026074	0.04455045610666275	0.2423398643732071	0.17769847810268402	-0.025104248896241188	0.15428033471107483	0.04935024678707123
ENSMUSG00000005204	0.14706499874591827	0.39842742681503296	0.6542444825172424	0.01717281900346279	0.28446125984191895	0.041874244809150696
