	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047735	0.10924621076232484	-0.06890565490531762	0.05277555474553877	-0.031289031103298115	0.061767849449079995	0.04739929350118938
ENSMUSG00000012396	0.26583565052774855	0.1371254622526304	0.43007041517305744	0.08377690918696688	0.35636742125767895	-0.10925163836003371
ENSMUSG00000095773	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000056004	0.06913971839156018	0.06470365557703651	-0.30180692198667525	-0.008171354092721435	0.0017448707477392966	-0.04085283788844989
ENSMUSG00000027254	0.1964128682935478	0.17844998919605862	0.33205517234743787	0.09197984946182394	0.25953319833257116	-0.058740254913950074
ENSMUSG00000109993	0.05523218349745039	-0.08249403937656503	-0.06522781127144384	-0.10139465000521033	-0.09237109066190975	0.015666129646673466
ENSMUSG00000120142	0.2775759739591967	0.006009893084959694	1.0213361602007927	0.08284591347117809	0.08236286787620213	-0.030848094694749487
ENSMUSG00000020652	0.13510553265879932	0.28743944312738623	0.2386664513857069	0.014697781232800274	0.12004818100399035	0.0023896303327854973
ENSMUSG00000109770	0.13110586596481885	0.044610308790391955	0.4873746491010912	-0.05095169013158252	0.0933031115518831	-0.1213604309013334
ENSMUSG00000028745	0.1502341026465466	0.2647332240653048	0.42147287072693623	0.09167535709970696	0.16936313609960443	0.002331360590138498
ENSMUSG00000028914	0.11454810819052309	0.22149297690335004	0.20399575895916763	0.03462840683781988	-0.05733979664617343	-0.048908598164470074
ENSMUSG00000113336	-0.06043409393315782	-0.11757218510475932	-0.42167587137144463	-0.06295072134148286	-0.11724606714425116	0.021323902253966964
ENSMUSG00000048747	0.00880726389470421	-0.09466433064016168	-0.27588306706060417	-0.08852784238988422	-0.09449356571104922	0.017736269400208268
ENSMUSG00000072825	0.12630999826140532	0.17210467364871895	0.16981609136088155	0.06798896889043267	0.15167489054216246	-0.01183122878139864
ENSMUSG00000096940	0.08164913800078355	0.20281430513223606	0.13025340481442735	0.03388196171510729	-0.15924563918933346	-0.03817372280854908
ENSMUSG00000054999	0.13598708473888466	-0.07555192765744177	0.2261219769479439	-0.009697050985212508	0.03512686344863087	0.08704861316824261
ENSMUSG00000052656	0.12655540477277805	0.2839941265205435	0.19403758934986154	0.05582702183429634	0.09002362579240895	0.009240670656045613
ENSMUSG00000057181	0.12736094380887134	0.25156276607859596	0.2705985375503303	0.029071036597099715	-0.03833485902608458	-0.04411016906394168
ENSMUSG00000039182	0.15223120536528414	0.16430542206896007	0.7790142921709949	0.052480853003279294	0.08021677257507256	-0.07875192353419891
ENSMUSG00000004947	0.11883371593982227	0.18280851440946544	0.18985852542782905	0.06468627663305654	0.11714902455694795	-0.007582672355576414
ENSMUSG00000013539	0.09749852717360546	0.004356461515426166	0.04312148683450535	0.024922259794896748	-0.007683463816969608	-0.06723689884570037
ENSMUSG00000033960	-0.03421657496864567	0.0361066919736736	-0.43055565752985514	-0.0022804129833264297	-0.012056950008479068	-0.015784053029313592
ENSMUSG00000108113	0.1640634195879963	-0.0758894975363561	0.5611053861525769	0.070399120115352	0.05881079273318141	0.027485964666050456
ENSMUSG00000019767	0.08865699418091776	-0.014563340345054238	-0.2562406876405146	0.024288971739945375	0.007454168509122228	-0.08508885317351175
ENSMUSG00000030393	0.07438569411254106	0.07385688826741184	0.251488324129746	0.04095466743937905	0.05870133898376464	-0.05237772719118644
ENSMUSG00000097919	0.18866557787263424	0.3126367740616352	0.44963301526242855	0.09004584000327392	0.22533506589518784	0.028637489631847535
ENSMUSG00000037416	0.12160024799438854	0.28467513297492064	0.12119570609332589	0.022500953823119164	-0.009478943590812226	-0.0010631149560452746
ENSMUSG00000120283	0.2855778007383809	0.2541864081771443	1.1340980888308863	-0.01651444526225987	0.13523873763413102	-0.0592338215546052
ENSMUSG00000038745	0.1559280594499947	-0.0674769419322565	0.0788177265412845	-0.0034787972950873214	0.23327589423426984	0.00623389064293734
ENSMUSG00000050321	0.04530097874055339	-0.11712891596104304	-0.2462821128402712	-0.01717642185778297	-0.08144706729958745	-0.01924478375095141
ENSMUSG00000029427	0.12736596177009885	0.2248301877167318	0.20128704934161276	0.06216377021540594	0.13566260741384456	0.024486553746255524
ENSMUSG00000042401	0.1266126633185537	0.177840115103251	0.3900741294633575	0.08361235476236953	0.12715417462516815	-0.042119930768744984
ENSMUSG00000053338	0.032863010979080565	-0.10051043480830085	-0.1855308219894233	-0.08558964998935874	-0.022245996913071008	0.041051663149315916
ENSMUSG00000074269	0.10866153028208782	-0.05975350091018172	0.11621002123631621	0.019404453956303504	0.024414121487922883	-0.014364137872102306
ENSMUSG00000028657	0.13218463304832653	0.15828212674997771	0.6180345871386318	0.08050709665316357	0.03409433211353403	-0.07694427958213679
ENSMUSG00000005204	0.259732523884012	0.31793748732431354	0.7028923761480383	0.09931266627658769	0.31121713167804965	-0.015050252174391376
ENSMUSG00000101172	0.11187215176023498	0.18809007835776861	0.1149987573056971	0.045569155403199425	-0.10285677567422444	-0.04183321117807742
ENSMUSG00000050973	0.1554600851948741	0.23891477514354342	0.22291500213732574	0.10217584804088686	0.24778407521334594	-0.006828753799137943
ENSMUSG00000027953	0.22672552482052832	0.00022916358838920292	0.4947528445821297	0.03012855905552688	0.21387024325287032	-0.06603627544872401
ENSMUSG00000028670	0.12445154071637621	0.11206269380467374	0.12075116809426734	0.05512765422437126	0.18135197697521138	-0.0416081783993254
ENSMUSG00000031766	0.08156983653721178	-0.09787854682789714	-0.08710588606365255	0.015480103513035833	0.0028399352452344317	-0.061583240064523606
ENSMUSG00000121348	0.08359344658056174	-0.048352687107217775	-0.1160990840138886	-0.12559156334581853	0.21587912928295436	0.04083207339991033
ENSMUSG00000023805	0.11556665945750669	0.044618407924779745	0.10409864518475935	0.02346517971506559	0.12331095011230941	-0.03578050341760686
ENSMUSG00000040269	0.12394947614546911	0.2917581116195692	0.049698441656579294	0.0239660985473277	0.09545873322978154	0.0044714810211549105
ENSMUSG00000048992	0.079499619508402	-0.05974396040850624	-0.2394638623623174	-0.057822098510284296	-0.04294886595108366	0.05624208667141134
ENSMUSG00000020521	0.15523834036722145	0.2773470683202675	0.7878743271391638	0.04553627869446612	0.017674229028585085	-0.04727195391476924
ENSMUSG00000022021	0.10053222513597623	0.21106604028360693	-0.05502250273248898	0.027279395678232593	-0.042929546929889505	-0.03325348887699392
ENSMUSG00000086531	0.06269815205910055	-0.108110132077098	-0.22432559687281903	-0.11611059532165943	-0.10436763672382474	0.01349055000585031
ENSMUSG00000030814	0.138209757840112	0.2650856408716535	0.29912094560309205	0.06836052250422882	0.13690434462425452	-0.014651299100178816
ENSMUSG00000121297	0.12449049589549496	-0.050886884691357145	0.08339286596036463	0.03684539106259984	0.08940384158153286	0.009186845433933721
ENSMUSG00000074639	0.0746734819026555	-0.08674302038347385	-0.08518115795233512	-0.1551272099902392	-0.1470657672876939	-0.0004400041996158732
ENSMUSG00000028524	0.07936138592610778	0.007982816653513608	-0.2350371971143306	0.017365142313323832	-0.03358296888251277	-0.07319548244643541
ENSMUSG00000091788	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000021907	0.12299759042734447	-0.051763610949292604	0.35115099730369304	0.08217728100809385	0.06807918196264852	0.05853953309155205
ENSMUSG00000027109	0.18919316665500563	0.3223660933632743	0.33597909328081205	0.08509150798716071	0.32744701330265075	0.043589320824797495
ENSMUSG00000026525	0.10727601206909182	0.20834800929375802	-0.05187772768310428	0.02953710829495054	0.005094021024940304	-0.049041197363393116
ENSMUSG00000020130	0.1370498953565009	0.29169929317474996	0.30707632478066	0.06630886910526503	0.1344786331170235	0.008099168749448604
ENSMUSG00000100279	0.04079455514572741	-0.08591756920299697	-0.07601176885024995	-0.13958651479944179	-0.12479459850564774	0.004319683404721164
ENSMUSG00000031506	0.1167098264158587	-0.0832447497882813	-0.05104200446936693	0.020891689715431053	0.04361841182991505	-0.053446671288706095
ENSMUSG00000041263	0.4381417506959979	-0.021117322979193887	0.8161798158656728	0.05563162286359561	0.32844396736340037	-0.024505083516124484
ENSMUSG00000040621	0.06758761865479947	0.030812714520911992	-0.3561173062998057	0.018456326438662712	-0.011528581678835859	-0.06301021345840725
ENSMUSG00000031682	0.09886845485709148	-0.06983905438885617	-0.01819311559970387	-0.09699765570705159	-0.005422339881273167	0.056896774799243675
ENSMUSG00000000171	0.17520844060618632	0.3033349221788069	0.6498591183694622	0.08245405208353643	0.13547429260247004	0.020353663255067822
ENSMUSG00000030805	0.1497819789109992	0.223924390986406	0.31105784480007065	-0.0027953327397821637	0.13298593549952537	-0.04125055891385387
ENSMUSG00000022951	0.1665594736608797	-0.05264554951833911	0.31734108774437747	0.08421817485329226	0.22184756669497688	-0.08983916145385738
ENSMUSG00000022949	0.08256691260923314	-0.051629871145855905	-0.1494983267289934	0.008567500005448023	0.08261200278707802	-0.07569539455424569
ENSMUSG00000020332	0.128925802094165	-0.06465897446476877	0.015849877090784642	-0.1010723011711076	0.11435288509800455	0.038093876542118134
ENSMUSG00000048118	0.08629116762638014	0.3044465459272246	-0.19075276789224369	0.04116147032646944	0.07220990237543871	0.07783459015780819
ENSMUSG00000055447	0.09243336203251562	-0.057211633266596035	-0.052653744737216346	-0.12808671495296922	0.18269124415197224	0.03556702223626382
ENSMUSG00000026676	0.08942724487494848	0.10507395226368275	-0.2119262822100747	-0.004539461285762297	0.06305801084206254	-0.012601276140312851
ENSMUSG00000030275	0.19789023584145118	0.31973680927408366	0.6455287743380677	0.0019065327218947825	0.2139797908620344	0.022201640956290552
ENSMUSG00000078746	-0.12892301192592476	-0.1434552481052673	-0.4126147405105568	-0.05009863158365115	-0.1297778265056439	0.01100638509035956
ENSMUSG00000039620	0.09609502239105647	0.057567794754766005	0.050610561994261366	0.03619144643087933	-0.019855648351430027	-0.061371602201172555
ENSMUSG00000085323	0.07238520255709807	-0.09276328776159261	-0.2108652272102136	-0.030515087981086098	0.07318485065287068	-0.034999286677884496
ENSMUSG00000111691	0.05132657219094651	-0.07346034614329602	-0.21477668610059372	-0.11053355381740994	-0.08889690967972085	0.01970740420193784
ENSMUSG00000110774	0.07846221940318153	-0.12914162724846276	0.020332288731072203	0.006889004840298502	0.05453347720402144	-0.07321073639197632
ENSMUSG00000078350	0.09980067802936538	0.010532194670692552	0.15636227694289476	0.02236257582461972	0.07893807567306142	-0.03817613261531497
ENSMUSG00000097392	0.1204104754796943	0.1921231509559136	0.21997286130440546	0.06550173479679236	0.02752668705138453	-0.02489521481868251
ENSMUSG00000005615	0.10790347341453559	0.3018171970611568	0.050136972982721704	0.05639846123613958	0.0016478356789831894	0.04582951233256497
ENSMUSG00000028035	0.17090819916801717	0.40584375460921396	0.6928964856473948	-0.09810108935328987	0.08849052861120754	0.04592693301338618
ENSMUSG00000039046	0.12354896665940622	0.24881371697351345	-0.012682845162991008	0.06611277006679733	0.14873630891880554	0.013709972956392803
ENSMUSG00000094365	0.15216319000087855	0.18493626629439464	0.3727283237227004	0.07637642107887156	0.16863414388637615	-0.03605950780540246
ENSMUSG00000031433	0.07012747911985943	0.15167567911910193	-0.33661774824237195	0.01615973300287868	-0.052501775283324226	-0.029699967669811
ENSMUSG00000037493	0.07379957744103068	0.029680196632404957	-0.27768812433247275	0.017229620418986402	-0.08549584106254307	-0.07217797713102077
ENSMUSG00000087462	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000111842	0.19131671839563888	0.24431125071281096	0.4032190541900303	0.0807405409501333	0.25648053140261867	-0.030641560866206508
ENSMUSG00000106350	0.10383807403333592	-0.015348955354017813	0.007722304287736613	0.09120192771219146	0.0888096115457491	0.05476494245033254
ENSMUSG00000003206	0.4970064701720364	-0.03806966928552647	0.8207080896611232	0.12418626059008295	0.41580803054472576	-0.00781343401337864
ENSMUSG00000094004	-0.07326027646471217	-0.13456401010399113	-0.31720892991360056	-0.05917809778813929	-0.1197042727220442	0.028439712326650768
ENSMUSG00000053199	0.04478558483557056	0.006473716809684726	-0.3334601347684793	-0.0067597118515154465	-0.07508996616695876	-0.05608741999803825
ENSMUSG00000021279	0.12630893741393706	0.30700243448387976	0.04689304582094078	0.057968874788758715	0.14566163401652168	0.06010243972605666
ENSMUSG00000070618	-0.06511444617168147	-0.17093975703242664	-0.4118755123244209	-0.0637197691980245	-0.16427013778378824	0.012899553607642944
ENSMUSG00000086696	0.04792155449046218	-0.08301940897504329	-0.2856728293476167	-0.07542579174848109	-0.11734221865916282	0.04115231542085518
ENSMUSG00000054385	0.13330003091606626	-0.0760836077139548	0.13121772304383222	-0.02881156668430579	0.0656584615325095	0.08792961512395862
ENSMUSG00000108034	0.18659843287059646	-0.006140869277374672	0.6341808991515581	0.06423876428873122	0.10455273167851353	-0.04668019269153744
ENSMUSG00000119984	0.05571840569970158	-0.03895650523546029	0.47471923379682524	0.05421807988429861	0.07780865686888892	-0.13233412480071763
ENSMUSG00000025608	0.14646634853170928	0.07382960214092933	0.3605017493072984	0.07471389199938003	0.16053384531829656	-0.0845324587405073
ENSMUSG00000020131	0.19376635083099963	0.1195408427580346	0.46657811352585316	0.05490792775848915	0.18326533149306976	-0.03428738155288846
ENSMUSG00000025262	0.0649458136351813	0.23125294251713355	-0.21850749428654903	0.006138833401313076	0.024077308751116237	0.04265251912197209
ENSMUSG00000052058	0.07533162877332611	-0.08822165815652994	-0.19529564715059658	-0.09636621631621968	-0.07072138948172481	0.04330730138495498
ENSMUSG00000006411	0.1774307741130411	-0.0831781379128097	0.3676883881701164	0.015125213415335459	0.15313019762708954	-0.02722052139175076
ENSMUSG00000027361	0.17105692437135991	0.31181578142979116	0.36425163054138604	0.0791217852685252	0.2448046383692971	0.031253674978736434
ENSMUSG00000030541	0.1956580691071794	0.13082231275884176	0.6686719503239041	0.06803116974397369	0.14626987572833033	-0.07480173281135061
ENSMUSG00000027175	0.10886280181883999	0.18551247032483287	-0.03319068263015898	0.056663212454440115	0.05800412680201568	-0.018794211836604457
ENSMUSG00000107640	0.17019126409089563	-0.043783243924325116	0.20968343736954465	0.01574877195073979	0.24275434592297004	-0.0013674435352223346
ENSMUSG00000117444	0.13427179672125023	-0.039696708232289935	0.17614139489727498	0.046443866813698165	0.037306092917488466	0.1275874372431931
ENSMUSG00000022346	0.34607063902913326	0.14566863758313336	0.7147998321352023	0.08444190285116462	0.3643099138337978	-0.10432494103186296
ENSMUSG00000037101	0.11017164087341225	-0.035380683419701436	0.10101482746581658	0.032260158602209404	0.040609067368490716	-0.01950736185275434
ENSMUSG00000022303	0.1257963350087081	-0.07418946123454734	0.20117081478925497	0.052464369816020186	0.06351081760265619	-0.03306021901854156
ENSMUSG00000040855	0.04131265016614055	-0.028133896411934773	-0.3212324646583684	-0.018713614972090297	-0.06127221742452429	-0.03362648787187659
ENSMUSG00000024542	0.12194630573611633	0.28492698021341734	0.10941890673119063	0.03592498962286834	0.0018592201956223464	0.006240882992428057
ENSMUSG00000054594	0.0982149951453677	-0.04307758060762707	-0.11747593796758322	-0.0022051717697862405	0.24369964980105813	-0.022242401700431038
ENSMUSG00000011148	0.08543730378297464	0.006388691591670714	0.14449563199121554	0.03056450261024816	0.11250311816555521	-0.05679156503347239
ENSMUSG00000034121	0.1154247111511701	0.09172187494837127	0.3510756406803996	0.017487568600711545	0.04837144522409969	-0.1310753716674881
ENSMUSG00000113515	0.007976556623161718	-0.10708364732376113	-0.10248144776808407	-0.08818497030169917	-0.0036247154835830075	0.02936424204470831
ENSMUSG00000107458	0.06403869330321456	-0.08224817431500894	-0.10356749728246778	-0.07451644583459115	-0.05976094836070488	0.05462070321061113
