	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041828	0.025267867371439934	-0.11417004466056824	-0.13653050363063812	-0.30314919352531433	-0.0008897203952074051	-0.20815490186214447
ENSMUSG00000051706	-0.010734131559729576	-0.20477789640426636	-0.1341506540775299	-0.253964900970459	-0.02839181385934353	-0.27208372950553894
ENSMUSG00000035232	0.030797071754932404	0.4094449579715729	-0.0162965077906847	0.3753366470336914	0.007258764933794737	0.3123253583908081
ENSMUSG00000069074	0.018743036314845085	-0.12860378623008728	-0.15831831097602844	-0.15434789657592773	-0.028033895418047905	-0.20578566193580627
ENSMUSG00000031327	0.016122249886393547	0.2103986144065857	0.06766138225793839	0.2736756503582001	0.015955587849020958	0.20398861169815063
ENSMUSG00000020196	-0.004703630693256855	0.507563591003418	-0.02383378893136978	0.40726420283317566	0.02273014932870865	0.3142074644565582
ENSMUSG00000114616	0.00944711547344923	0.06597232818603516	0.06875231862068176	0.1993563026189804	-0.009216584265232086	0.07909928262233734
ENSMUSG00000067928	0.007590851280838251	0.27109748125076294	-0.05426929518580437	0.2867232859134674	0.009694881737232208	0.3201567530632019
ENSMUSG00000062421	-0.012148243375122547	0.4037025570869446	0.01075882650911808	0.1655249148607254	0.016692880541086197	0.27172744274139404
ENSMUSG00000045284	0.025754326954483986	-0.02478703111410141	0.04570598900318146	0.32035648822784424	0.014264620840549469	0.10422743856906891
ENSMUSG00000086740	0.025061286985874176	-0.1234755590558052	-0.03496670350432396	-0.018488828092813492	0.04449019953608513	-0.08287344127893448
ENSMUSG00000017667	-0.003663670038804412	0.22623084485530853	-0.06622450053691864	-0.06105682998895645	-0.009230510331690311	0.19029051065444946
ENSMUSG00000101115	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000030905	0.05394212156534195	-0.13270562887191772	-0.13816705346107483	-0.08897724747657776	0.009601648896932602	0.06072458252310753
ENSMUSG00000106186	0.03366591036319733	-0.07741528749465942	-0.10265631973743439	-0.18020997941493988	-0.020676035434007645	-0.17286312580108643
ENSMUSG00000017049	-0.01764282025396824	-0.21473093330860138	-0.15523643791675568	-0.15549644827842712	-0.03251028433442116	-0.21779286861419678
ENSMUSG00000108589	-0.00443609431385994	-0.20539472997188568	-0.09160063415765762	-0.2000005543231964	0.0021140999160706997	-0.26482632756233215
ENSMUSG00000029320	0.006797781214118004	0.2919207811355591	0.03786984831094742	0.4748701751232147	0.006882017478346825	0.21701034903526306
ENSMUSG00000042182	0.0006151716224849224	0.2960681617259979	-0.07224702835083008	0.0658947080373764	0.023888645693659782	0.33699876070022583
ENSMUSG00000100334	0.014682190492749214	0.0061712791211903095	-0.12988966703414917	-0.11830084770917892	0.054698020219802856	-0.2539915144443512
ENSMUSG00000052291	0.04650117829442024	-0.054745111614465714	0.1059451773762703	-0.05297311767935753	-0.028480999171733856	-0.08662682771682739
ENSMUSG00000001420	0.016675015911459923	0.2473248690366745	0.05815134197473526	0.5655319690704346	0.03955037146806717	0.15997710824012756
ENSMUSG00000022186	0.02648153156042099	0.38260191679000854	-0.11188416182994843	0.30171841382980347	0.005272623151540756	0.3602733314037323
ENSMUSG00000109200	0.03360625356435776	0.08567805588245392	-0.13048560917377472	0.013217922300100327	0.0020113899372518063	-0.20316827297210693
ENSMUSG00000067649	-0.022095996886491776	-0.252390593290329	-0.14273908734321594	-0.21825097501277924	-0.015108965337276459	-0.2138909101486206
ENSMUSG00000094303	-0.11800458282232285	-0.5149931311607361	0.0725405290722847	-0.3771563470363617	-0.05472448468208313	-0.32668015360832214
ENSMUSG00000118202	0.006809288635849953	-0.15939651429653168	-0.1408241093158722	-0.2708630859851837	-0.02460717409849167	-0.2874574363231659
ENSMUSG00000062342	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000101146	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000034412	0.0021744826808571815	0.3083435893058777	0.005285289138555527	0.27172112464904785	0.017199242487549782	0.2762753665447235
ENSMUSG00000009733	0.00032785095390863717	0.36762046813964844	-0.025321414694190025	0.1907084882259369	0.020442139357328415	0.3051762580871582
ENSMUSG00000103082	-0.0011358036426827312	-0.1883559226989746	-0.12671636044979095	-0.2204589694738388	-0.012264293618500233	-0.19405792653560638
ENSMUSG00000073838	-0.014138830825686455	0.47019943594932556	0.08039866387844086	0.24205608665943146	-0.026940207928419113	0.3259578049182892
ENSMUSG00000115121	0.017522243782877922	-0.10014022886753082	-0.10308436304330826	-0.2362840324640274	0.04930194839835167	-0.1756751388311386
ENSMUSG00000006369	-0.004187545273452997	0.2461385577917099	-0.05668285861611366	0.1364491581916809	0.016837790608406067	0.23956112563610077
ENSMUSG00000034525	0.0011075574439018965	0.48851147294044495	-0.05680277198553085	0.24153684079647064	0.019514136016368866	0.3551183044910431
ENSMUSG00000069830	0.024548349902033806	-0.44304630160331726	-0.08323076367378235	-0.6034364700317383	0.043332554399967194	-0.25033196806907654
ENSMUSG00000052428	0.0009034208487719297	0.5478922724723816	0.02184554748237133	0.6089422106742859	0.017648689448833466	0.3765243887901306
ENSMUSG00000097511	0.0977846309542656	0.25182586908340454	-0.06786374002695084	-0.018451672047376633	0.016970550641417503	0.2497818022966385
ENSMUSG00000074965	0.010775923728942871	-0.1443898230791092	-0.1347753256559372	-0.30192744731903076	-0.003357487265020609	-0.3268688917160034
ENSMUSG00000047515	0.007225428707897663	0.5515332818031311	0.02070475183427334	0.5601738095283508	-0.008572166785597801	0.2845941483974457
ENSMUSG00000040269	-0.0030451202765107155	0.522376298904419	-0.02253585122525692	0.5044331550598145	0.023385947570204735	0.3019731640815735
ENSMUSG00000006948	0.01247674971818924	-0.13091342151165009	-0.1549869030714035	-0.16959437727928162	0.0290882159024477	-0.12836700677871704
ENSMUSG00000059908	0.00481149647384882	-0.1252061128616333	-0.10759725421667099	-0.11443958431482315	-0.0010284183081239462	-0.231272354722023
ENSMUSG00000041915	-0.003916552755981684	0.47099873423576355	0.004459764342755079	0.3094578981399536	0.012147737666964531	0.3838091194629669
ENSMUSG00000101603	0.016501564532518387	0.013364991173148155	0.10396898537874222	0.28147685527801514	-0.018176864832639694	-0.0032731336541473866
ENSMUSG00000098145	0.01878006011247635	-0.19367747008800507	-0.14269180595874786	-0.2984183430671692	-0.008927837945520878	-0.2288079857826233
ENSMUSG00000091163	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000095510	-0.04800431430339813	-0.44423091411590576	-0.15069925785064697	-0.22891591489315033	-0.020327046513557434	-0.17818857729434967
ENSMUSG00000067194	0.0030575874261558056	0.38082098960876465	0.07113908231258392	0.32640618085861206	-0.011038742028176785	0.292137086391449
ENSMUSG00000108709	0.021632567048072815	-0.07008353620767593	-0.11896606534719467	-0.22063948214054108	-0.02874099276959896	-0.2765045762062073
ENSMUSG00000034663	0.017320865765213966	0.27258220314979553	-0.037092894315719604	0.3354683816432953	0.0231094341725111	0.2769424319267273
ENSMUSG00000113603	0.02299966849386692	-0.058221831917762756	-0.093199722468853	-0.21552209556102753	0.043729618191719055	-0.15722107887268066
ENSMUSG00000058600	-0.009206065908074379	0.651154100894928	0.13032853603363037	0.7157412171363831	0.03602534160017967	0.30825185775756836
ENSMUSG00000017692	-0.009275875054299831	0.23855933547019958	-0.08131415396928787	0.04985710605978966	0.02300506830215454	0.2556754946708679
ENSMUSG00000022586	0.017095856368541718	-0.2002469301223755	-0.15462669730186462	-0.23666682839393616	-0.00980271678417921	-0.16940438747406006
ENSMUSG00000085635	0.005298160947859287	-0.1269412338733673	-0.004903694149106741	-0.07112305611371994	0.005877294577658176	-0.13824722170829773
ENSMUSG00000109284	0.07894093543291092	-0.031904540956020355	0.11616864800453186	0.26036378741264343	-0.013491056859493256	-0.005705523304641247
ENSMUSG00000092508	0.019707920029759407	-0.11618195474147797	-0.14447762072086334	-0.2562008500099182	-0.020607242360711098	-0.2514471709728241
ENSMUSG00000099416	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000074824	0.036841318011283875	-0.05621539428830147	0.09131994843482971	-0.09178884327411652	-0.04824107512831688	-0.19117355346679688
ENSMUSG00000020455	-0.0037395120598375797	0.4055759906768799	0.005002771504223347	0.26418745517730713	-0.0387197881937027	0.3645760715007782
ENSMUSG00000021870	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000022227	0.01541705522686243	-0.13824395835399628	-0.15092414617538452	-0.24085073173046112	-0.032138366252183914	-0.28794848918914795
ENSMUSG00000074867	0.07712317258119583	0.31769099831581116	-0.08660871535539627	0.3496401906013489	0.004306282848119736	0.3547099828720093
ENSMUSG00000117701	0.012230128049850464	-0.20679663121700287	-0.15001483261585236	-0.23722068965435028	-0.015136420726776123	-0.1936117708683014
ENSMUSG00000086862	0.016718463972210884	-0.09890638291835785	-0.1335916370153427	-0.20216865837574005	-0.022295957431197166	-0.29101380705833435
ENSMUSG00000103630	0.024667788296937943	-0.07046590000391006	0.0719621479511261	0.10778401046991348	0.009789902716875076	-0.1328325867652893
ENSMUSG00000034675	-0.015218967571854591	0.3198726177215576	-0.002456832444295287	0.12393452972173691	0.004927800036966801	0.2227267622947693
ENSMUSG00000048490	0.011626350693404675	0.23245659470558167	-0.031522512435913086	0.15133804082870483	0.01408836618065834	0.24090564250946045
ENSMUSG00000085293	0.02132045105099678	-0.13235898315906525	-0.07588261365890503	-0.22036252915859222	0.04582785442471504	-0.10962476581335068
ENSMUSG00000105950	0.021421365439891815	-0.11939650774002075	-0.12074074149131775	-0.24272891879081726	-0.016100823879241943	-0.20624522864818573
ENSMUSG00000067931	0.01036948710680008	0.34644046425819397	0.06400512158870697	0.3297918736934662	0.020461196079850197	0.20822450518608093
ENSMUSG00000121403	-0.026619568467140198	-0.39511069655418396	-0.11715970188379288	-0.2513643503189087	-0.023141657933592796	-0.20816950500011444
ENSMUSG00000102124	0.01413292158395052	-0.10440874844789505	-0.16545647382736206	-0.18323305249214172	-0.03170730546116829	-0.25108009576797485
ENSMUSG00000047039	0.02827632427215576	-0.07950043678283691	-0.18088190257549286	-0.17294055223464966	-0.021451978012919426	-0.18740038573741913
ENSMUSG00000112805	0.02760452777147293	-0.10493902862071991	-0.12042226642370224	-0.1442354917526245	0.012423833832144737	-0.013540945947170258
ENSMUSG00000117987	0.011093025095760822	-0.11686298251152039	-0.11421564221382141	-0.2628312408924103	0.012335138395428658	-0.16694048047065735
ENSMUSG00000026365	0.023495454341173172	-0.06610080599784851	-0.1271076798439026	-0.17092512547969818	-0.010369270108640194	-0.15503987669944763
ENSMUSG00000070427	0.02538694441318512	-0.12861815094947815	0.1790168583393097	0.03261937201023102	0.04739191010594368	-0.121739961206913
ENSMUSG00000121685	0.021468041464686394	-0.06390415877103806	-0.13560381531715393	-0.24661415815353394	0.04940630495548248	-0.1916450709104538
ENSMUSG00000050973	-0.0047709885984659195	0.42550820112228394	0.00418103625997901	0.46322041749954224	0.0023965686559677124	0.3422848582267761
ENSMUSG00000099355	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000073407	0.01762629859149456	-0.025255419313907623	-0.05268317088484764	-0.02121482603251934	0.03584495931863785	-0.029560618102550507
ENSMUSG00000096429	0.007054678164422512	-0.20503289997577667	-0.1280728429555893	-0.3360731899738312	0.0020387698896229267	-0.31398695707321167
ENSMUSG00000043119	-0.0004629358008969575	-0.12477099150419235	-0.1383747011423111	-0.21929173171520233	-0.03561084344983101	-0.2995912432670593
ENSMUSG00000027582	-0.005882991012185812	0.45905235409736633	0.0038733899127691984	0.3931209146976471	-0.01743362843990326	0.34246277809143066
ENSMUSG00000120052	0.007892238907516003	0.5363594889640808	0.020984401926398277	0.6179536581039429	-0.01008641254156828	0.38021159172058105
ENSMUSG00000118092	0.0010654947254806757	-0.30373722314834595	-0.14173655211925507	-0.28440895676612854	-0.004316532518714666	-0.16322170197963715
ENSMUSG00000017868	0.01271744817495346	-0.07377307862043381	-0.10986287891864777	-0.2419165074825287	0.03610115498304367	-0.2016603797674179
ENSMUSG00000068815	0.00976834911853075	-0.15345574915409088	-0.06374268233776093	-0.1573309749364853	-0.000631103990599513	-0.17318816483020782
ENSMUSG00000003644	-0.005185723304748535	0.4291571378707886	0.017606964334845543	0.4927903711795807	0.009938133880496025	0.3394410312175751
ENSMUSG00000086754	-0.002064651809632778	0.4417702853679657	0.06493442505598068	0.29943355917930603	-0.041473813354969025	0.332891583442688
ENSMUSG00000054843	0.00885454285889864	0.5177837610244751	-0.04105996713042259	0.4033326208591461	0.026369083672761917	0.3889386057853699
ENSMUSG00000032586	-0.022704310715198517	0.39990469813346863	0.08034781366586685	0.2118520885705948	-0.0016864421777427197	0.2759179174900055
ENSMUSG00000092134	0.025280315428972244	-0.08868434280157089	0.09738599509000778	0.22588588297367096	0.03078460693359375	-0.0811569094657898
ENSMUSG00000074627	-0.007487649098038673	0.5485166311264038	-0.04146001860499382	0.33562931418418884	0.019907258450984955	0.3804745376110077
ENSMUSG00000120834	0.011973541229963303	0.1807643175125122	-0.06433013081550598	0.10154952108860016	0.025140905752778053	0.16059823334217072
ENSMUSG00000073247	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000022949	0.024866413325071335	-0.002515581203624606	-0.10723276436328888	-0.00010096996993524954	0.029172593727707863	0.13212676346302032
ENSMUSG00000027254	-0.007699142210185528	0.35629215836524963	0.02632867731153965	0.3667464852333069	-0.00801430270075798	0.2721433639526367
ENSMUSG00000033004	0.007507597096264362	0.4262421131134033	-0.08204375207424164	0.06812486797571182	0.013470305129885674	0.33914175629615784
ENSMUSG00000063236	-0.019462158903479576	0.4624505341053009	0.03503299877047539	0.33272597193717957	-0.009181778877973557	0.3032200038433075
ENSMUSG00000034022	-0.009838688187301159	0.48869094252586365	0.035142283886671066	0.331243097782135	0.013466832228004932	0.2996547222137451
ENSMUSG00000052058	0.022190261632204056	-0.15593287348747253	-0.14063605666160583	-0.23243361711502075	0.007276415824890137	-0.15337632596492767
ENSMUSG00000112968	-0.009180948138237	-1.0938674211502075	-0.056242600083351135	-0.9547233581542969	0.06442635506391525	-0.2544275224208832
ENSMUSG00000020992	0.022387363016605377	-0.04134506359696388	-0.021369507536292076	-0.09513558447360992	0.030669109895825386	0.033310651779174805
ENSMUSG00000101480	0.021390333771705627	-0.11278506368398666	-0.12416932731866837	-0.2529814839363098	0.00564420223236084	-0.20113445818424225
ENSMUSG00000074830	0.03748173639178276	-0.032838694751262665	0.10675139725208282	0.038866277784109116	0.02126985229551792	-0.12537319958209991
ENSMUSG00000056025	0.016538091003894806	-0.08953250199556351	-0.0905626118183136	-0.23864342272281647	0.027012238278985023	-0.2278117537498474
ENSMUSG00000101648	0.015582944266498089	-0.21835100650787354	-0.1403510421514511	-0.3065773844718933	-0.012758118100464344	-0.23654821515083313
ENSMUSG00000081089	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000026153	0.004003856331110001	0.46799442172050476	-0.04620683565735817	0.45520877838134766	0.024891192093491554	0.3436473608016968
ENSMUSG00000031226	0.022381506860256195	0.39470040798187256	0.064759261906147	0.40694519877433777	0.015126753598451614	0.283138245344162
ENSMUSG00000036002	0.0035949181765317917	0.13827697932720184	0.05942288786172867	0.21134306490421295	-0.011850264854729176	0.12659521400928497
ENSMUSG00000066477	0.0024554310366511345	0.05469086766242981	-0.0833287313580513	-0.06576500087976456	-0.006939643062651157	0.06990233063697815
