	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000002963	0.007420584065805867	0.3620271466282117	0.024178787710898826	0.24967399721291647	-0.003097166437406226	0.16217986068607257
ENSMUSG00000097265	0.00040632295448241555	-0.021967511089626766	-0.04513306703867751	0.36550217051023665	0.010899753755308796	-0.008255265974626776
ENSMUSG00000015839	0.019089447129421646	0.6297475884277186	0.05934746179047384	0.6776202238157176	-0.002425334872480432	0.17644187065566908
ENSMUSG00000089865	0.0022679349196420974	0.30028345713045773	0.02706029877176336	0.18231893215619754	-0.013492148339225553	0.19512194697921847
ENSMUSG00000049422	0.022566112452945424	0.19002886381614578	0.07667073914626923	0.31966053416508655	-0.013799011829230169	0.06168134317714638
ENSMUSG00000110789	-0.019117923154720173	-0.2251060063922653	-0.07127200108347356	-0.29871539710111394	-0.02080141593287408	-0.14498407304417923
ENSMUSG00000120110	-0.015966836036594552	-0.203910545013371	-0.08721326485610917	-0.1579346693433763	0.001972101730539829	-0.0676327585231255
ENSMUSG00000111903	-0.012908829855275274	-0.28935146274587686	-0.07133967882864128	-0.3090266514234827	-0.016363948115862774	-0.14524625090343762
ENSMUSG00000034706	0.00029522131350989055	-0.005513351303982615	-0.005732311635282323	0.16563785477930132	-0.0013426922864060284	0.015308764547522254
ENSMUSG00000095773	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000029482	0.014980579924187103	0.2569883982828157	-0.00855174984648264	0.25573827002981486	0.01644049155290434	0.19000818426294636
ENSMUSG00000006221	-0.0048184510226877	-0.12293391792024652	-0.011637214027879443	0.15256484751256982	0.020249402148484866	-0.0898303860379331
ENSMUSG00000054792	-0.02962064782269798	-0.6964951972071763	-0.022391346112323976	-0.8209587607397095	0.022306256909879658	-0.1647995783381053
ENSMUSG00000076432	0.012909837206085026	0.6369865568751265	0.05143949999402853	0.6625735169197209	-0.0026520044618726906	0.13989623773418966
ENSMUSG00000068289	0.016036691179864906	-0.323927304082047	-0.027500025760933307	-0.33749264794740674	0.03218067564622678	-0.11196765893156616
ENSMUSG00000041358	-0.03345521967728148	-0.12663621620179452	-0.052002159472769045	-0.04268223747380294	-0.0019161533962427971	-0.09979071902541493
ENSMUSG00000044678	-0.007389735065433862	-0.11938533351785736	-0.06256317284683714	-0.1633234881626517	-0.010065694972685639	-0.0471236945860645
ENSMUSG00000000631	0.002105277017199114	0.18317191196136784	0.02880109646868537	0.18836698534044313	-0.015486070425686194	0.1973006528703471
ENSMUSG00000029027	-0.006560039207969177	0.45988969051405937	-0.04302882729497567	0.2036463780869131	0.015634465096029868	0.19115537045217934
ENSMUSG00000054939	-0.011815306550540429	0.10221234763765616	-0.03326641832761977	-0.1928779010847003	0.0014606897824705812	0.06717307223630736
ENSMUSG00000006360	0.04715523558178185	0.0626198859536089	0.10083733720405559	0.4066725088531842	-0.03342733428164917	-0.08051650744829593
ENSMUSG00000031511	-0.0017549737989741385	0.2470082111242456	0.028312520099140263	-0.05167914980799781	-0.008574368051553653	0.23456690898029983
ENSMUSG00000030056	0.016169497161380216	0.5537429277104821	0.027014477630515493	0.5420888537121105	0.010020707204239443	0.11960526649724801
ENSMUSG00000027782	0.013481244607607681	0.47558377224408366	0.031944059786100557	0.3915238500637835	0.002651521999385815	0.13162057570324187
ENSMUSG00000087253	0.01922467750507297	0.460994510915199	0.05326439856426402	0.45167766337731985	-0.0005415056622171375	0.1304167735252122
ENSMUSG00000026836	-0.0022225588111073843	0.282343133726889	-0.04667548888813014	-0.07691725589476327	0.03140671086096388	0.26645209082822213
ENSMUSG00000030527	-0.007866191379434895	0.10293008688417363	-0.04443144256671303	-0.04537892154829543	0.0318128032551093	0.1184203131844697
ENSMUSG00000004947	0.01370377057089302	0.34627140436179094	0.0032391847030372187	0.2556599612997031	0.011541197848289032	0.15576026967682993
ENSMUSG00000071037	0.017394320319103176	0.5014709401485431	0.014457606504522248	0.3875710549906346	0.010630967412803978	0.1716379207384307
ENSMUSG00000113717	-0.008190006491141892	-0.24758552766257447	-0.08619136171348925	-0.3367091434417359	0.009512662178635115	-0.11464294712225508
ENSMUSG00000071369	0.00019589489727098096	0.34376356238691574	-0.02844035156963238	0.12232600424426242	0.020199014233159167	0.19872228615380924
ENSMUSG00000015053	0.006961253970894176	-0.11282046521950438	0.05885591565775355	-0.015651147876529388	-0.011725865492761452	0.016085817219157306
ENSMUSG00000085355	0.03979183583243347	0.5596663790840726	0.05830323813894275	0.5860149044717088	-0.006807918882519256	0.15942319339883398
ENSMUSG00000040612	-0.0031710340346242966	-0.1331983270406324	-0.0031630814803780337	-0.1682178651917119	0.009998235993979115	0.03697841876224369
ENSMUSG00000040441	0.011642874365393904	-0.10603949837854348	0.018751746578033947	-0.12056909628102273	-0.016007221650007914	0.009096753590607217
ENSMUSG00000105673	-0.0112630751850572	-0.2280100998591349	-0.07772493064295369	-0.28282218448860347	0.021491022124194258	-0.11900445203417413
ENSMUSG00000024219	0.0071438962166472005	0.3950598057193669	0.01260293866979347	0.42449196320029453	0.0053349748553955575	0.20059950222522666
ENSMUSG00000003269	0.015964808351925187	0.5229056415951033	0.05397502483466984	0.450921526062887	-0.006324670045484838	0.11580252285213126
ENSMUSG00000057914	0.0022050393277563024	0.06412460205985034	-0.06830790892162537	0.017294136128371714	0.024875719507482633	0.12534410094366258
ENSMUSG00000022789	0.01452310885733823	0.3595867107555283	0.016089029947907615	0.3759633037568944	0.00839939169135115	0.19234107954252977
ENSMUSG00000028538	0.010849030837757059	0.40979097591475044	0.024256561728014145	0.3630152922899729	0.00821448969917193	0.13364848995889977
ENSMUSG00000046753	0.01628729355590102	0.25461248561223326	0.05664608996169786	0.25459204369898153	0.020151559418809483	0.17250066805053002
ENSMUSG00000032400	0.013010420614266747	0.6757442598367821	0.033805077456304386	0.6648270698016469	-0.0009362424380274856	0.18848900041526317
ENSMUSG00000040661	0.010973758377076592	0.4359606595810224	-0.010125395792091955	0.21296866055039831	0.015375368448933712	0.1744867074900997
ENSMUSG00000012609	0.006455855402912545	0.5087540898907589	-0.019862774623930234	0.3828178604944177	0.0130107115460435	0.15685398770095033
ENSMUSG00000025597	0.011654015167940608	-0.22863938563147843	-0.07057834154714199	-0.2526347061684646	0.0115308144154499	-0.07926120482297846
ENSMUSG00000031931	0.016219997778002187	0.6418035381478279	0.057149183484596376	0.6600308532322092	-0.014754134400573094	0.1758694981278885
ENSMUSG00000097156	0.007895563887307487	-0.256384085402429	0.017068478390033955	-0.24824340687810037	-0.00977431397451645	-0.04657975587376443
ENSMUSG00000036002	0.0009448023025340393	0.1629948871587008	0.05708603437713009	0.25024296799343315	-0.0018858824588928007	0.0630361794305957
ENSMUSG00000118628	-0.006368555883195118	-0.14314142914507622	-0.07765961308531197	-0.16591124470869545	-0.018866870972643873	-0.08662721244472778
ENSMUSG00000030060	0.008911403896893587	0.3757154543202757	0.01092149300710779	0.3774131619033272	0.007573004787289912	0.16059378966102875
ENSMUSG00000121685	-0.007965719672210981	-0.15770846088562393	-0.08386381696389955	-0.3369928594256635	0.024840814180996467	-0.11575236457709771
ENSMUSG00000097483	0.009860449043350985	-0.07824178475961421	0.015078969284929501	0.05456829710674356	0.006667326233478629	0.009045695774901625
ENSMUSG00000022100	0.013010672403145561	0.5127991448732896	0.016400092552186964	0.5174226740158572	0.0012364151391011547	0.17366890849786745
ENSMUSG00000019906	-0.020910490236929036	-0.107004565353418	-0.07210748528542094	-0.14162832535429126	0.026133784188745526	0.13955100400853554
ENSMUSG00000055150	0.010921786783092103	0.2717847984545577	0.031002352854339475	0.32166762835722695	0.0005963872323783497	0.18314893904441434
ENSMUSG00000039959	-0.0030153232474991196	0.357929554963474	0.0036787977902771932	0.1510871455051139	0.001364124135813784	0.17169342355752762
ENSMUSG00000085701	-0.010442814130718554	-0.21278642722359759	-0.09379175099145089	-0.29814946651271645	0.035031113215622356	-0.08325195881511067
ENSMUSG00000022056	-0.005969276564948294	-0.24291671782692512	-0.09471221267782053	-0.35239102443270637	-0.00869294421577901	-0.11032782981346827
ENSMUSG00000024054	0.016010741263432594	0.4909943499518704	-0.008786571176002716	0.39107349785075973	0.014806927288321146	0.1646013415899818
ENSMUSG00000105311	0.02272467992734164	-0.009799319348530844	0.10073349696637836	0.21897006738191913	-0.000432889434835358	-0.07805957353307999
ENSMUSG00000041112	0.004011318117201361	0.26051286531349305	-0.023376167279475016	0.21099248496362374	0.023598639278082242	0.20623873647262891
ENSMUSG00000028121	0.00961964492629964	0.15358399901405	0.03417631656303846	0.36821272866806926	0.0034702842945989686	0.12644324483803107
ENSMUSG00000115262	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000097089	-0.0042305403136456985	-0.0012232230620741445	-0.011701823330840203	0.03385971627981884	0.004770601780910511	0.12461057692313002
ENSMUSG00000086873	0.019469468058832717	0.4836469164240303	0.05406361221489208	0.3993332147345687	0.0018923692280493145	0.06846659032255827
ENSMUSG00000054843	-0.003891609404308838	0.5824451913115939	-0.01615386835725303	0.5138597911235853	0.010625499890504994	0.18529264761631825
ENSMUSG00000060429	0.0007185090673114506	0.02823632075570848	0.01530089626582724	0.11852858108603478	0.0027078739381457646	0.18146583220441243
ENSMUSG00000034022	0.014001923794200724	0.5120978751912584	0.02360887770214179	0.43463838372664604	0.0026188883158413646	0.09263569581500113
ENSMUSG00000017740	-0.012977030698987488	0.26296672920657976	-0.030366426385567788	-0.15221382007786297	-0.020594153097538634	0.1024265747462258
ENSMUSG00000060275	-0.0027689883315750712	0.288002337794595	-0.034074968728184885	0.06021876414832669	0.012447597693790158	0.19628994747223
ENSMUSG00000062421	0.006925818610229076	0.39322099573156655	0.015550578801766538	0.2254399592443146	0.009311247155320806	0.13898878281615906
ENSMUSG00000007610	0.005165423022039509	0.4134200802798919	-0.019962971892631947	0.11904325959139897	-0.002316225888898771	0.16720369827526155
ENSMUSG00000026707	0.006767906383486531	0.6230805749433784	0.012641428802908194	0.6889640930747581	0.0009562416468075493	0.16608261936905494
ENSMUSG00000034613	0.006038242730989753	0.32467018978859413	-0.026952890598598903	0.39680269123259027	0.0126014102303608	0.17790276197431792
ENSMUSG00000029469	0.003311780495485956	0.25806551621790275	-0.026466419557878648	0.17506857173123405	0.01228508680464334	0.14430426490154266
ENSMUSG00000024827	0.012885669794702284	0.4690788412945299	0.015871822818829578	0.46971837376223835	0.008203190885745114	0.15431228361152793
ENSMUSG00000085222	-0.016204013758293254	-0.1294793178079999	-0.10148308698158612	-0.3169102570454665	-0.006068875016145674	-0.12854143411033356
ENSMUSG00000008590	-0.0026345398500520136	-0.10511300466023385	-0.07255607385746511	-0.3121766030280144	0.039071172592334086	-0.1099649131964335
ENSMUSG00000110033	0.012026344035465236	-0.15848268973890559	-0.04306793598651504	-0.3311995506301173	0.03572251256056396	-0.09109960539327792
ENSMUSG00000097322	0.03847325676168631	0.22377507157580112	0.007926653434222837	-0.12748646398171593	0.005713740233873717	0.0544305480807712
ENSMUSG00000021279	0.011929239845449047	0.6075695510215156	-0.008052660674184153	0.5752395346939141	0.002639643610564235	0.20501069945582587
ENSMUSG00000078787	0.0015847186986190666	-0.03165119592220955	0.13957914210321698	0.22377427102208977	-0.027438946304547632	-0.07824891034449268
ENSMUSG00000003778	0.007221671602110291	0.5747266272763227	0.05301918094380653	0.583789441560514	-0.005342020375142705	0.19775504878821915
ENSMUSG00000012017	0.010629550935105467	-0.08472205248945101	0.005997239687677133	0.09656966557512144	0.010923127885013985	0.027583220361702843
ENSMUSG00000020904	-7.726211770204827e-05	0.355818315686078	-0.010598957427438499	-0.03465037079929191	0.031351176436458315	0.10613543204443496
ENSMUSG00000017713	0.007996504164982201	0.055737430175161404	0.08335231107918	0.3048539335595186	-0.027035581846264124	-0.015785771616875926
ENSMUSG00000094584	-0.005141480903590231	-0.24268369274983081	-0.09082070763179217	-0.29725489518636355	0.003955127967960184	-0.10255320209055624
ENSMUSG00000108868	-0.00880542747207593	-0.08548682537938086	-0.07560166486468266	0.12432315358091728	0.02856670741387331	-0.13020432756155578
ENSMUSG00000055523	0.003399668086837794	-0.2671283402181871	0.019127283743676213	-0.3233329832970152	0.002810607555927293	-0.1230959349891886
ENSMUSG00000074830	0.025452665680079787	-0.07911717225205003	0.07716316973897587	-0.012113834835534881	0.021238081714026132	-0.050673382899861154
ENSMUSG00000040340	0.015952318085900124	-0.15757884274280515	0.08151050956408394	-0.041978991445025066	-0.007904857243868588	-0.05571856156509187
ENSMUSG00000017692	-0.0032028919523197277	0.2113858424214933	-0.033491865292671716	0.0898382369949234	0.022470392399476884	0.1675364988171038
ENSMUSG00000021901	0.012565697937459066	0.5784094441621294	0.01252371322390705	0.5381930842604431	0.006553830802373081	0.19065191326631714
ENSMUSG00000026275	0.012402768529227615	0.41237008206158604	0.03355606995767825	0.31560901862920737	-0.002121615456339246	0.18978831041754995
ENSMUSG00000031451	-0.004871331097716133	-0.055292016394014355	-0.008007785711366263	0.10804216890641588	0.029383049485009645	0.0845245452259925
ENSMUSG00000056306	-0.001868126174615879	-0.00993897074004053	-0.05631988450381868	-0.1817812080524683	0.014841737566842182	0.18636324077368563
ENSMUSG00000021509	0.0016758119442654008	0.007845307339656367	-0.0744215170242699	-0.08559041913436626	0.01288349682792094	0.0016307365877894751
ENSMUSG00000116755	-0.0038788110314011905	-0.21932673997881855	-0.04249786210327459	-0.31914095378981855	0.02908177860385227	-0.10868514263877711
ENSMUSG00000023087	0.012013218828659383	0.5902471811545443	0.039096180584098354	0.6199406822161758	-0.0024282768983539425	0.15061834870071575
ENSMUSG00000073838	0.011286153025542133	0.42770196099055674	0.0669510834662138	0.3007394296568886	-0.011358940018232845	0.1762974837384328
ENSMUSG00000019767	0.00046336516960374346	0.0017214421708818658	-0.060813389491254706	0.13227459596122831	0.025033925362315912	0.10220234893422457
ENSMUSG00000051228	0.00365562777489166	-0.25315307897835737	0.018283412648140387	-0.17485350140663547	0.013898344545149094	-0.09875630376753698
ENSMUSG00000105218	-0.016631352876096833	-0.2482325048660901	-0.08540684240017851	-0.35677483481491173	-0.0020883464171804786	-0.11105887618946976
ENSMUSG00000100231	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000020107	0.007914410322376041	0.559014619214005	0.05935314003552321	0.5638581735753048	-0.009233422438618228	0.1531547998069852
ENSMUSG00000070493	0.014212044582057258	0.4735155152471374	0.06506005125288214	0.3798850152725338	-0.005431790988378842	0.1223472078577158
ENSMUSG00000056234	0.01810631531863172	0.5805390697728788	0.06575505098394063	0.6184966157823121	-0.0045606915361401795	0.17256484530236257
ENSMUSG00000030592	-0.003658810528590298	0.018170260506147836	0.042269826292577556	0.05190891348039648	-0.006013632471357206	0.06279786573224036
ENSMUSG00000037270	0.007974078915867721	0.34945874715028497	-0.0250996130549197	0.2700886433327729	0.016991868275571115	0.13759868030205585
ENSMUSG00000032449	0.016627632812521498	0.5190266031578046	0.04802579116150615	0.6308955828912466	-0.03177397833663106	0.19483662775767568
ENSMUSG00000032495	0.012281317122467173	0.337337197616528	0.054553920969338573	0.5427587410499655	-0.011546404069356088	0.08566235567715401
ENSMUSG00000024729	-0.0038710502717419462	-0.3293819169417215	-0.06445283823834741	-0.37084574315137747	0.007036703071883364	-0.12264734366140796
ENSMUSG00000033021	-0.012278926663254554	0.1574966855229182	-0.005319679274855714	-0.0847654278763652	0.005275335383885249	0.16578329529781644
