	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000111531	-0.005514561119551737	-0.03360086042947452	-0.05626333680983017	0.05513986371962736	0.0048494965978274455	-0.035353321272850735
ENSMUSG00000018500	0.014661032016010721	0.5308081831775261	0.01396355292288425	0.4697989619519571	0.01544552519982452	0.15063885746317932
ENSMUSG00000034706	0.0006594997117645107	0.0754377228089392	-0.002041118098713923	0.25088778516073945	-0.0025747749865591427	0.04885947624269257
ENSMUSG00000055523	0.003682573001320374	-0.17484465058930385	0.024170348747013903	-0.23912925564389817	0.004890475816344926	-0.10441408565841681
ENSMUSG00000019179	0.013310194739980423	0.6489061281812091	0.07768342739678928	0.6179093577144028	-0.016567258472631304	0.2250812559890619
ENSMUSG00000030319	0.0010579536052578728	0.2723686049418445	0.09031649291987216	0.2538095609197236	-0.016809714106031087	0.25747194165981324
ENSMUSG00000003992	0.001765757678731461	0.3464940741439932	-0.04383670617524038	0.21359120273825413	0.022227477806362524	0.25428157560828757
ENSMUSG00000020952	0.0003680774348530187	0.5019023961000909	-0.017069078551703244	0.49528034866795806	0.014195307222403893	0.11774009294219598
ENSMUSG00000039648	0.01919735434993137	0.38201807556350625	0.004400456721465876	0.3536041694695346	0.022562800749307957	0.23484713137347302
ENSMUSG00000049571	-0.0002782916485427579	0.07993389180857256	-0.059691284356545436	0.009109540433044978	0.015561866001631383	0.14177091475648923
ENSMUSG00000114753	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000092203	0.06591600892367881	0.8389100266898563	0.056943312593315504	0.8105813897685689	-0.00958955100114898	0.1508916176416928
ENSMUSG00000074555	0.005028333427929153	-0.13189848567791548	0.012290215355252647	-0.23498118793338238	0.03533896921742	-0.05322137697403377
ENSMUSG00000056952	0.0057952894181653395	0.6541923780116381	0.024445349908928295	0.5961906317932907	-0.00407353352069809	0.15254327427776712
ENSMUSG00000025608	0.009005350433913659	0.24859700752219527	0.03412024517958311	0.4077058708060966	-0.00881385580082029	0.16984770547080968
ENSMUSG00000035382	0.003923766862707063	0.52769094901887	-0.027067037554393533	0.38698576807121626	0.015625835334191963	0.24118050426404808
ENSMUSG00000061838	0.0024720008661201325	0.38557644253217277	0.017835327350342465	0.5032357497196505	0.018343243367183147	0.14590554206941825
ENSMUSG00000050896	-0.0061446368145490335	0.2138979091636949	-0.03186843749239675	0.08734862828222113	-0.009255040376878501	0.24169303846751322
ENSMUSG00000042717	-0.006904001015521187	-0.11223993559428241	-0.0920989346474276	-0.23182218430904739	0.0021486965499207143	-0.08545195070089123
ENSMUSG00000118427	0.014803480149566894	0.0054546247264495055	0.12063643959409091	0.05109020662811028	0.04963727023215532	-0.035304114125444486
ENSMUSG00000078684	0.004250492325237636	0.5973002548752058	-0.019938569233238466	0.6035520796074707	0.018229632778119204	0.19119881234416555
ENSMUSG00000087371	0.015152033258969563	0.6142859364735549	0.06488890312490411	0.6511582732389408	-0.012901756749072645	0.1050890182312287
ENSMUSG00000019876	-0.010949500181076084	0.06412483716797267	-0.06450106379545234	-0.14432961674813538	0.02147873781029505	0.10969737749837805
ENSMUSG00000022897	0.009462248802966705	0.6958938085466279	0.017836382244609338	0.6915189313396305	-0.003953829496432653	0.19785793047225786
ENSMUSG00000034601	0.01091751177009428	0.665983025112707	-0.0031471235406050776	0.6100122358026965	0.009515221882637499	0.18421657643796477
ENSMUSG00000058298	0.009752148584708006	0.5441817568485671	0.0498358764721859	0.5459467725393422	-0.01001455055367322	0.09570837839307517
ENSMUSG00000028344	0.004632323652133762	0.5649282500439897	-0.018896769920728015	0.48139866800463227	0.014900111824343705	0.18872852977583535
ENSMUSG00000015869	0.050614039010750796	0.06740118388864046	0.12838395449850526	0.27701662773844354	-0.004919766427441833	-0.06104433862294952
ENSMUSG00000053470	0.01588645528224463	0.653041976881806	0.05773983971742739	0.6571089549605079	-0.015393178147808483	0.14148211232376134
ENSMUSG00000015542	-0.004654648396327892	0.38080715205084875	-0.0034433720522689068	0.0014035361197004801	-0.00204349644469143	0.22872205609414129
ENSMUSG00000121348	0.0020060615824019933	-0.2325525953607991	-0.05057171243501151	-0.27938942760780006	0.012485004216952283	-0.13209460135954681
ENSMUSG00000120233	0.004531692315816014	-0.1287595711650543	0.016815935696649832	-0.07038506190022287	0.0210351052290207	-0.013428477664482281
ENSMUSG00000109459	-0.0344574298461209	-0.20699775630252717	-0.06225737925995613	-0.16401903042247534	-0.019675435565893296	-0.16449545499339624
ENSMUSG00000034612	-0.0016530671560758491	0.3812708651694785	-0.046747083511157986	0.1400840103925605	0.02129225382034617	0.2947889473354735
ENSMUSG00000097766	0.01683538747404652	0.7338236765352382	0.01842967179722856	0.7425913800756722	0.016314108201731868	0.18893759633387422
ENSMUSG00000023791	0.008933197611518803	0.4697471901027581	0.029830689521627717	0.37646540092689196	0.0034515182250418417	0.23790839449034787
ENSMUSG00000098022	0.009013220990787626	0.33760875378455757	0.03970528761256479	0.36384844173367775	0.002442717735669118	0.23215800939287873
ENSMUSG00000017868	-0.0037510828491316974	-0.10147083263551135	-0.04946042791146153	-0.22709596970255785	0.014637108513228927	-0.09243971334570752
ENSMUSG00000085714	0.001931690181507812	-0.07270323476799863	-0.05539138438824531	-0.013851794006041019	0.03461439242315204	-0.037262808966209246
ENSMUSG00000026546	0.003117177336181547	0.4012555131163286	0.00027587392701044724	0.5110471165716782	-0.005711652103803187	0.05401679432387547
ENSMUSG00000031197	0.00735201994840671	0.39879676636862443	0.03751754211712068	0.4343998302455735	0.005066427488184542	0.21156068005324674
ENSMUSG00000095743	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000022696	-0.00928514299095176	-0.04404893243180205	-0.050373388020144766	-0.09585569240867439	0.029274322806070684	0.12269833450939456
ENSMUSG00000049960	0.017956536194105865	0.556872537882165	0.08181145480009654	0.5259695258377828	-0.011836603323692024	0.1583672361858979
ENSMUSG00000016942	0.010598238745192898	-0.1519106471377849	0.03950664249090811	-0.20137853834390365	0.011064686136108191	-0.07288007036071836
ENSMUSG00000067194	0.012198500999511452	0.5225052041607081	0.07223655153154758	0.4865960944437315	-0.014571592438317436	0.1515895477993971
ENSMUSG00000003341	0.008133469447576707	0.30391479979688096	0.0008900833026976735	0.21127804844401388	-0.008837084994385284	0.1246974224287052
ENSMUSG00000097265	-0.0009880311177507142	0.0567460233530645	-0.04269173538709603	0.45596973706539884	0.012491653042499301	0.022499860789581102
ENSMUSG00000032443	-0.0034425850115699826	-0.1600493888671086	-0.08286524809201572	-0.21748771756403065	0.033428834322590514	-0.07402051559027834
ENSMUSG00000038745	0.024095825180328184	-0.02315194381247108	0.0171436131185536	-0.01281846369955539	-0.0010418036227097867	-0.008679817165934115
ENSMUSG00000037493	-0.00016355216534325986	0.15167501804077932	-0.060090123560743385	0.21332166992563414	0.020205320685792165	0.15327841776899212
ENSMUSG00000020364	-0.011292839344189684	0.37599508058925235	-0.046884158550884486	-0.04757702533222203	0.022778582511299255	0.23335209250757805
ENSMUSG00000027671	0.01459189407469239	0.6752559858271915	0.05053368540817473	0.665976323626988	-0.011036145543325151	0.17137610588844318
ENSMUSG00000028145	-0.0034079026507762527	0.3912113967329788	-0.03336186140767593	0.3378601455828175	0.014954480633813156	0.19994056885469555
ENSMUSG00000100908	0.0665299059586167	0.18348212887665016	0.06286100345042119	0.5344671948206918	-0.018604201823784805	-0.048338300048115866
ENSMUSG00000041126	0.008574852547878566	0.6469432860675755	0.04989007492833447	0.6208669899318011	-0.0076660585632063365	0.19355290406872103
ENSMUSG00000114937	0.004207143712535201	-0.009864930786508401	0.020310455640667767	0.061824496936398125	0.01879999655159606	-0.025915915257896164
ENSMUSG00000053291	0.0137170324096847	0.5424636308923384	0.05880782826667428	0.5233530096723891	-0.01657873846176829	0.12892059551699536
ENSMUSG00000043501	0.015051214185171245	-0.10643608086029417	0.06443706680708731	-0.1672728977287209	-0.034732741913311264	-0.05894497176258093
ENSMUSG00000101969	-0.0005436744559119688	-0.2429686413157989	-0.043809382351573084	-0.3095448641144945	-0.0007872609516458137	-0.13403048946690563
ENSMUSG00000086604	0.031317677144189864	0.2264643812453869	0.09607208482591593	0.22884989493603436	-0.020198203020481743	0.09448194256404219
ENSMUSG00000053093	-0.0034858536993851883	-0.13134472560933708	-0.023705669699224278	-0.21496337768871204	0.017439977467178583	-0.07077597239050581
ENSMUSG00000034121	0.004361894494754129	0.3299329114229165	0.030012673408059853	0.44098977610739376	0.01249887430731178	0.14613673109592387
ENSMUSG00000028451	-0.0059302086559390385	-0.10813107934123505	-0.021218601260417407	-0.23859059597982976	0.010132476682598021	-0.07248056919649701
ENSMUSG00000095368	0.006653043477334515	-0.13603539294199435	-0.08182737819276684	-0.2423051263601727	-0.012701875753243387	-0.08267335071681632
ENSMUSG00000047735	0.00894842888727518	-0.05477789153374033	0.02081919046395342	-0.13658097265389577	0.04442248850344705	-0.025021324890570084
ENSMUSG00000117655	-0.01499016158735945	-0.16037550898150324	-0.09506113461736407	-0.0636752175878168	0.016923982738028698	-0.025192988234526377
ENSMUSG00000044863	-0.00222505657657166	-0.004135551671268851	-0.04629325447780762	0.006514524317857909	0.015532927994354396	-0.0333153137651347
ENSMUSG00000060429	-0.00013913647718644435	0.11092428233485926	0.02215433735401088	0.19891814830386595	0.002403969433076522	0.2152715171116662
ENSMUSG00000067931	0.012687846256553063	0.4649527338680075	0.044414580571075085	0.45771786072447346	0.01868871543044536	0.09950838890914124
ENSMUSG00000120369	0.06541634144611765	0.8241499471212592	0.05677094954026448	0.8318592928255384	-0.001612209649309599	0.11296727287148574
ENSMUSG00000084997	0.007310240791931781	-0.10742861204801427	0.10668045464870894	0.026534018755877957	-0.002305187935728879	-0.040076902720258135
ENSMUSG00000030470	-0.01313562089365275	-0.1637118848087474	-0.04071527937921928	-0.19369149016004356	0.02231585565064701	-0.05825801969902906
ENSMUSG00000026349	0.006134422012733662	0.692875183265122	0.02847976579960719	0.6758082680106522	0.0038276991594622294	0.20351456273336746
ENSMUSG00000037933	0.0006559332081711286	0.45786842397724936	-0.02244690811566313	0.2335953608266079	0.011026330052456096	0.24613754354629366
ENSMUSG00000024786	0.007137656306440476	0.13444764743866733	-0.01514750593716079	0.34055747470473374	0.012442151327403346	-0.11733827904172359
ENSMUSG00000118254	-0.009434857177464957	-0.15466258117989387	-0.09365708780221342	-0.19067411939426426	-0.013260817982362434	-0.043647109805689456
ENSMUSG00000033763	0.004999349652020361	0.2787543448768702	0.03904233628210899	0.4179800078929345	-0.007614712765202317	0.1275778618710839
ENSMUSG00000034255	0.011766647668160398	0.4093395354489725	0.026194431048606606	0.47059433319805716	0.003811883807351738	0.20409530291830638
ENSMUSG00000120327	0.014622939144153082	-0.1311853175540039	0.023540018998859782	-0.18203713522962062	0.012327133566369802	-0.06512716449869912
ENSMUSG00000020864	0.01819492735428087	0.6040976391244061	0.01329408281404767	0.5455707380125074	0.013415355353858363	0.11876106171558994
ENSMUSG00000110221	0.04714238520308364	0.1321717979118278	0.11650727826012632	0.4325813637970506	-0.008103875277863283	-0.04362219837899569
ENSMUSG00000097789	-0.009404374950463534	0.056005024581307745	-0.057525616718799355	-0.02706057084672336	0.009134989412034753	0.11062865473088875
ENSMUSG00000005686	-0.01225744465659123	0.033158517632805994	-0.03364361763871752	0.26466283336142493	0.0023465084328563534	0.1789206403955177
ENSMUSG00000030851	-0.00627327198214646	-0.057887250528957726	0.007440689632806295	-0.05440956122846338	0.042764056771920876	-0.002351622577303455
ENSMUSG00000087127	0.007755063094269384	-0.04428555619919539	0.10169612123603916	-0.1517798171295778	-0.03525712077451837	-0.024705587898539046
ENSMUSG00000113343	-0.003711379102190092	-0.14648598157769552	-0.07246100393127303	-0.25737466140453763	0.011504328854243795	-0.10103678621141755
ENSMUSG00000020431	-0.022843423957186002	0.0679961226636286	-0.07078125606696599	-0.028637656933070892	0.02664085139404051	0.22123468789068285
ENSMUSG00000020671	0.01207476463241619	0.5921433182724806	0.01801225453325677	0.5299634455316143	-0.0018080184172504232	0.18216863607989842
ENSMUSG00000086353	-0.019599232167820446	-0.10130054762796914	-0.09133288042856488	-0.14004892014168685	-0.00022212132620812294	-0.09194973400039348
ENSMUSG00000046460	-0.0024099953451825838	-0.1412023875075517	-0.08459835418715167	-0.22168504260168578	0.027279288094671627	-0.07189359026701173
ENSMUSG00000046962	0.01279426426034271	0.6337128062091714	0.06058129294085737	0.6635481102177566	-0.013206761466686397	0.20231760278267238
ENSMUSG00000041193	-0.002567114929427459	0.18858427101445807	0.002525233008990264	0.25641591951727083	-0.0016815440146664125	-0.04832201649582463
ENSMUSG00000097392	0.00819196399991467	0.365040633906392	0.017404290857593555	0.20575526455359067	0.025497525599634432	0.17435037329861577
ENSMUSG00000025977	0.0073815969795500026	0.4637519409314596	-0.029920564877873597	0.3729721318308813	0.010125799429754676	0.13648286180957386
ENSMUSG00000110375	-0.0011545987269658195	-0.12612382836305186	-0.016903724665774333	-0.2553001307526886	0.011556586739191386	-0.07674694351756313
ENSMUSG00000033491	0.010924579265494165	0.1850426923865598	0.019763819295029145	0.4212444140531131	0.021240726983809768	0.061879099499388496
ENSMUSG00000115122	-0.004950072610414021	-0.13581176474337034	-0.08155149287641897	-0.2028892984662629	0.004798788421560727	-0.058095829779007804
ENSMUSG00000000439	0.015502205995393785	0.47101526923719833	0.05881603650965417	0.3654050338574702	0.013268301155689447	0.14502728406878304
ENSMUSG00000030722	0.011755069113860372	0.38616875578866583	0.08321504108491322	0.37699652178568743	-0.013372059613850849	0.22632248682857609
ENSMUSG00000090157	0.003219144509473283	-0.17866861706508125	0.05044904371118589	-0.18594628489913054	0.044067896807869794	-0.01672671489525653
ENSMUSG00000031861	0.01049116504000267	0.4628471766414025	0.02548013160288422	0.5245053724061108	-0.012027207168986413	0.19450366756427684
ENSMUSG00000027952	0.00908345892520239	-0.010008985466577412	0.08873232581661017	-0.02190587671591077	-0.010228084322651348	0.011917123132817713
ENSMUSG00000044156	-0.02281279010286588	-0.12634536562535295	-0.1057237590879335	-0.05572638242031514	-0.001723451769885287	-0.0203566105223477
ENSMUSG00000087358	-0.07536295383927478	-0.42317616993958446	-0.08004522604818963	-0.274088331421912	-0.04374055837088235	-0.15497775226166205
ENSMUSG00000041057	0.017114833813060875	0.6565003813885206	0.05789054121667212	0.615125753709916	-0.034897171712249736	0.20839982402217824
ENSMUSG00000028495	0.06271723556196125	0.8045450066972469	0.08309695771893237	0.8025940126979549	6.76836627722618e-05	0.14164052636208777
ENSMUSG00000115862	-0.007360726521541697	-0.15205304012935292	-0.07601738678826157	-0.26874616590128947	0.027679389375485437	-0.1082091640761064
ENSMUSG00000027865	-0.0006574700794382287	0.4827246642630988	-0.02652945089621913	0.3568248607881417	0.0148750953211025	0.2452062496508006
ENSMUSG00000104786	-0.0007914853195481036	0.4235106000669475	-0.04296953700836476	0.42605232758491446	-0.001299127874907364	0.26724145751878886
ENSMUSG00000024729	-0.00340835548008077	-0.23495862110295482	-0.0633746022808087	-0.29364702338758175	0.009056237803399978	-0.09525471871373677
ENSMUSG00000111200	-0.019514004705706613	-0.10747052964319924	-0.09954006147610406	-0.12686880839651815	0.001649120057845721	-0.05383743478461318
ENSMUSG00000064140	0.0037883834186816655	-0.05027629683577938	0.07297553284370224	-0.014043133273688519	0.004660261153341188	-0.009974460356170311
