	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034330	0.00943073705923514	0.2789149511653875	0.03866610422578927	0.3156142287940681	0.019333820170842644	0.18882667189866104
ENSMUSG00000036264	0.003511770042029974	0.05037388240877775	-0.0919736325629794	-0.20670810212564603	0.01640122528274991	0.18872110059077343
ENSMUSG00000020720	0.022349029729589097	0.4316528125046759	0.07764046513952355	0.4857393376320534	-0.010272610497123802	0.2816032592649682
ENSMUSG00000062929	0.025551595881113484	0.4221642580181307	0.10848319168908703	0.4351204874552639	-0.02222846977662485	0.26536690307161387
ENSMUSG00000091962	-0.005844194720136015	-0.15709624608206518	-0.07161730865137772	-0.2683161452442693	0.012757558628290089	-0.17950992115836276
ENSMUSG00000029521	0.011338719544135234	0.40380274499285507	0.04338283099634669	0.49584531666820697	0.013478304003545627	0.30592378765520023
ENSMUSG00000047766	0.02998789988447022	0.33783177155311805	-0.05401329500799368	0.20433362877793876	0.019891386280317055	0.24440208563250312
ENSMUSG00000046185	0.0014189414592546967	0.3616240388129979	0.048754944489476836	0.24782542684916248	0.016625416478696493	0.25451884671232394
ENSMUSG00000111533	0.12319971068570242	-0.04890055747916532	0.036708477729163774	0.4474298963449701	-0.10964371277787587	-0.015153454157898705
ENSMUSG00000047515	0.01382404739148324	0.5309474086939283	0.028263194322233207	0.6127295768687202	0.019260792749498407	0.22275686243173068
ENSMUSG00000040522	-0.002542221728952132	-0.15873459329131542	-0.08895951927334697	-0.36592870060640564	0.04330849986575455	-0.19628691790950115
ENSMUSG00000043833	0.009530840590214267	0.08952717549338354	-0.07263046848481791	0.049417178336999885	0.006310307958325878	0.22481443954955319
ENSMUSG00000034706	0.01050620807199232	0.03494531471706207	0.0040216904701239654	0.1676830525536427	-0.008520204493034061	0.010195205333759526
ENSMUSG00000031506	0.009962600614912942	-0.07164118993173793	-0.029041749622472326	0.011212119606609866	0.016425765160723693	-0.07663745586737289
ENSMUSG00000026525	0.0071181345191749755	0.38500262154922266	-0.005836174825387119	0.3897935500885652	0.022008692495862334	0.2002014626384772
ENSMUSG00000018428	0.030474754334922093	0.4986098775286083	0.08318863371139575	0.6110203458146835	-0.024661767741410934	0.25116167199459116
ENSMUSG00000106674	0.006193261541301398	0.2683144046123167	0.0589385096265027	0.2861819098093257	0.006791253475662028	0.20028782153410843
ENSMUSG00000035614	-0.00020973661751466643	0.4495738367798677	0.018746278122601767	0.3261009574377099	0.009070248021889408	0.3409661346339408
ENSMUSG00000059562	0.01235552068600971	-0.04087432863837069	0.057744868446477825	0.16454051049215204	-0.022935405404661595	-0.09641015984032768
ENSMUSG00000110542	0.01463110661635768	-0.18564039064990367	0.008092304649070736	-0.2622975119393341	-0.014735568871736927	-0.12399439379532214
ENSMUSG00000022299	0.01712586150723746	0.4665022541474782	0.07707785294614813	0.4878268711873973	0.00904962971998624	0.3095330502647975
ENSMUSG00000020650	0.0204103223055226	0.39351077643015725	0.06308463405577018	0.510476958938996	0.02007978364294183	0.18181801456640279
ENSMUSG00000006526	0.0025775986861918954	0.389237682456012	0.012912093428243879	0.3005946042742343	0.013096105894180282	0.20442270903962645
ENSMUSG00000023087	0.025566843042502056	0.4968294719384693	0.08904067136802082	0.6434196530555407	-0.024311947150005286	0.2779871491124615
ENSMUSG00000108868	0.00018578372497310425	-0.01242980991006243	-0.07730013809989705	0.09169132468607762	0.02678090307469957	-0.18022715641723622
ENSMUSG00000026893	0.004782154621498003	0.18255614798333436	-0.05064708085837486	0.09903291581136871	0.028565254841477813	0.1478692154439545
ENSMUSG00000030275	0.024542227031919685	0.509171303096595	0.09834088590355884	0.6954052161394025	-0.0281951608037474	0.3012864469587639
ENSMUSG00000045114	0.015927784279230615	0.19507834729039364	0.07887644280985726	0.3934324501236848	-0.01680577574994302	0.1141839735411624
ENSMUSG00000087604	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000090176	-0.03674333500901817	-0.2135735079901566	-0.09795201305902078	-0.23228397557556976	-0.009678829781700649	-0.2294166239823868
ENSMUSG00000025381	0.029439697748540057	0.4875498371798092	0.13031331355786388	0.7127602951174742	-0.0493197227052391	0.2313085683133003
ENSMUSG00000108441	-0.0515287756573159	-0.3682723116294313	-0.07086009333274401	-0.44280541984740013	0.0007229888748334634	-0.2845139337296344
ENSMUSG00000111028	0.12356906609851737	-0.05442731627823422	-0.004597875109790497	0.16752886308464984	-0.13714456586108517	-0.10353199512865313
ENSMUSG00000054003	0.0025346603774220045	-0.10277556332755594	-0.054080495627699655	-0.0914061737570021	0.04920116842189029	-0.09251530777914457
ENSMUSG00000105355	0.015452157316276527	-0.14034205232260766	0.06521311423180942	-0.09272355101188604	0.060040063570068754	-0.03884909183900788
ENSMUSG00000097407	0.00014925216002681374	0.5288256728567459	-0.019828620142650025	0.5715060037444928	0.005680621286266557	0.36003918928626993
ENSMUSG00000031433	0.031551492899877374	0.30441846782268744	-0.046564316254579685	0.3601867131730666	0.03130630147482847	0.23137996431340133
ENSMUSG00000018919	0.05495355376475516	-0.047356376549305246	0.11062529342502965	0.07826602979759568	-0.00872212886646817	-0.011788661038570398
ENSMUSG00000051499	0.033149842170311965	0.27176052590933847	0.11746374234938306	0.36354626570363	-0.05683100306060118	0.12669870856067894
ENSMUSG00000023120	-0.013829921832200092	-0.14508496586333813	-0.05723232612268976	-0.1657475650799203	0.029692646599863204	-0.1402721912056703
ENSMUSG00000035198	-0.006494740333706977	0.3944141753179441	0.0027243692762342064	0.25654591526910153	-0.007895331155153618	0.34730514769364523
ENSMUSG00000053469	-0.011142977010178948	-0.14100660044587252	-0.10528240227919693	-0.2866573028843674	0.013128707831564945	-0.20341909111744297
ENSMUSG00000052105	0.002509698294735796	0.3293398268760054	0.08008549922074099	0.2684598225781657	-0.022427671374736835	0.2880896212171863
ENSMUSG00000105402	0.022632423749056142	0.045822189345514484	0.05333380836324618	0.1575641963239555	0.005463123296176792	-0.08813629647433403
ENSMUSG00000040749	0.02050189395389685	0.4841586758170393	0.0977043255756343	0.4759016279116915	-0.0419227933997981	0.23593020185945016
ENSMUSG00000099407	0.013907635411643748	-0.15429909079326037	-0.046675428279181606	-0.3003636463427319	0.0257103011946862	-0.12700591985224832
ENSMUSG00000091844	-0.010420068902119106	-0.1122864575476639	-0.06150970089809257	-0.204265798739021	-0.010534579272488838	-0.21274129050827723
ENSMUSG00000033276	0.0046613420053056576	0.29512968530051414	-0.026121535011570114	0.07896893587819162	0.030531451293619824	0.2649892750789858
ENSMUSG00000005442	0.04767830625242866	0.46500309347110996	0.11735437827648615	0.6509859646512622	-0.019547975729430567	0.16668860582528544
ENSMUSG00000034255	0.014230472055846545	0.2695897269580721	0.07415559007671824	0.43990261018920784	-0.013139029126474244	0.1890746107575314
ENSMUSG00000045275	0.005823305676817547	-1.030041504978379	-0.025536691787178455	-1.0046663030366538	0.011299254714997823	-0.2867019234172349
ENSMUSG00000086665	0.017333797412867072	0.2816831570065489	0.12337549226589058	0.47163130523099955	-0.04376034836830556	0.2385911694031205
ENSMUSG00000096740	0.3610625228599342	-0.053244685528747074	-0.049055970246727754	0.17676979921727495	-0.1406129410216412	-0.11414230137004122
ENSMUSG00000087658	0.18093608831143293	-0.0992270979849388	0.09044319158160988	-0.0011722923245832961	-0.03126229356068179	-0.010923213408988408
ENSMUSG00000030029	0.010279865354485551	0.38841879791374506	0.040797961646506835	0.3958177532887745	0.01205163325151612	0.2781530853516522
ENSMUSG00000053768	0.0016933535748302475	0.3762740112375912	0.023230648027867538	0.3016222194127616	0.018572082747691815	0.2874442761898361
ENSMUSG00000004558	0.010210762998292006	0.2539895101222048	0.007128863733214558	0.42894771891702654	-0.0009091595985524226	0.19269847844715504
ENSMUSG00000032251	0.009830656265963085	0.3845221899431944	0.0037930492455748865	0.4758157829483437	0.01969046668028202	0.22124723747615208
ENSMUSG00000058626	0.04956891300893165	-0.0457750217564522	0.0621379772517953	-0.04043833012890881	-0.04086563801371372	-0.12189650270447132
ENSMUSG00000059486	0.018242880342722933	0.42885506076147906	0.10571602492344272	0.5597026669033858	-0.02722710760196212	0.2904687871070613
ENSMUSG00000084967	0.0317877372549824	0.1369828017270029	-0.07471219576265287	0.09319580143705887	0.009283839843110597	0.16586534132052594
ENSMUSG00000004849	0.005424236514204428	0.3991236689382712	0.042243092507298526	0.2969633928872849	-0.01942748167357558	0.22760057906062084
ENSMUSG00000086589	-0.005349395578694405	0.25352327742547653	0.02917152844437762	0.1191240657253671	-0.01348333482619441	0.23725345855395133
ENSMUSG00000100265	0.010978977764640834	-0.13633349943502368	-0.09243360436514277	-0.2173494344862195	0.0030128150918437013	-0.17937261523616171
ENSMUSG00000054757	-0.008288834465830862	-0.1698575794345269	-0.11113748130460782	-0.2701056672279738	0.01046025444105081	-0.16593007768619794
ENSMUSG00000026679	0.013160002094145707	0.41342516125253065	-0.023055290652830962	0.4669645609314207	0.017579703747224604	0.2754867352120451
ENSMUSG00000033722	-0.00497476564157312	0.10936337279669976	-0.02030656902478907	0.12014112760427967	0.007517079926189083	0.15908907128744548
ENSMUSG00000016181	0.006760962167751342	0.4494352522241822	0.050125670590922704	0.3894992611296285	-0.003894651103129032	0.2801973806384642
ENSMUSG00000108113	0.0438801631864626	-0.07883245250793737	0.14960908410983575	0.05188876980373652	-0.01637471781242769	-0.04536470842118105
ENSMUSG00000031165	-0.03799061303451992	-0.1399268361656217	0.003502501773003791	0.08015253922812167	0.04230808123412094	-0.09285107124808663
ENSMUSG00000030851	0.001385918116262097	-0.08505953467563308	-0.006394310938302936	-0.10159289505130009	0.05223002872161551	-0.09831478964411987
ENSMUSG00000063488	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000110624	0.019772604792629718	-0.09293054442202336	0.09358246680920293	-0.03446272092535107	0.04164121794454352	-0.049680973875693896
ENSMUSG00000112968	-0.006981969734613265	-1.0770520811448285	-0.049740247418906675	-0.892169999264099	0.00955721956959854	-0.32131255923819496
ENSMUSG00000023067	0.11721983984676293	0.016366374836777994	0.10712346764639581	0.5623594818759237	-0.022239826810150132	-0.044948387535504966
ENSMUSG00000039046	0.007511738108424873	0.44435040420487854	0.0014830447739078156	0.5098614633992281	0.008435118663993125	0.313580641107166
ENSMUSG00000058396	0.0750860864866017	-0.12132640184904087	0.10151124041255019	-0.10542859642080929	-0.09711605182919784	-0.0743253095805456
ENSMUSG00000035126	0.0031201334003456427	0.5327230996149955	0.0021373959669974685	0.45162130971801306	0.022511688476248345	0.37848252978304675
ENSMUSG00000097665	0.015333452709122073	0.31822230961733394	0.1405819211362623	0.31761121630011224	0.005672337160051	0.17782329849616857
ENSMUSG00000020098	0.012865903800296896	-0.0930110581863687	0.05498564624681432	0.016101547265269196	0.022112438865600045	0.036929616330463905
ENSMUSG00000117183	0.03640748866436773	-0.06894442293155853	0.06409459066573778	-0.2866392811830923	0.025915439647817673	-0.17532080652904575
ENSMUSG00000043587	-0.003213921192998237	0.3317784128801121	0.0046128826051449155	0.213548903005201	0.01575865958883543	0.2868307151712856
ENSMUSG00000048874	0.024698453543540732	0.5013175738955273	0.04757683766697063	0.6090895092349307	-0.007110942576664225	0.3060657817910356
ENSMUSG00000040276	-0.002075393662259062	0.18039476811570018	0.023828056576384052	0.09850843083183118	-0.018543119120099195	0.1508871379699598
ENSMUSG00000031979	-0.006142780393968428	0.3724083747135824	0.05483604188102583	0.22263677724547656	0.003772020599771477	0.2209714534434372
ENSMUSG00000029074	0.0035433320102216	0.1945553023747118	0.009328242885218984	0.2577931046973604	-0.0020721823605425183	0.14845689669859402
ENSMUSG00000031447	0.01884759954056672	0.46521320295590685	0.11673273314281411	0.5843024188133701	-0.038363677600030455	0.23751190440197179
ENSMUSG00000023039	-0.0019812320871358535	-0.17249850660808402	-0.08205398972555218	-0.14725692778385205	0.025102703921163788	0.06019293130271407
ENSMUSG00000027361	0.030522911685580578	0.529726474125038	0.062343212745634126	0.608302419071901	-0.01878285395465351	0.29073529905358664
ENSMUSG00000028771	0.006396896489341076	0.423248442275129	0.025261427425586968	0.39729060312527736	0.00277300840286987	0.33214810485050933
ENSMUSG00000096351	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000079469	0.01464026628098278	0.4455256851172217	0.05643902257944838	0.4099944846361369	-0.009677207607412974	0.3065044262752933
ENSMUSG00000011267	0.001199666161192936	0.2276091738159022	0.05596424578837337	0.15340508481941934	-0.02028062949309638	0.20154152318227375
ENSMUSG00000072825	0.009092936628931098	0.3112612967210617	0.025164347204847264	0.4990422303832608	0.006693028395946987	0.29363091392963264
ENSMUSG00000086395	0.11174264024956074	-0.07142331542849881	0.08765507269929555	0.10434610396802395	-0.00861440351386114	-0.0431413745004175
ENSMUSG00000007035	0.005141403222915231	0.17813758911542377	0.0347308636156955	0.3564594014583123	0.010040157335728411	0.1184332838890571
ENSMUSG00000117210	-0.013155630197428715	-0.12050755249156075	-0.1059704804141558	-0.16873106094490942	0.006587953665597945	-0.12530634464754595
ENSMUSG00000087050	0.017085439339460804	0.38519681340160156	0.10541735019479623	0.23691324791005453	-0.019150877027294566	0.21212584277329974
ENSMUSG00000120585	0.042552944803431546	-0.01921055750007883	0.1551519942885189	0.26696586132379213	-0.04884412951029686	-0.06956873148611568
ENSMUSG00000120327	0.041855055761459606	-0.16252825271112523	0.004519654491494978	-0.22770265291651534	-0.0005493601127644632	-0.12443683834837674
ENSMUSG00000056234	0.024294767388700896	0.45748876246130504	0.12652383779658108	0.6484762916804516	-0.03219443473952954	0.28277920749352103
ENSMUSG00000023914	-0.007569802614726355	-0.12219918210732111	-0.09199157154794585	-0.30091220439148464	0.009592606930535319	-0.1759000315110539
ENSMUSG00000036990	0.026636687706565375	0.5077263502354341	0.06513629031859482	0.5281960682879634	-0.014545786375193215	0.3280151312897806
ENSMUSG00000079108	0.002804494247949931	0.4278545433318052	0.001566356228263066	0.34882714222256467	0.01644385777760487	0.3105396719636875
ENSMUSG00000048612	0.016680040221683436	0.22666623476585088	0.07864114134713907	0.4082521795052128	0.01599699392924747	0.09750836465180965
ENSMUSG00000020705	0.019553074824205947	0.5505731207879532	0.03568218801420568	0.6557843478281403	0.0003109504726155343	0.3415185521630923
ENSMUSG00000000253	0.002176878014772732	0.21516000249289569	-0.053998348285433144	0.04924746861201677	0.013999113206177772	0.22562852655031554
ENSMUSG00000037846	0.00315087994506158	0.2928968881388098	0.04220421811885762	0.14106346753672258	-0.013398994886191168	0.20507513319738743
ENSMUSG00000024866	0.04100894612948378	-0.019673946583917905	0.05863771906106888	0.06600123853654669	0.003069051777255777	-0.10619989325069927
ENSMUSG00000015653	0.012823940823648553	0.25296168225938803	0.0953007342740855	0.420864860427222	-0.0019276254743978427	0.1855556236318954
ENSMUSG00000042428	-0.0032167560969912357	0.2162804194627829	0.03217637011034429	0.18473706559506597	-0.013867433057535516	0.21301647817602753
ENSMUSG00000031755	0.01834535835727014	0.37915793003736453	0.05288939817729032	0.37542618776321274	0.002256797319774906	0.20231788846959634
ENSMUSG00000107142	0.05667123987276651	0.26983528563683756	0.13531760331351192	0.4253771110674664	-0.04933630651479892	0.2111037655082885
ENSMUSG00000093904	0.036382400201941924	0.5852909810913536	0.14177259290524227	0.7502268480628294	-0.03905490297417802	0.2825425500036924
ENSMUSG00000035877	0.01603773790457184	0.3495691846759334	-0.024074350039667514	0.17351278552028743	0.028993784217620448	0.28235142314234674
