	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000108803	-0.008022446308807827	-0.249840798603587	-0.06479628982493912	-0.30997322094470814	-0.012022878808550429	-0.1508242614486205
ENSMUSG00000054594	-0.00468454134159921	0.04018617296720289	-0.05834734683272213	-0.0840040601686009	0.01372292245978315	-0.073221560732158
ENSMUSG00000009733	0.017409346789125785	0.4350513788115807	-0.00962771746475255	0.3245704580916416	0.022518107170461526	0.16852590393526562
ENSMUSG00000024868	-0.0007014839373628742	-0.07596134181450387	-0.07901269244000722	-0.0822441730245503	0.010849188589470161	0.07351014149524937
ENSMUSG00000049404	-0.007505551294213676	-0.06306739501669653	-0.07477112103998057	0.01138153470549566	0.026168728957886092	0.08176782479890139
ENSMUSG00000033434	0.04419031292501521	0.757027945138855	0.05720045480881027	0.7942617514221638	-0.0004204472009795219	0.1404004173013423
ENSMUSG00000054385	0.012850909253445154	-0.21314859557231622	0.03235957094867834	-0.13478778142733583	0.03896836136596643	-0.01858757011203644
ENSMUSG00000038534	0.011069129143808303	0.019337645163302244	0.058922445943704	-0.04725523470281457	-0.007891706742832736	0.05109825406023966
ENSMUSG00000092232	0.031500165240868225	0.25693117079406097	0.0846419028157129	0.2180547410730339	0.002141322435649532	0.11841077749676125
ENSMUSG00000044156	-0.020476554655812964	-0.17163642039709626	-0.10092992786584155	-0.09010629202623802	-0.0011110088757245	-0.0323581535822346
ENSMUSG00000090039	0.031526452338377045	0.05595664057920138	0.09687141539330436	0.4483976711482683	-0.022037623116297516	-0.05693166891329123
ENSMUSG00000054582	-0.0009042282902685527	-0.14911718873824742	-0.05443925383970054	-0.1056927041373066	0.013965492806424404	-0.01582717953601137
ENSMUSG00000030166	0.01686620108552493	0.4591459245613286	0.05103909892209069	0.39545643914083745	0.0040704496312953	0.12725685798078692
ENSMUSG00000030851	-0.005218971520974135	-0.09831228820933445	0.00876837258609677	-0.08937470877504633	0.042087767843103	-0.012597129978426632
ENSMUSG00000002043	0.01324710526189717	0.5178523608171547	0.04300276479364941	0.4951048980321113	-0.0032873026803437303	0.17596104139624263
ENSMUSG00000022557	0.019906440472862285	0.5371523242440682	0.01878131862807452	0.4379344532828197	0.0011772004891619353	0.18931458591032424
ENSMUSG00000034981	-0.014610043582017949	0.28013359556529654	-0.050510605042726246	-0.07886969137133357	0.028179045280090315	0.2290084228041191
ENSMUSG00000049624	0.017618935944171556	0.4950588863734863	0.023762067036755395	0.45636500736879626	0.00906611629395359	0.10798152804719784
ENSMUSG00000118134	0.016313567629237826	0.5428507112991481	0.06033718806296195	0.5142724549056895	0.008012336992240826	0.16046370202270088
ENSMUSG00000029074	0.007623962114718909	0.25344858084135924	-0.013203612637464954	0.3422340328798522	0.006955144443262336	0.12551421752141323
ENSMUSG00000020455	0.015223777405273203	0.46916264495199095	0.03201100604946175	0.38175706125170367	0.0019499990484161702	0.1840390570105228
ENSMUSG00000091788	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000092275	-0.004993958438561614	0.16529414267752146	-0.03152701622498821	-0.0048123891125474725	0.020674488278382343	-0.05532336380596722
ENSMUSG00000011148	-0.00424596467731005	0.05887212486943879	0.016967405343263766	0.13581785273833832	0.010687232119328526	0.15956013308896216
ENSMUSG00000032114	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000096484	0.00726736614919251	-0.06991025804943223	-0.07479127366823377	-0.10427638372342958	0.016597677535277657	-0.03862910436468415
ENSMUSG00000026254	0.021239875125840108	0.6120884544795054	0.07316579316603143	0.6101464841565368	-0.0061393882239436995	0.15402045539324588
ENSMUSG00000019906	-0.023967049665069292	-0.05586590521914851	-0.06780167493807962	-0.10486506748955955	0.02874430787617582	0.16643441818565147
ENSMUSG00000020451	0.0160022263432828	0.5340106841175709	0.057348037279544836	0.4890500979576635	-0.006368280515432291	0.1364627872328648
ENSMUSG00000022696	-0.01000488973685216	-0.08591096794043551	-0.046712103932616496	-0.12972995304418353	0.029364021472792955	0.11147339666359975
ENSMUSG00000020687	0.015490425304285184	0.5873789629997711	0.014884030386141538	0.5311024027904231	0.004215648425270046	0.18065498687948484
ENSMUSG00000024527	0.020403234850424008	0.44950194209658156	0.015722210518332044	0.3579022236420574	0.010118160328602244	0.1591974316451732
ENSMUSG00000024312	0.020809852123576483	0.46537707028827363	0.022719551697801828	0.38137476138182524	0.0026364098898609104	0.20466432853593558
ENSMUSG00000041193	0.000723262776903409	0.15279795525628806	0.001976511508941517	0.22310793294454925	-0.0002148672648088125	-0.06736604520795351
ENSMUSG00000110559	-0.005651630778655609	-0.17032660967878266	-0.04420740836680385	-0.2305375130316991	0.041781822234822484	-0.057035219782743035
ENSMUSG00000108868	-0.007886804076458377	-0.05054615799381281	-0.06867430469792453	0.1772346680371681	0.0323041117118659	-0.11099478977963112
ENSMUSG00000019179	0.01584406777910772	0.6089136381092041	0.07722473498508374	0.5838110423733789	-0.013448065447768645	0.21004768877059438
ENSMUSG00000114753	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000056952	0.009007230781987476	0.6095116383398168	0.022673677309926785	0.5640816473039975	-0.0010730730536254538	0.14096227070954878
ENSMUSG00000085488	0.010603164145348794	-0.06469014551891762	0.019108760986533264	-0.09926369576636976	0.004055822969426767	0.021019043602219817
ENSMUSG00000046962	0.015523309101886948	0.5868676097747604	0.05873279155103351	0.634735132258837	-0.010901344111698564	0.1908598167931944
ENSMUSG00000017421	0.01806304316601849	0.6090831900280526	0.058527986056097756	0.6256873515335428	0.00015806717809547472	0.17269167063901217
ENSMUSG00000039963	0.01852893144407842	0.4702499782804807	0.059279855050946094	0.42937649417909984	-0.0064182350596508645	0.14128972162008202
ENSMUSG00000114742	0.023091537773559268	0.4808372679041765	0.030657798323790886	0.5260421708387314	0.008599403731464658	0.17813243818652283
ENSMUSG00000120703	-0.023566703639231232	-1.0218933646999566	-0.017989088811840963	-0.926809346416225	-0.008097413072157776	-0.22293108408547205
ENSMUSG00000033918	0.01500314167216337	0.5550816987271121	0.03189334801265399	0.5362400388777132	0.00023631587667166188	0.16481153796599496
ENSMUSG00000040260	0.031388162234413486	-0.09846232835698174	-0.045094943858722605	-0.17798197881056693	0.011659108184695859	0.08111511328004001
ENSMUSG00000011752	0.03560135215692364	0.6224554294591403	0.061657044102027415	0.5995290199095117	-0.003052826542209784	0.15119076015167332
ENSMUSG00000026450	0.014376724492207619	-0.07121528110936716	-0.04602399780456575	0.3290480454023054	0.044583047502237606	-0.014496171844179376
ENSMUSG00000018040	0.015210679899714056	0.5549422376410803	0.06649307109699001	0.48755488531664276	-0.011015527358046841	0.12834584715549552
ENSMUSG00000055360	-0.01956706773458531	-0.11795602778261777	-0.09910133221492287	-0.26814783232215894	-0.008816067596386087	-0.11215535533098903
ENSMUSG00000108929	-0.0114224243416954	-0.08748515824294632	-0.06603624419732991	0.145667038852324	0.027089475344109815	0.04886815414689149
ENSMUSG00000029147	0.018446583879371505	0.7602552879430212	0.045189443178415854	0.7859596754118294	-0.02337389353511493	0.18576336903258509
ENSMUSG00000100908	0.07036814787981192	0.12900425823245315	0.061415402609514204	0.5115324657440526	-0.01611603212518925	-0.059736508450129934
ENSMUSG00000034724	0.008974875459274959	0.5281583979987772	-0.016753439577067705	0.5240301182216691	0.01498058534021506	0.19989657576110664
ENSMUSG00000028434	-0.007317372169927694	0.08732802859137467	-0.03206138437869543	0.12406658575706128	0.012456975132512786	0.12107913102279001
ENSMUSG00000034255	0.015215142980014206	0.36508869396566296	0.024224994384132968	0.4415922832119837	0.005352685195066442	0.19039833467842462
ENSMUSG00000025016	0.021870562278802807	0.5152232526405507	0.0041459711834428556	0.37982182933940617	0.017405674671889367	0.13878490314392755
ENSMUSG00000120488	0.003768460742035781	-0.04478606960630194	0.08284237029214897	-0.043077011459640095	-0.013408210207697786	-0.0111558960000236
ENSMUSG00000029469	0.00466934066446681	0.29813892025641897	-0.023624314196422348	0.22355617275388795	0.013789463360132816	0.16868432441042386
ENSMUSG00000071350	0.009968975980362822	0.5435200273841994	-0.029003733500100486	0.49831673807961385	0.010712463450441386	0.17844135698282376
ENSMUSG00000074802	0.014207440733714195	0.4951839489575442	0.016733716415227005	0.4602884872187263	0.004620340442826481	0.14327538530425435
ENSMUSG00000085304	0.019758066097503097	-0.173711405261981	-0.033422805645932384	-0.10144739581955946	0.016024322210822513	-0.024345192107596503
ENSMUSG00000056234	0.022755589496020027	0.6329962848786506	0.07033115171966366	0.6626918138770505	-0.0036318064822158445	0.18440327902551093
ENSMUSG00000111504	1.1771823639199803e-05	0.05940727538046693	-0.07504847081841685	0.14730145956408316	0.014038259043185721	0.0065951869804328975
ENSMUSG00000020437	0.005490957152194044	-0.07224701555366794	0.009958276436892836	0.16794089469455814	0.013764485281717498	-0.05119767709508908
ENSMUSG00000034757	0.016511938278355436	0.4313169750607423	0.0626795992059978	0.3561896296013921	-0.007799831696424267	0.1585968356237572
ENSMUSG00000041245	0.00086202010217156	-0.19189162375504176	-0.08187663568469361	-0.23376527487541482	0.041573518053025636	-0.08789027906293216
ENSMUSG00000026173	-0.003217237646666555	-0.11231449000479188	-0.055938697990287826	-0.1112793010572724	0.03856564395776201	-0.023863578193309618
ENSMUSG00000045275	0.007521391986249779	-0.9960650223139964	-0.015245149752471272	-1.0390379247019024	0.00744729567660605	-0.18508476920729403
ENSMUSG00000085222	-0.01286927137532205	-0.08487903172333193	-0.09529844573501448	-0.27020182060670256	-0.004669778646608133	-0.1121235292955784
ENSMUSG00000030470	-0.00975695545598033	-0.20983872741593845	-0.03747860959431689	-0.231645337075627	0.022557144868551406	-0.06496395247595502
ENSMUSG00000069830	-0.00099621053629692	-0.33219309175318423	-0.049995550152042205	-0.711712703856756	0.017571475979457317	-0.22052193669598116
ENSMUSG00000022789	0.018454491734779106	0.4071832841656162	0.017936976552240528	0.42265382591666434	0.010099206748392524	0.20921994763079316
ENSMUSG00000006010	0.022466707523666887	0.6392734605258739	0.02524342781382042	0.6009483818441888	0.01551274733797722	0.19772099428581505
ENSMUSG00000028148	-0.00983532928761893	-0.20470916670622372	-0.0835701771695832	-0.2177105670200295	0.02583360400369981	-0.049017349040306205
ENSMUSG00000114630	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000006526	0.012168221563479164	0.477511809677318	-0.010882615169248312	0.3857682079779027	0.0155247667700678	0.09942424072505673
ENSMUSG00000086358	0.0008455696956973822	0.36469592200446643	-0.0171327445846714	0.4358630032475048	0.01842725496478254	0.22062294285018913
ENSMUSG00000093827	0.00669606133752885	-0.1373360358474851	-0.036710484155732304	-0.25865516472981004	0.01902581819615859	-0.06796463967984892
ENSMUSG00000030835	0.006164854503107823	0.46027801254936745	-0.02521651031185651	0.32365481011521685	0.020476130212565686	0.19192608586672577
ENSMUSG00000114937	0.0062329724241863005	-0.0478711029599903	0.018519794056295984	0.026790541420320682	0.01878596043664272	-0.037026916148274074
ENSMUSG00000063281	0.010624986688344506	0.29974611788015215	0.03763717441828151	0.3537039685889015	0.012016558272807742	0.14591311117817116
ENSMUSG00000113717	-0.005425165425965263	-0.19839890672987426	-0.0809701434726516	-0.29174763010232707	0.011325843143068986	-0.09994521391698592
ENSMUSG00000031775	0.0061598305033320295	0.21710644803232362	0.04330289343628075	0.2573971717163788	0.02212132214070672	0.12396340923452434
ENSMUSG00000046167	-0.016626132534344962	0.018844438760321023	-0.05752299935033989	-0.164653493116774	0.01790213267143242	0.13598356379672102
ENSMUSG00000038745	0.02665769084518875	-0.06212975516038049	0.018379454155313266	-0.04809986780175157	-8.894716645175192e-05	-0.023101163098285075
ENSMUSG00000059562	0.009754267554464085	-0.10106053585768678	0.01476872151563709	0.26081475986731156	0.014528867574647717	-0.035519372219485895
ENSMUSG00000029642	0.013200472148517812	0.5984702847726502	0.01990323590181983	0.5621273362257203	-0.0008692210157148241	0.18705777484584749
ENSMUSG00000046541	0.015778915462786765	0.42123017437282084	0.011788141642310686	0.3625675924450401	-0.00043063643445618384	0.17330559416908986
ENSMUSG00000023826	0.0036828041304813397	0.2921358462477136	-0.056611056014602514	0.3088978118543829	0.02190547685412249	0.19120552174915376
ENSMUSG00000061273	0.016641200354622146	0.5119241913721323	0.049944922027907526	0.4946912808632338	0.008579717223048127	0.1385797703400645
ENSMUSG00000010086	0.00023291314511360336	-0.17434180538589966	-0.03780943377174221	-0.1554130389331736	-0.0035005268083685742	0.017898013163877683
ENSMUSG00000050737	-0.004601735405906636	0.030084581552260455	0.05558315305709941	-0.07079839587843578	-0.00772472428340864	0.05707977663925184
ENSMUSG00000086184	0.03093501157922479	0.6097069317041522	0.0652377842510938	0.5545198561559248	-0.013195012423914574	0.16382088101797437
ENSMUSG00000021732	-0.0028728040578114033	-0.10561339951153578	-0.0592320885540354	0.29864535469990056	0.02068743571570459	0.061608537183617175
ENSMUSG00000121481	-0.006978199525214482	-0.2670929542324822	-0.0676385406303455	-0.25877392772225516	-0.006104301322167365	-0.11753338301917081
ENSMUSG00000081044	0.0023346592745968208	-0.17011025367703822	-0.010692967124383099	0.15362748485183278	0.018444398552310302	0.006232678303266377
ENSMUSG00000039501	0.019278019772484965	0.7404858079227519	0.05784183932279348	0.7929319607372106	-0.010776151692126795	0.16242613888929813
ENSMUSG00000078684	0.006789511363604106	0.5510598791034551	-0.01739053874973219	0.5736487129419402	0.018016256349437754	0.17853888277573526
ENSMUSG00000094002	-0.00146350131674678	-0.2557572741263617	-0.058770090726336224	-0.3600465461442322	0.014257935847906213	-0.10792697423624174
ENSMUSG00000110773	0.11790758127431868	-0.07535524012398258	0.16380715600384324	-0.09832701924694577	-0.041310829440096446	-0.0013712347835410452
ENSMUSG00000022771	0.015585095229887104	0.3447534853683984	0.032470200417440406	0.4170188781235733	0.01991041707104679	0.1422252032408973
ENSMUSG00000024729	0.000197064893291099	-0.2812812901659137	-0.06083408959366352	-0.33009151003706005	0.010981524329898613	-0.10448878099933999
ENSMUSG00000020107	0.010852438053968528	0.6095547640013267	0.0642271659140712	0.6100002605600691	-0.008160674245352441	0.1662328733263296
ENSMUSG00000045382	0.01180369125255051	0.2767513606318971	-0.01034571889271092	0.370907155387418	0.0022522065574906137	0.16702045180437772
ENSMUSG00000087036	0.08911151495163462	-0.08210193049755098	0.13331849765366185	-0.20864627939954516	-0.037820917727315516	-0.033114244940536865
ENSMUSG00000035704	0.015548352326836072	0.6611275694430723	0.016361806251883795	0.670083344672977	0.013246696865722437	0.1342468988221039
ENSMUSG00000099871	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000074824	0.006228036706098854	-0.0708923718407667	0.10539959457122937	-0.12695123875694533	-0.03229554557515907	-0.10756177765371311
ENSMUSG00000051616	-0.008302627387508567	-0.22640695416983883	-0.06586696477633527	-0.28237952128422744	0.004002533344490595	-0.1237402517971142
ENSMUSG00000078578	0.01924541576195874	0.7355912996454987	0.00708122134236971	0.7363850885632798	0.007977692534820693	0.15642484572079932
ENSMUSG00000022136	0.016621009422046234	0.43846307818052344	0.004825345002627403	0.32151066816239626	0.011595335225995639	0.17079055326539674
ENSMUSG00000106398	-0.008097119528247276	-0.20898171569299717	-0.08810132715069423	-0.25884348963830106	-0.01806824626006086	-0.09039556988895388
