	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041828	0.03251260566171506	-0.05851996896341653	-0.08875385311056588	-0.2319122480483008	0.002991806930109142	-0.13855454410811727
ENSMUSG00000051706	0.0003538100811166789	-0.15924491735505267	-0.08138281283494805	-0.17524022649979493	-0.022372439619613643	-0.21082622273297658
ENSMUSG00000035232	0.048975862585795976	0.4999010222042145	0.003546484531656624	0.4844644898360344	0.015389214135797651	0.3219794232605209
ENSMUSG00000069074	0.020260440875708496	-0.05540000452988429	-0.11329127461541927	-0.08511677172281157	-0.018724374151723892	-0.14868428404183961
ENSMUSG00000031327	0.03634680459123872	0.31294425267743814	0.09108576846987836	0.3864741094017158	0.018219416139630296	0.1981221594495339
ENSMUSG00000020196	0.031424222900329576	0.6032746531637463	-0.003602504696824216	0.5126352569034319	0.030127990185593385	0.3047587698442639
ENSMUSG00000114616	0.01854663410437687	0.1675305672771736	0.10447944176561724	0.28608625685939776	-0.020294142392511483	0.1124523165385378
ENSMUSG00000067928	0.03600966056169135	0.3578346696016484	-0.02615751683272416	0.4022544525989791	0.01842342543469313	0.3080194811998643
ENSMUSG00000062421	0.022915195397512248	0.47627262209052357	0.04281513527072047	0.26605122326872077	0.022341903110840278	0.2812526045342332
ENSMUSG00000045284	0.03892061034074509	0.09263849450751693	0.05524683608643851	0.44361220299368376	0.011285030160892329	0.09920897021941254
ENSMUSG00000086740	0.04139107269131252	-0.060121128162885625	0.0023333840160776054	0.06397566062065078	0.050200834920329805	-0.032642641486772005
ENSMUSG00000017667	0.017093742044146792	0.2953115949714181	-0.028508853194809905	0.038250007139955106	-0.01592874075715789	0.2255182113582498
ENSMUSG00000101115	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000030905	0.051944538590129936	-0.03672857784134623	-0.10950214628028518	-0.0012278879509155273	0.01193301207648607	0.10338971631566392
ENSMUSG00000106186	0.048384727111147885	-0.024319646249584225	-0.04510186645139536	-0.10649489144010527	-0.019380067327843906	-0.11785273849264849
ENSMUSG00000017049	-0.010351863878530376	-0.14768856540002814	-0.10513177755021695	-0.08521245885306314	-0.02839933382250784	-0.1612354143191359
ENSMUSG00000108589	-0.007778387036178391	-0.1119965943419659	-0.04192914865563815	-0.14510255639627676	-0.02680135016700747	-0.1751458542695676
ENSMUSG00000029320	0.029656162084402624	0.4040034870941186	0.04037666089867515	0.5820869795173845	0.01568600117022445	0.2189319193435971
ENSMUSG00000042182	0.028353572459592757	0.3651627074249603	-0.03582490506557745	0.17157282994442385	0.027128960222753705	0.35021560026369813
ENSMUSG00000100334	0.029297823200535228	0.04846065281046704	-0.08540510437916793	-0.03144792077164014	0.06256186125711125	-0.19470772637375594
ENSMUSG00000052291	0.05215993586579401	0.018233145688467955	0.16704868428840078	0.02216080213125017	-0.044348866752800246	-0.0302431141195309
ENSMUSG00000001420	0.03078511105205731	0.3556491326948354	0.0810141393366517	0.6610882843062611	0.02329507787527607	0.19076920128588662
ENSMUSG00000022186	0.05181846006520117	0.45357002032773114	-0.07696493311887681	0.40649065753508457	0.01364075919976293	0.3712986804867065
ENSMUSG00000109200	0.032542472017515964	0.16214590850798724	-0.08546345474445764	0.08427464909681072	-0.014846601786407357	-0.12240305164500329
ENSMUSG00000067649	-0.015434201010110334	-0.195489553088491	-0.09671892360082658	-0.14372229069912948	-0.005589624814724248	-0.15213167699447813
ENSMUSG00000094303	-0.11480321806306772	-0.40215185848451634	0.08541998585449395	-0.3065518670024546	-0.06172178092366166	-0.2638187379484165
ENSMUSG00000118202	0.014894292910771156	-0.11210542028076315	-0.09385714721950637	-0.19402110926052085	-0.011277213849638756	-0.22458206970201045
ENSMUSG00000062342	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000101146	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000034412	0.0309527342402372	0.39492474226878593	0.02798743686145919	0.38984909899542625	0.021569659989815415	0.27110570727019534
ENSMUSG00000009733	0.031798744860144744	0.4431582439561973	0.007383226582820868	0.2968663077361142	0.026576404733414653	0.30856119704989127
ENSMUSG00000103082	0.006810012847873859	-0.13467048112109992	-0.0753122700494098	-0.14584520278357807	-0.006289861443810441	-0.13229102897899395
ENSMUSG00000073838	0.025168366526244285	0.5542118370765845	0.11259837062990102	0.3378282601784064	-0.029481710387576632	0.33259793556451817
ENSMUSG00000115121	0.0297245094178199	-0.0582098953476525	-0.05990975841859691	-0.14938525020141466	0.05387630947040275	-0.1090653752833475
ENSMUSG00000006369	0.021570450497444636	0.32392700983597894	-0.024718288992650828	0.24328887844543393	0.018199614268822942	0.25123880579610947
ENSMUSG00000034525	0.03117089635018085	0.5540339219100298	-0.02619433640295754	0.3562485736774255	0.025255517038058298	0.36386108081874635
ENSMUSG00000069830	0.03126409659377282	-0.3699851958170608	-0.06282170743378794	-0.5146280037538136	0.028686163752674965	-0.16928960706242344
ENSMUSG00000052428	0.03280143571338751	0.6817732610451993	0.026538127466387132	0.6849609623027628	0.024342829498361418	0.37873001247830035
ENSMUSG00000097511	0.10444965522406464	0.3339333772594144	-0.05283386067160745	0.07542467269474311	0.017472423463190237	0.3069914400557728
ENSMUSG00000074965	0.022638707587668616	-0.09396544350645562	-0.0803288825166688	-0.22729520552282043	-0.01029590249560982	-0.2559060758888834
ENSMUSG00000047515	0.03754763757701771	0.6913205681621847	0.025514013347920955	0.6191272325163056	0.005191040709080719	0.292349107459589
ENSMUSG00000040269	0.032647422644772515	0.6354168536135149	-0.0083241720346523	0.5949805014810534	0.030541957415147748	0.2967152860113931
ENSMUSG00000006948	0.026719994525572333	-0.0858272543734589	-0.11096465594504187	-0.07973859877831042	0.03318138693341579	-0.07027734825841316
ENSMUSG00000059908	0.021529753357475506	-0.0944826067573157	-0.053351232497628166	-0.028755482213077107	0.007344465641267395	-0.1716269694161855
ENSMUSG00000041915	0.02928470363976019	0.546857794080782	0.027617675362005108	0.42838309174694184	0.018511758258093147	0.381691802636665
ENSMUSG00000101603	0.02477915149299005	0.126511082221771	0.1319834924804864	0.36861996277661024	-0.022329495804094157	0.019688464847133023
ENSMUSG00000098145	0.028543599371243004	-0.14696548845371593	-0.09385033538246551	-0.22200323864537885	-0.0018748748166800278	-0.16220268547747857
ENSMUSG00000091163	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000095510	-0.033674087764489206	-0.3781426941826615	-0.10107917136901691	-0.15176893441344386	-0.016940423791984682	-0.13337054132013573
ENSMUSG00000067194	0.030118767570617093	0.47390940732832904	0.09647499249332618	0.43841307614485725	-0.010386848416598093	0.289383069145891
ENSMUSG00000108709	0.03528125000730681	-0.033568334250480655	-0.061473831181178336	-0.13967644035236737	-0.018300511854141357	-0.22017375715300963
ENSMUSG00000034663	0.04308243842268483	0.3649811281809399	-0.015805442362854638	0.45564643221252993	0.02943074696996464	0.2663854475100278
ENSMUSG00000113603	0.035555851292036776	-0.011254890667167394	-0.04642423201508256	-0.13173575108668498	0.045407720334925426	-0.09359377601103844
ENSMUSG00000058600	0.08650594268618962	0.7039756334710465	0.13418957529445863	0.7526584936769934	0.07827588598966395	0.3320795819594107
ENSMUSG00000017692	0.014399058280814095	0.3140065290817294	-0.04467386520155803	0.15198639825959248	0.02485726670319343	0.2713218526858639
ENSMUSG00000022586	0.02637923789401486	-0.145216095561078	-0.10282671711827884	-0.16285200660653834	-0.00443802419110656	-0.10930778164061146
ENSMUSG00000085635	0.02123514989292275	-0.07217535681280594	0.028242995980072422	0.015612825234767105	0.011942154078253789	-0.07950727624805357
ENSMUSG00000109284	0.09009847141727284	0.055622131425295644	0.18319580495919743	0.31053326467736736	-0.025220921305944666	0.04553375543637347
ENSMUSG00000092508	0.030502356927007868	-0.07205820903461757	-0.0905406284444322	-0.1815724675260475	-0.012437845623556558	-0.18770979648292044
ENSMUSG00000099416	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000074824	0.045682816014124904	0.00048749247741320355	0.14466016301398393	-0.007680076369041026	-0.06654526901112782	-0.12047244939936654
ENSMUSG00000020455	0.029471859435047158	0.4742066386499898	0.037538588505367655	0.3797769091702891	-0.04940416913187029	0.3806831417879895
ENSMUSG00000021870	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000022227	0.0256776078210601	-0.09160060599340378	-0.09755404019325097	-0.16717717489699935	-0.019057279718148776	-0.22958681955871252
ENSMUSG00000074867	0.08875445911937091	0.38823886657548845	-0.05990562821323117	0.4355403864964094	0.012526961161502204	0.40709704257811535
ENSMUSG00000117701	0.016795510313036943	-0.1424673963964055	-0.10470522974937371	-0.16683848257188558	-0.007107302133578836	-0.13083704005682117
ENSMUSG00000086862	0.018764673038864643	-0.025118289803187588	-0.08158661158540191	-0.13937868067130307	-0.025645415753501096	-0.22290335898837588
ENSMUSG00000103630	0.0438957935113436	-0.005946232588629474	0.11719906163492015	0.18284770125633706	0.014893898098152482	-0.08659454555616283
ENSMUSG00000034675	0.015275919159837665	0.39275571573629064	0.03084939100419775	0.22242339625017374	0.00646674545776571	0.24140494850599634
ENSMUSG00000048490	0.0357572467690576	0.31411606105578266	-0.0015317186830541285	0.2602643145278785	0.01536185715966235	0.2503151405823286
ENSMUSG00000085293	0.03327316860399418	-0.07890610955028524	-0.034382249278535004	-0.1331888709062405	0.04773058247885428	-0.0502168312245843
ENSMUSG00000105950	0.031382490548101716	-0.06472795929746206	-0.06366403640580733	-0.17140814118126546	-0.01596451407208088	-0.14401853002248174
ENSMUSG00000067931	0.03590547858247348	0.4461026125810668	0.08302024375104566	0.4405264150345916	0.025985159488973286	0.20314301304970714
ENSMUSG00000121403	-0.019999049954932416	-0.3191224999973389	-0.07658259273759863	-0.18088407356441547	-0.016486446471158933	-0.15310060246217377
ENSMUSG00000102124	0.02386956853566502	-0.0519275361304764	-0.1124801472651334	-0.11168856129797539	-0.019637064399935202	-0.19449861168878374
ENSMUSG00000047039	0.04333983501326977	-0.03559674160463334	-0.12147337840720558	-0.09817274388465816	-0.015200018644116076	-0.13140541525396363
ENSMUSG00000112805	0.03081703149690343	-0.029894180556694357	-0.07547316072329527	-0.06335986977725001	0.011085827369259504	0.03910533385633338
ENSMUSG00000117987	0.02307310986977974	-0.07335020516737603	-0.0750980570668768	-0.1730558901888148	0.017661494768857422	-0.10126236489464273
ENSMUSG00000026365	0.034761467533359944	-0.009606637498938144	-0.07273632323293888	-0.09688018997755658	-0.006846262510249612	-0.09934901181544278
ENSMUSG00000070427	0.04030161964510909	-0.06000537970016989	0.23155007205661857	0.10427048865927518	0.04030295945183659	-0.0669723582260841
ENSMUSG00000121685	0.029878157319337365	-0.010467881383452171	-0.09561343461814388	-0.1661606891349717	0.055485836882996	-0.12462467925643547
ENSMUSG00000050973	0.03343070561738323	0.5166158894389075	0.01926588066765929	0.5827238977170969	-0.0027308895052902127	0.33890484142990873
ENSMUSG00000099355	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000073407	0.026601550034752588	0.051842726092895815	-0.019119086376504724	0.06234488326264473	0.036611224437884615	0.021866236089651762
ENSMUSG00000096429	0.01990387315718478	-0.1538564049057531	-0.07601800283613899	-0.25822322186949465	-0.006796972095866517	-0.24369143647122887
ENSMUSG00000043119	0.012731229376490183	-0.08728375815767561	-0.08341676555354542	-0.1375973208439766	-0.02374003049187569	-0.24340542276257945
ENSMUSG00000027582	0.03207011692201304	0.544718990887557	0.027398096804091644	0.5062496796936844	-0.0226949110916701	0.34284138948824655
ENSMUSG00000120052	0.03602680593210917	0.6625294032985315	0.02138023837781872	0.6806009684705753	0.004850674118823894	0.4033167677529509
ENSMUSG00000118092	0.0078065061054398005	-0.2404195275688492	-0.09403591668937543	-0.20916981395617817	-0.0011376595785650423	-0.10400862791796725
ENSMUSG00000017868	0.024605056105392986	-0.03172268296809112	-0.07008711774129406	-0.15432285190175837	0.04272525028262748	-0.13420165622340613
ENSMUSG00000068815	0.022617044016583102	-0.1052798954517228	-0.012578915526059697	-0.0764087763491233	0.003865873076412507	-0.11540545606058045
ENSMUSG00000003644	0.03293895937901677	0.5249921439190217	0.02882195200608316	0.6110923017491267	0.007269636175167404	0.33402332877268687
ENSMUSG00000086754	0.03304545710896044	0.5275617039964569	0.09735766456089487	0.4004877527780862	-0.05178579388913551	0.3442147968757713
ENSMUSG00000054843	0.034979419661378394	0.6060121146814635	-0.01865641497545445	0.5125923503332261	0.0314467164210468	0.39323451666252296
ENSMUSG00000032586	0.01360772119278296	0.4813885574758833	0.11335096079945657	0.30718438262832776	0.003423002619857396	0.280067315639592
ENSMUSG00000092134	0.04459517400238241	-0.007528792530363759	0.13855386662691105	0.30035869584885055	0.03494158036402877	-0.04603480774893881
ENSMUSG00000074627	0.028261236839911243	0.6377251526680081	-0.01324028063862226	0.4416396952993726	0.025194673048697457	0.3713901392478467
ENSMUSG00000120834	0.03218291797509979	0.2622482220699173	-0.031980997082311946	0.2023597791760936	0.025860090132459754	0.18041666158989048
ENSMUSG00000073247	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000022949	0.03585937601925746	0.0876445723545487	-0.07239779047683886	0.09648117243373051	0.026843530726627624	0.15727589124830443
ENSMUSG00000027254	0.033655878549083286	0.44243199119293236	0.05241644045029204	0.476491356109656	-0.022022481503168878	0.27821437349991507
ENSMUSG00000033004	0.03610339470703878	0.48658016766560186	-0.04293147650114215	0.16658122287989946	0.0173046315201088	0.36419540717362653
ENSMUSG00000063236	0.028186881882049968	0.5443986146964046	0.06057414963495056	0.4373111201059552	-0.010664398410387133	0.3003694849911772
ENSMUSG00000034022	0.027745795477922924	0.5810968045012641	0.05641364230513868	0.4385306990963636	0.020859500128268094	0.2891030197896304
ENSMUSG00000052058	0.032674631890093696	-0.10520818964060358	-0.0898820364909092	-0.15525549205684844	0.012550163898462141	-0.0924009261542067
ENSMUSG00000112968	0.017114978462226205	-0.9953455954953371	-0.05549411999418233	-0.8258941156686856	0.019629721253132348	-0.20863609445338976
ENSMUSG00000020992	0.02843576836576749	0.042521730260943046	0.0162845086184371	-0.012878366961053433	0.026291104605520407	0.08325247083020745
ENSMUSG00000101480	0.031601231307144484	-0.06676023335248017	-0.07330306778690052	-0.17627780771038135	0.010850433630915313	-0.13475594265958288
ENSMUSG00000074830	0.05545410727803339	0.03338692242363228	0.15310076441515602	0.11539810273732293	0.018721137177498015	-0.07451335281384998
ENSMUSG00000056025	0.029324865401001154	-0.05941799636576927	-0.049130785151644554	-0.14239480594957682	0.03320946139700906	-0.15920049281514642
ENSMUSG00000101648	0.025850598372060163	-0.16888145875800298	-0.0899200993483703	-0.2305710142794126	-0.008687548197260881	-0.1714030961107868
ENSMUSG00000081089	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000026153	0.03594951133114253	0.559870374303904	-0.02653985287673888	0.560538620337366	0.031008765675723603	0.3441015326166071
ENSMUSG00000031226	0.04480195688634264	0.498835156795601	0.07886630934843913	0.5166764583815059	0.0219109593198632	0.28135086605023435
ENSMUSG00000036002	0.01791332112042266	0.23611033143514296	0.09635129104086716	0.30107537180642413	-0.029007761269115306	0.16033058785179705
ENSMUSG00000066477	0.014384751736787401	0.12755648898512462	-0.04744557357585057	0.028552142027233274	-0.018525207611808092	0.12188302390641288
