	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120373	0.31426612663523146	-0.44256264702781367	0.1339662055608769	-0.08136055301804214	0.1450519889578347	-0.42506369534163574
ENSMUSG00000117840	0.8335389161952663	0.14152346886059594	1.0050999807090788	0.2675743006802193	1.6145781586853685	0.10557100761893475
ENSMUSG00000120440	0.43672599903089365	0.3546727199163619	0.5941693812183946	0.9566489045365407	-0.41455257864835504	0.053330273980897853
ENSMUSG00000057564	-0.14431019813573312	-0.3864095087674183	-0.09698754855084198	-0.3816615517975434	-0.5892374325134264	-0.8803182735090022
ENSMUSG00000040490	0.05490498800515982	0.1893389688635071	0.1356363433152562	0.03606769580253964	0.5182582333355937	0.8076770275512793
ENSMUSG00000029469	0.19393075312359814	0.646650495869633	0.05341208665049433	0.3489886336761372	-0.6219364987206697	0.8662461779707579
ENSMUSG00000114516	0.5091499827080622	0.565972527644552	0.6171291193713172	0.6127658740285823	1.1221813289828855	0.99836341258327
ENSMUSG00000100053	0.019884331769173393	-0.9874654182130138	-0.184768015708861	-0.9340415892789276	-0.6631830975881446	-1.2421138446798892
ENSMUSG00000075402	-0.1347460601010104	-0.4235966286143443	-0.23288764730740555	-0.4219127969829463	-0.7683298089321067	-0.9186928769299315
ENSMUSG00000113027	0.23948308094795634	-0.3918244964135027	0.16629188916243035	-0.27821240124058283	-0.2182137559593424	-0.729675872740997
ENSMUSG00000092576	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000102815	0.11905206435056383	-0.36941941859254834	-0.05941413558620473	-0.5711095878500858	-1.0032848665752687	-1.109270756999098
ENSMUSG00000110835	-0.01999826019082295	-0.4030959002734638	-0.03388999570470917	-0.6475797773904827	-0.9484656098229022	-1.1487510417704982
ENSMUSG00000100352	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000041112	0.1280426485627229	0.6407901328899817	0.07305880808442376	0.3973514373665881	-0.0017288716888091127	1.0183144754703881
ENSMUSG00000031433	-0.1984025314714431	0.6387804483692101	-0.28319409974757603	0.7286277443028835	-0.4077027483952109	0.8330902725445561
ENSMUSG00000067616	0.24229876078712398	-0.20210690193337993	0.2555371102915387	-0.0478574169553937	0.9398205573661553	0.2556452642939634
ENSMUSG00000086665	0.5252679823214633	0.6383705479087828	1.055093629531855	0.9759180596607012	1.4877904180820163	1.1337992444719698
ENSMUSG00000026173	0.1866299717879384	-0.12568238140292867	0.13587200080421077	-0.06680209110057278	-0.3806443836148546	-0.21627656248660385
ENSMUSG00000031090	-0.05247056152240375	0.5850305091663025	-0.10644637842210951	0.3821200448820092	-0.32081636295869553	0.9424722742620739
ENSMUSG00000055116	0.36770812553482385	0.8078805079908863	0.7200192421621391	0.3895475629817546	0.7336412977928644	1.0615822518291589
ENSMUSG00000038570	0.1142924155789942	0.8294588769729218	0.12933320369801077	0.5676510576003038	-0.6434791788866123	1.0256944025016206
ENSMUSG00000103793	0.7105110522199173	0.18725135706547608	0.618851304194369	-0.018388190240105712	1.4310938596124148	0.4684198153767739
ENSMUSG00000038633	0.7481490575345481	1.1522822330139462	1.3267162040817058	1.2014886098410384	1.4484558427354084	1.0299144342953548
ENSMUSG00000046975	-0.028808500388021914	-0.22138177027400258	-0.056808092726080124	-0.208362945774347	-2.625279548712353	-0.7789091012118914
ENSMUSG00000042817	0.17183522659790693	0.15159820248038633	0.13038328064070193	-0.0008241935664540276	0.029660280107952845	0.7457064211078636
ENSMUSG00000095976	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000044362	0.07830480700798967	0.4263386886341044	0.44054780002139876	0.25273494892214554	0.10484757037024016	0.666640578831428
ENSMUSG00000003184	0.3482946149697439	0.7512214658204703	0.3524931775785673	0.4860400611396458	1.1445081556745136	1.083737254950593
ENSMUSG00000101088	0.08422571615562424	-0.33990893118208626	0.016813242916748888	-0.44985664978097206	-0.37117699854687614	-0.6986242087198811
ENSMUSG00000121229	-0.15409888782485912	-0.6051988231235224	-0.05534701979823522	-0.29621277698543874	0.3843070317136335	-0.6390821639101829
ENSMUSG00000081161	0.598237081321931	-0.006731332751064646	0.15533142129824676	-0.09092707319278986	-1.3064888386751847	-0.7951351313527183
ENSMUSG00000030553	0.4753664450092099	0.35725376094083355	0.3056848880394778	0.6336472363498312	0.4392175167926801	0.7448797632437094
ENSMUSG00000094584	-0.22657971386775125	-0.40955356670601173	-0.2910353435357948	-0.25044990759412894	-0.6585947828256942	-0.8321993401336125
ENSMUSG00000121311	0.0850202329171449	-0.410281435226086	-0.18456766561752047	-0.5531549885608033	-0.6259972493859006	-0.9543294129131155
ENSMUSG00000020679	0.28892136286836406	0.15839261326942577	0.07253419042472403	0.20292996107461533	0.5393949157374044	0.8202554360268848
ENSMUSG00000030393	-0.052205043077116334	0.319603505818875	0.3151675198276521	0.15607807951661212	-0.11664976009471277	0.9617419435438125
ENSMUSG00000118628	0.11765451194512694	-0.20233500554318815	0.1379124469278513	0.019158992801145348	-1.0652732664788467	-0.9705851577640466
ENSMUSG00000058254	-0.5215627079197265	-0.08192424940009256	-0.12931499898895354	0.27205373672775784	-0.19055528583026504	0.8123853326588383
ENSMUSG00000028653	0.2960420766148826	0.7692010433980735	0.3659260111386799	0.336071528198889	0.5404150833166533	0.9286024815534509
ENSMUSG00000034973	0.19285862641567944	0.737651576554816	0.19971037563226016	0.6424299082313394	-0.4717007631100783	0.8451331929669023
ENSMUSG00000029290	0.32207021038249495	0.8414707038177834	0.2364670500824427	0.5937284847753637	0.2619654050127624	1.0514597359998
ENSMUSG00000113287	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000085589	1.2959139158258817	-0.2001342679056559	1.94842397361231	-0.09244672169266197	1.8154548139488456	-0.4423071431914069
ENSMUSG00000106764	0.3225841359050575	-0.4377850509470304	0.08744690681068915	-0.18819569377166404	-0.3047398046590853	-0.8747444545518336
ENSMUSG00000027361	0.5257246454806941	1.501928360103111	0.4721333512578795	1.3461301638839573	1.0854544285022567	1.1082424937887592
ENSMUSG00000071660	0.5010866090751682	1.2189435892973852	0.507127910169225	1.3182301596686141	0.7686977133262985	1.2225719801053414
ENSMUSG00000028035	0.4277628118445163	1.9218469483510205	0.9346650624479113	2.106069301842019	0.47934603511307694	1.2100788361746002
ENSMUSG00000083403	-0.047750132297952656	-0.5775198366789054	-0.2574717469348613	-0.5920158690074407	-1.3477524083801766	-1.3222199817802203
ENSMUSG00000028445	-0.07048266568962398	0.2618084490009756	0.23718484130449302	-0.03654508736243246	0.1412400980482288	0.6873815919547586
ENSMUSG00000103083	0.4249235348953925	-0.4606043561843441	0.09859819404873839	-0.4735563096884974	0.7615570876931687	-0.9891929025841298
ENSMUSG00000021797	0.2330009177872676	-0.12370099368694804	0.04079990764273213	0.045383292421401975	0.2024837293086822	-0.07911197650684665
ENSMUSG00000024027	0.09652006371791898	0.3151946853927099	0.10068310110941461	0.24912166528014035	-0.34154081338386494	0.961408130779526
ENSMUSG00000105692	0.9232998509932231	-0.10718759079766084	1.2700384112640226	0.5633188912677793	1.2473417971262855	-0.1428459304079957
ENSMUSG00000097855	0.20237915037496548	0.7149481021158491	0.12857649572021482	0.25596440317316993	0.6319746120198628	1.120529201249245
ENSMUSG00000030890	0.7692213990505821	0.9666482242404671	0.9752055913077101	0.38668087620610925	0.4429789931921104	1.1831780132489524
ENSMUSG00000098784	-0.397589908678983	0.3141131900765452	-0.4473318479719281	0.2992411908588282	-0.8607853984975199	0.6894471106844154
ENSMUSG00000039959	0.3783372759311679	0.7634403887709624	0.27751821575094926	0.3323547805132641	0.6711122893171203	1.0122682948973214
ENSMUSG00000106837	0.3862186840473272	-0.3514465695124635	0.08809852767633797	-0.3430452808050119	-0.47668668881327375	-0.617885065018931
ENSMUSG00000073953	0.1798810042745608	-0.40553919121719323	0.041091089808725986	-0.24873689097373794	-0.9278207130204884	-1.2676161743411054
ENSMUSG00000100149	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000121766	-0.06505239242789954	-0.38815706840684705	-0.17610299567738139	-0.3487374893731795	-0.4340730589834602	-0.7220192431518773
ENSMUSG00000054052	0.03644016064291175	-0.5739426196515043	0.02851407374466109	-0.5049156865789475	-1.2610324040730279	-1.0628391307710268
ENSMUSG00000023039	0.020883342293323347	-0.1795524294821904	-0.22003061570322147	-0.18088460891391425	-0.1442675289105468	0.6375473749313407
ENSMUSG00000027865	0.05051517059141777	0.8142177604192667	0.0019053305310889638	0.4107865397465515	-0.5655836843701457	1.1569727053615317
ENSMUSG00000113320	0.09597697976109967	-0.3848124413373578	0.01919058206850004	-0.2978246525526389	0.4077595203826456	-1.0177331805400953
ENSMUSG00000103079	-0.18682303667924416	-0.5746818208353494	0.08879577982919219	-0.5842394627644054	-1.1873026148553958	-1.0704499553741131
ENSMUSG00000047149	0.18845976128791542	-0.4323865257245091	-0.11567918342398786	-0.4882357732884794	-0.79985306109859	-1.1742424384741026
ENSMUSG00000024640	0.061330258836379874	0.48292000655988127	0.6455381703533456	1.2045204618673895	0.9049516621991626	1.0832460984333183
ENSMUSG00000026770	0.15930161538282125	-0.38123899444152276	-0.13614582270149408	-0.4485640178677078	0.054788314929481566	-0.7599971091343133
ENSMUSG00000107520	-0.3857377403256762	-0.6515661144146805	-0.4181811398598962	-0.6147389384697499	-0.6316030395490385	-1.2536997887695318
ENSMUSG00000022658	8.96849149569594e-05	0.36111167419093854	0.17104426651421523	0.7949737298697928	0.12515277674017308	0.9503225273906654
ENSMUSG00000049321	0.26960000312523175	0.7137947526787904	0.19168588462382022	0.6294844548935022	-0.291362865793972	0.9247269615065035
ENSMUSG00000045813	-0.20822300652738499	-0.26925010369131286	-0.2725368691945877	-0.2601947549434433	-0.8862510916936872	-0.2769021613712659
ENSMUSG00000031683	0.3993811452940305	1.1669665433011287	0.7856743774342413	0.8205822199606991	0.352356434396834	0.9725133063574969
ENSMUSG00000085784	0.058855819493437246	-0.5554175892694873	-0.09860749970450955	-0.35882103622664474	-0.5854844739417833	-1.65182142817174
ENSMUSG00000058914	0.23356258132612132	-0.11537251334855797	0.2766830429034103	0.07843368421443236	-0.5153455729089718	0.3634230181962355
ENSMUSG00000054426	0.099878669844741	0.9598585755352618	0.15143996020891462	0.9348384452774171	-0.2336441538466108	1.1408979293823933
ENSMUSG00000110879	-0.0005554877948818855	-0.24839909242482042	-0.15792058921671534	-0.5890629367893274	-0.7381215906063693	-1.2421138446798892
ENSMUSG00000104638	0.013472143042658369	-0.27697678724463	-0.22687483625200286	-0.12598396843259738	-0.5902215783463777	-0.7480372873763708
ENSMUSG00000110260	0.15095218090261808	-0.27316268632571533	0.4843567079732717	-0.1064052459338905	0.1159122572338286	-1.1383003727372656
ENSMUSG00000090387	0.713633319339596	-0.18884667786835893	1.0735672265209038	-0.09044923921045295	0.4843538375837028	-0.689797658100403
ENSMUSG00000040621	-0.13719238169011475	0.28321994913809495	-0.2984016218695461	0.29400483814670864	-0.2977450760370414	0.8130288499672779
ENSMUSG00000034793	0.09737553400710386	0.6167487439990832	0.1933995327497679	0.6213605664051797	0.20070274126931184	0.789379154512353
ENSMUSG00000020326	0.4843286476834775	0.8992314850451923	1.3306906118829005	1.6640639159196844	1.2060116408570793	1.0271503016498051
ENSMUSG00000037910	-0.06853722014619305	-0.25301641429432664	-0.17827978784108856	-0.04626562327253376	-0.5411565342848625	-0.3290684179303746
ENSMUSG00000085915	0.15053499199309095	-0.22876236032971137	0.03928399169803817	-0.31162798752426574	0.004128891308022468	0.09745230711537783
ENSMUSG00000109625	-0.0741210904527286	-0.5196290342937638	0.15767736836824978	-0.469593247951004	-1.0903039557740293	-1.0613355580851123
ENSMUSG00000114768	-0.1658402466376759	-0.16243336736100336	-0.603955008804261	-0.5111178098314592	-0.6371086791306816	-0.8888552876935192
ENSMUSG00000025014	0.056024182113624886	-0.3065328167362297	-0.16667502925106106	-0.4750528859031188	-0.6006342642172923	-1.0140178389390748
ENSMUSG00000020775	0.6464248879100692	1.1936000067899835	0.9365929491377654	0.5730422418530422	0.7734360333597623	1.0070156974186604
ENSMUSG00000012017	0.8112444642330505	0.11753958245206061	0.26415950073286165	0.16246239271124027	1.7290124375252718	0.6390963159744726
ENSMUSG00000091206	0.056112867365819157	-0.2821664194483961	-0.09627220567004263	-0.454101534495428	-0.2683167870196746	-1.2684138213278895
ENSMUSG00000114549	0.4005947999929683	-0.05820274953362521	0.1558660045317461	-0.05575241708897339	-0.6236376114984225	-1.0724973238669573
ENSMUSG00000056004	-0.05135854249483013	0.41114286969939107	-0.16993280604771213	0.04618895481269182	-0.22961014268270807	0.9302044714003708
ENSMUSG00000095239	0.031285454616222966	-0.22683396389628688	-0.0016889092200344578	-0.13590625351982355	-0.547144361660134	-1.154550825398797
ENSMUSG00000115198	-0.124509186561933	-0.33050003378395376	-0.3897103899897156	-0.5457643887531165	-0.9073223043977425	-0.7184060367891469
ENSMUSG00000087434	0.36975078282340385	-0.17236180289424413	0.1482085217231529	-0.0800067110874341	0.3587717986389593	-0.6619906924951929
ENSMUSG00000034303	0.1638668539533212	0.804012337576429	0.13681099365298752	1.3940261871512236	-0.5767041885758614	1.13333753878287
ENSMUSG00000087477	0.20116622134317472	0.2493682705222295	-0.006498580790324226	0.05013056612288031	-0.03561898092648406	0.09857926208050853
ENSMUSG00000099559	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000039131	0.3036678777160076	0.46494286825351505	0.09718501647256705	0.624824516652002	0.6795781277081463	0.8947347946662394
ENSMUSG00000072754	0.4358275777572871	-0.05491606100096923	0.22194662607733479	0.16412410867978808	0.8208870606058505	-0.19138432164473954
ENSMUSG00000026415	-0.13521542536864012	-0.5629566456538413	-0.1336300009484516	-0.45535902701538533	-0.5013050577633266	-1.296644151812285
ENSMUSG00000032172	0.2035421831993516	0.3300616972173914	0.15936040740713583	0.20124139633265023	0.7425110530805796	0.7671509790030921
ENSMUSG00000034449	0.2849780698299946	0.5448826645539746	0.5921619033860277	0.5606489815547109	-0.011060272443311484	0.9750216751800935
ENSMUSG00000108431	0.2379203107212245	-0.348946399612089	0.08393123429686485	-0.35038349630800597	-0.2843977433757526	-0.8046094132694511
ENSMUSG00000111766	0.23598257510602946	-0.18316639597113393	0.0692076492592325	-0.052186072027286805	-0.30477164142985513	-0.9974583325431479
ENSMUSG00000053749	1.3827731115148316	0.7308756512183884	0.7603179846403596	0.44759460862695244	1.915228962398788	0.9272528951104213
ENSMUSG00000040599	0.5260829558358019	1.379081234109185	1.0001051843352036	0.979077107034809	0.8829266589430428	1.1630928157823417
ENSMUSG00000113523	-0.07168052973150807	-0.4574120760992176	-0.07950455858548222	-0.2735396876873378	-0.7557491417561399	-1.6351804416259184
ENSMUSG00000104845	0.16388906724810112	0.5207787846237228	-0.04160829846163457	0.3862162013492345	0.35085737169878317	0.3625986767220814
ENSMUSG00000102123	0.13383297842427969	-0.07724273088617367	-0.05580990851365402	0.022718042976019356	-1.019316637504596	0.053402423472102604
ENSMUSG00000103898	0.1806389388748647	0.6370961415697453	0.5226866664003318	0.4275966036730003	0.10894503111183049	0.9017724751932683
ENSMUSG00000097886	-0.07654763678528008	-0.5382381062991715	-0.16459496477172617	-0.23893569158535305	-0.8926791454869948	-0.6707370792648997
ENSMUSG00000036782	-0.11418487448905192	0.26154993298050644	0.4423114184713245	0.7185949549769436	0.03759241532115291	0.8801809398784092
ENSMUSG00000100425	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000106845	0.6522834196009744	0.18115990936710313	0.4662887217546185	1.0266790669128532	1.367879585411824	0.0029957112221810182
ENSMUSG00000021907	0.1979601615817011	-0.14639219674668955	0.37184350481742406	0.0504980001489274	-0.09149808881838828	-0.19269142668205244
ENSMUSG00000049630	0.14177743522653355	-0.10712734689799783	-0.07949242193029718	-0.09814949824534223	1.1847749824656109	0.6571599295125272
ENSMUSG00000070533	0.03533090291380472	-0.3220164257286852	-0.04421815369625608	-0.5010013994674514	-0.1266905581882002	-0.7574951453754803
ENSMUSG00000101366	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000031425	-0.20182295225445648	-0.8311133738959953	-0.38271129694510087	-0.6635610551611368	0.04156613673549364	-0.6629657203535159
ENSMUSG00000118463	-0.3098874433493215	-0.29027826857636835	0.1289885725146379	-0.028961868823934356	-0.8571446344115896	0.003694639269220839
