	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041936	-0.8575469171109142	-2.0	-0.8446437161778844	-2.0	-1.405180732014594	-2.0
ENSMUSG00000121304	-0.2776954875094347	-0.3110456485086371	-0.21372736986097	-0.2437375000284015	-1.0698862483011573	-0.8393944291267785
ENSMUSG00000020704	-0.2878845172439309	-0.1859007469384192	-0.3304829127432976	-0.4097899745114947	-0.7168548739272562	0.493466880862789
ENSMUSG00000043635	-0.3078428026645977	0.0878848934094574	-0.3042665173982131	0.1464453683004257	-1.0237954216282463	1.2730553142367091
ENSMUSG00000062963	-0.0041347049171219	0.5957158854687936	0.1607205708691014	0.5858249329033772	0.3070008454092816	1.3651365384270573
ENSMUSG00000064201	-0.3178470985708639	-0.1244288847512897	-0.3768827414052268	-0.354886038481578	-1.103217580260548	0.6570558528571039
ENSMUSG00000042116	0.0414525610272611	0.199678309832813	0.0368410676982442	0.0423873955504809	0.620495908546438	0.9613359671698556
ENSMUSG00000013822	-0.0721574402253312	0.5434041005716482	-0.0832657368501517	0.2449702836922907	-0.1856642665305714	1.4027037647773768
ENSMUSG00000025069	-0.2429959241645561	0.3990596230665698	-0.3197938573056617	0.1175345552253033	-0.44409055269975	1.064455368476448
ENSMUSG00000024462	-0.0628699365652955	0.6014011738207962	-0.0239982381855831	0.5232052119946232	0.7395396458811225	1.6358187213644175
ENSMUSG00000029304	0.1301718161618493	0.2756069274581694	0.5239423319249695	0.8532793272416564	0.5397826121189079	1.352585099381291
ENSMUSG00000030636	-0.1870066959884824	-0.1277337587698323	-0.1511063166551613	-0.2835503419638345	-0.9036229326136442	-0.9471062029459614
ENSMUSG00000025576	-0.2184298681150465	-0.1542613313364019	-0.3231293562214084	-0.2411024834412728	-0.3101618433524119	-1.9435741525480528
ENSMUSG00000102644	-0.1341670859129314	0.6177085515384834	-0.0153915359259411	0.6618281394595521	-0.6599440812228882	1.5587585555112842
ENSMUSG00000079602	-0.1651882047175773	-0.0063006271007421	-0.2058732023265194	-0.1180427489053232	0.1687203680824139	0.9704496254026466
ENSMUSG00000029255	-0.1445743357265074	-0.1917282436104915	-0.1690419852808884	-0.2269836356084903	-0.488380413809359	-1.1756083749990445
ENSMUSG00000033904	-0.2220922640589994	0.3182087714202235	-0.1399258450622221	0.2103033562709159	-0.5285850606939727	1.225224827365497
ENSMUSG00000050023	-2.0	-0.4487623214460735	-2.0	-0.3566977075615155	-2.0	-0.7904661306947108
ENSMUSG00000037973	-0.3401313183373205	-0.366626830328807	-0.2839624152655379	-0.378877748650513	-1.00013117674222	-0.83358557669751
ENSMUSG00000086804	-0.250169932278427	-0.1761485897111989	-0.2098624413982304	-0.0924236601619715	-0.5414079746066581	-1.181912072898175
ENSMUSG00000114531	-0.3197158675383878	-0.2436294173463087	-0.367145376884857	-0.3067917594619015	-1.007482417141656	-1.1322232537524723
ENSMUSG00000079577	-0.5445561760369367	-0.4420378893950415	-0.2755957730130509	-0.1407213655702467	-1.3327488307711517	-1.3692176467070942
ENSMUSG00000079109	-0.1129527569796865	0.6867348530472802	-0.1477587712927365	0.3487713653724164	-0.1698841591703908	1.615634468877416
ENSMUSG00000022309	-0.2921324482092828	-0.1326700310335241	-0.3758482464523289	-0.2556094745971387	-0.8345439710522566	0.0378366925272317
ENSMUSG00000074272	-0.1827639465164047	-0.1372057539236242	-0.1836488694404	-0.1670087348696411	-0.6966030468288406	0.1289084475191073
ENSMUSG00000039976	-0.1006019641202022	0.5604462664198955	-0.167559856031067	0.3010176904793363	-0.1050101221031917	1.38305857995729
ENSMUSG00000051414	-0.2832706554481896	-0.154770037224684	-0.4067815197776216	-0.4425244790874028	-1.4026668770232638	-1.4186003336203252
ENSMUSG00000084897	-0.9144108354615524	-0.6716713730836406	-0.9480231651649272	-0.6722433999246169	-1.4607921266327015	-0.8934392427357789
ENSMUSG00000029727	-0.214888316288568	-0.1986013213328012	-0.2619563063773194	-0.2224342352716224	-1.0225721203888205	-0.9883527405763856
ENSMUSG00000025525	-0.4630642386810732	0.0978311295403869	-0.4262262970062889	0.1887269843509919	-1.126218604540989	1.1271922966470782
ENSMUSG00000109052	-0.2783088940183691	-0.3040725832671572	-0.3299998216842134	-0.3625099369281075	-1.07617282225097	-1.5984914734878213
ENSMUSG00000051118	-0.2725829223167225	-0.2660955421047695	-0.3577089683896395	-0.4156559581025319	-1.0194617070878538	-1.1864694930381396
ENSMUSG00000026604	-0.1545949602785053	0.5685783405277666	-0.227086676750347	0.3159472663929713	-0.2481176150903461	1.5231479244222037
ENSMUSG00000039275	-0.0926739298496791	0.4652246720296101	-0.1726046614425224	0.1586740268343204	-0.3081264147227084	1.505454782251045
ENSMUSG00000100627	-0.1227208218898892	0.1375070793259084	-0.0924374507992948	0.1376599934214156	-0.4305184080691771	0.5461357330793534
ENSMUSG00000045395	-0.3654025009881083	-0.236976537921002	-0.5323494781738057	-0.3712324621155659	-1.0587839946976183	-2.0
ENSMUSG00000090332	-0.442958219693373	-0.2696821348706367	-0.4591285169532295	-0.4449837879292559	-1.2900971542711095	-1.2724132013687397
ENSMUSG00000029076	-0.1131452592813536	1.135280042560845	0.016956913449397	0.5518454812663873	0.1617591902247921	1.6545737412420902
ENSMUSG00000018481	-0.0598949283118616	0.6910962337085472	-0.0851147980836231	0.5538531021570219	0.0898951072507417	1.64075365527255
ENSMUSG00000091228	0.1760835381962617	0.7106512275270155	0.3074104542136742	0.5112365602982456	0.7601414079782527	1.4296440965281167
ENSMUSG00000027306	-0.1363330135971612	0.4231213036933354	-0.0775821680922437	0.4516298771422714	0.088050994098639	1.5872049285963563
ENSMUSG00000002870	-0.0330030411203539	0.4270888520388802	0.1759908771752883	0.4704183319249072	0.611309699579856	1.307773355845664
ENSMUSG00000102574	-0.3167382703305155	-0.3900162874611325	-0.3844230620269298	-0.3042857697210507	-0.5585861080709996	-2.0
ENSMUSG00000086786	-0.281900406450744	0.1372443632335574	-0.3850311102097568	-0.0593646647988596	-1.0409113628271145	1.3496077377480742
ENSMUSG00000120474	0.0786452856096942	0.2670613801114239	0.1513596338374361	0.4388307279222808	0.3988083081063822	1.1477937687889028
ENSMUSG00000096717	-0.3315497826642191	-0.2336486327136224	-0.4360753539375397	-0.4952039348922909	-1.2978498923099626	-1.1212033149370082
ENSMUSG00000072955	-0.3513677863400933	-0.1922399908111812	-0.4091191718256512	-0.3285281619001814	-0.358679274752428	0.832360077478916
ENSMUSG00000078451	-0.178160600087523	0.3634120205332809	-0.1430269505360134	0.2329910308948244	-0.5827686330691824	1.3997458095353
ENSMUSG00000045319	-0.0848779980642326	0.3744348811963016	-0.203428673098306	-0.1133660376739014	0.1464371019881335	1.3043562261432535
ENSMUSG00000021243	-0.1320894082567543	0.4898333733524174	-0.0668168585088094	0.0723075055358777	-0.7008625792700663	1.595542882093195
ENSMUSG00000025779	-0.2916210298628028	0.0904037341169727	-0.2984101424792098	0.4625517209201946	-1.2070161126164003	0.6325011580987966
ENSMUSG00000113759	-0.3618719733192746	-0.3894445201728349	-0.4489975395908223	-0.5236858348486201	-0.989629221812298	-1.484550065040282
ENSMUSG00000063849	-0.1081879662239294	0.6093901965747399	-0.0057695388727502	0.717188518202586	-0.2262601064732323	1.218112558031757
ENSMUSG00000090961	-0.2223506496460496	-0.2418468938973215	-0.2385941795705083	-0.1978511505918423	-1.2900382355650917	-0.9247315873195576
ENSMUSG00000050628	0.1981978114180659	0.662656169698454	0.6895195903144029	0.373173850208814	1.1505476828067551	1.345333861214574
ENSMUSG00000048745	-0.1046916600607714	-0.1193723560365734	-0.2159992867722056	-0.1655318211370019	-1.0479644792622325	-1.328308906051695
ENSMUSG00000027479	-0.1370955729255873	0.683334970714492	-0.1036097504577264	0.2889813775186702	-0.1573362690024473	1.4241261347026264
ENSMUSG00000003382	-0.1465839076727741	0.4557592168622484	-0.1422300114590581	0.0791531366339955	-0.1863878803266799	1.29232697079046
ENSMUSG00000046991	-0.3052746190221274	0.6475264070648041	-0.3313289964045536	0.3753300696554179	-0.861864734886823	1.3930467095585244
ENSMUSG00000007041	0.0229265822356434	0.0839755950622353	0.120622183467652	0.0266206865978773	0.7165567163990056	1.335923706616312
ENSMUSG00000110741	-0.3912640012174935	-0.3967079995702401	-0.4905600027975834	-0.3051857466397651	-1.1027874270686868	-0.9992838601123905
ENSMUSG00000113524	-0.5250886440388967	-0.4735185661374479	-0.6322093808075219	-0.6144181524298035	-1.1016952419663764	-1.1983971410774223
ENSMUSG00000121299	-0.3103741949416733	-0.0816894903004482	-0.2835022319539151	-0.192299718922918	-1.102477921716128	-1.0106918554490214
ENSMUSG00000109547	-0.2686686110711881	-0.2231736778284915	-0.3980847976321729	-0.2947037488484778	-1.3266629383204331	-2.0
ENSMUSG00000107376	-0.8316702953705656	-0.8924714384227413	-0.7934511537146157	-1.064442354906986	-1.4500857574596395	-1.512566536581874
ENSMUSG00000036943	-0.1765172936928167	0.3804138651946912	-0.2120117970527427	-0.0139997860224507	-0.6747046868299109	1.2830583781379978
ENSMUSG00000068959	-0.6008115982722765	-2.0	-0.5592315094340908	-2.0	-0.6713092297005272	-2.0
ENSMUSG00000037523	-0.1968782946415858	0.2071503516993488	-0.1203157070028968	0.1064402247565467	-0.6745007563983579	1.3410287297296684
ENSMUSG00000070000	-0.0235934639761414	0.1838418811498059	-0.0275692708365909	0.1598778653041657	0.1578323696238318	1.2283490206236374
ENSMUSG00000118085	0.0747116319122889	0.1059411996929323	0.530866214982116	0.3843103948068987	1.2152338317621272	0.8298513891117582
ENSMUSG00000121512	-0.2236943153779178	-0.1673997673205829	-0.3881468124138939	-0.305486348878264	-1.400064917547548	-1.8572320991525304
ENSMUSG00000044083	-0.3544968401928624	0.2067116676431286	-0.3716165199538536	0.1415887671995012	-0.5987350537934845	0.7955839012973933
ENSMUSG00000028029	-0.1539921360973556	1.0157238902647052	-0.0440473291091632	0.6633845885579727	-0.1384472699068235	1.6545079942256653
ENSMUSG00000018821	-0.0193808672190285	0.594626026792843	0.2465314060467067	0.9542125903444576	0.457176162555715	1.4638298052385224
ENSMUSG00000038984	-0.2901985233132968	0.1782573208121889	-0.0192281602932144	0.017812004549487	-0.5997781331484507	1.2024610706293997
ENSMUSG00000021662	-0.1649963892840395	0.1599519928883465	-0.1594836534336383	-0.0844030268263103	-0.318916222915505	1.174817876320775
ENSMUSG00000107511	-0.3680133640813541	-0.295972522081041	-0.3918524452877486	-0.385159709789811	-0.7936107058862024	-1.193795145274143
ENSMUSG00000000028	-0.2381455520265303	0.6501627341718011	-0.0663136639542547	0.4137600845890278	-0.7370350224141586	1.6322365456568342
ENSMUSG00000109732	-0.2710786238621087	-0.2411582258439933	-0.2545218248010107	-0.1980438822314511	-0.9575933032924404	-0.18711604274791
ENSMUSG00000095546	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000022053	-0.2993865539710197	0.0468833715272726	-0.3175194756988104	-0.1817118487725	-0.7639828260664568	0.7261398762363829
ENSMUSG00000042763	-0.0129021450010779	0.4892195036086941	0.0780639144275699	0.0522297797594961	-0.0928852575617023	1.343982022139678
ENSMUSG00000110594	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112203	0.493802747239364	-0.1233032750540115	0.5425308198154247	0.0902321802987583	1.3221882725915508	-0.9307123547989044
ENSMUSG00000042473	-0.3739550807243997	0.1450129502318495	-0.4503335346864179	0.0614419231902518	-1.2182946378947097	1.2643045488020146
ENSMUSG00000000276	0.1126731339559006	0.2059014551385904	0.1443364999480489	0.4305217038480076	0.5254016029627274	0.7484270816747238
ENSMUSG00000066037	-0.0560664651777561	0.8434159282508064	-0.0215977496097091	0.7940972614647911	-0.1808497399534867	1.627651536574956
ENSMUSG00000011158	-0.102946299232033	0.8157094333611754	-0.0670507673501385	0.2704404715365586	0.1049000409823961	1.4328469446927927
ENSMUSG00000070368	-0.2313843415797624	-0.2750123617727713	-0.2854782876304438	-0.3929186665091755	-0.6887287209986073	-1.1768227489242125
ENSMUSG00000042323	-0.1816421220416452	0.8611351782895478	-0.1502354991561257	0.8376202095863154	-0.6949303683402555	1.6047381896799733
ENSMUSG00000059456	-0.2441396210515188	0.171787864692418	-0.3090497300378244	-0.103739327096682	-0.5776361746320968	1.1388035587516858
ENSMUSG00000086117	-0.2091385055059034	-0.1676716550813624	-0.3807542754543813	-0.0593651627069982	-1.0185139206739762	-0.1248273784791396
ENSMUSG00000114982	-0.2999744960956466	-0.3367599915643207	-0.2554691981793857	-0.2638298679623061	-1.0495666636275982	-1.7993118001104724
ENSMUSG00000047237	-0.2356808704813338	-0.2104441993807077	-0.2592847538846813	-0.2387504307865874	-1.1963717495989916	-0.6468284175752405
ENSMUSG00000001518	-0.0543920887629774	0.6685809636817485	0.1052637307951808	0.6898171627175508	0.0368828248394547	1.3675708405006055
ENSMUSG00000033287	-0.0304922990493698	0.2824567005926656	-0.1783530813590218	-0.0316856651500541	0.4020778793566308	1.2665233241919216
ENSMUSG00000038997	-0.2958511997425731	-0.3357298092601726	-0.2688067651978701	-0.3080398992981614	-0.7735295862586953	-1.0144368666683592
ENSMUSG00000030421	-0.07767719904507	0.6364858903696015	-0.0296972994381727	0.7997668219627014	0.1766824620663387	1.4850543338758535
ENSMUSG00000117913	-0.3599484324112034	-0.2775830046991728	-0.373664081684992	-0.2714068131877452	-1.1570772164741865	-1.4802122448379167
ENSMUSG00000070972	-0.0818895953657891	-0.0118325601920615	-0.1650846646725834	0.1613889676694224	0.1574134473405945	0.4078252649640618
ENSMUSG00000085176	-0.3205578694226418	-0.2556665889424417	-0.3410323001444248	-0.39208911754945	-1.1401812606845163	-1.277110072729047
ENSMUSG00000091947	-0.2354124420788186	0.301675890083923	-0.1984373750561817	0.08939519293093	-0.8182850051155716	1.3601691350522715
ENSMUSG00000028617	-0.1544393726014054	0.5791820251765594	-0.1505046271447359	0.2614524098567222	-0.4187582530904692	1.501927439508599
ENSMUSG00000111598	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086306	-0.320265116650984	-0.1075558752589649	-0.3600847404480859	-0.1200106345503877	-1.120977560914726	-0.904542377377244
ENSMUSG00000030815	-0.169851622393058	0.4060613410664695	-0.1237973676817623	0.5145211894943154	-0.0682059439873098	1.466097658920188
ENSMUSG00000080808	-0.0145082593998092	-0.1717236633201489	-0.077269180379566	-0.3687189527803097	-0.7568841988812415	-1.205855295524556
ENSMUSG00000021636	-0.1182232665533632	0.3113059184155045	-0.1901284235498358	0.0788505738368381	-0.2188782240549849	1.191606557561001
ENSMUSG00000031949	-0.0665467956508372	0.4206916089019152	-0.0122819087835651	0.394946401255002	-0.0453250199755191	1.3301559613310383
ENSMUSG00000037759	-0.1700430250206739	0.020868630024203	-0.2338137788770663	-0.0609808899031786	-0.1669500465697262	0.708774877236307
ENSMUSG00000118397	-0.0698973009962099	-0.4056302884421199	-0.1810717511886388	-0.4677931855888355	-0.1248555530544258	-1.031151868411372
ENSMUSG00000105516	-0.3178808075059059	-0.2892157615458911	-0.3577132570091951	-0.327182302933879	-1.0255428085759488	-0.7661090480134384
ENSMUSG00000054931	-0.2004678517595993	0.1769657227420996	-0.24669532601083	-0.0127837518700438	-0.844998366392949	1.1175629375153209
ENSMUSG00000078510	-0.4288290327181254	-0.4395059394964986	-0.4197712892388308	-0.3956032875947902	-1.040774111488872	-2.0
ENSMUSG00000000001	-0.1792384582612187	0.6615861751797496	-0.149071881384844	0.3941749050368996	-0.2916011976026698	1.5145951196077665
ENSMUSG00000104188	-0.3640359800410495	-0.3829639936470139	-0.3715037869179883	-0.4573662524408562	-1.2290780652146005	-0.8726925781521071
ENSMUSG00000063160	-0.0220347808633336	0.5294354878411606	-0.0092851858766466	0.3386198213637685	0.3101904147961144	1.3883931208688425
ENSMUSG00000031903	-0.1662903491017755	0.3693321486234072	-0.1678397272284903	0.0849834540316851	-0.3607253971815119	1.3607719664203504
ENSMUSG00000104063	0.0403596791803904	0.1159099218770607	0.0599204502326416	0.1400448000186216	0.5042002786828893	0.9115025981328256
ENSMUSG00000087559	-0.3235508831648134	-0.3480949092616247	-0.3062402311410764	-0.3390703624125871	-1.0546372932083088	-1.3601311811796994
ENSMUSG00000026516	-0.134152693095843	0.8924070338323801	0.0078168841978075	0.526163024920433	-0.5109039378430732	1.626043549407307
ENSMUSG00000030219	-0.2229014997393691	-0.1864697154370528	-0.2120773741875695	-0.0931802845334545	-0.3320031965522075	-1.1234990747466864
ENSMUSG00000091142	-0.3611291974619214	-0.3763717290298027	-0.5677171481473754	-0.4851552932310419	-1.2125397616396056	-0.8381969229061131
ENSMUSG00000111312	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000045730	-0.2897051719766616	0.1983784627394275	-0.2359918372540879	0.07090226825511	-0.0868472725064415	1.3217730520132314
ENSMUSG00000086047	0.1383500731620817	0.6403760804505064	0.0471416373426433	0.1187066237837692	0.0983715287990675	1.5479337945262266
ENSMUSG00000056185	-0.050106698686059	0.3106104805581998	-0.0061633156874982	-0.0283713530000047	0.1023845331696175	1.2378921063017905
ENSMUSG00000099510	-0.2046766995120978	-0.1389700698490793	-0.2640638015375322	-0.2844554133296662	-0.9469368019296934	-0.9451763598534388
ENSMUSG00000030363	-0.1917394991659531	-0.1239296443653938	-0.1946849517856113	-0.1592761658033907	-0.9332512938195944	-1.1033294091063957
ENSMUSG00000101528	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114935	0.0634647159805697	0.1370501254867143	-0.0629636426672849	0.0599502106987606	0.8681452124446868	1.3299487888324453
ENSMUSG00000098758	-0.6615142887892429	-2.0	-0.7338200641334125	-2.0	-1.7366661887698702	-2.0
ENSMUSG00000094941	-0.4899910397026802	-0.6374823407785786	-0.548336862271029	-0.4876376203566521	-1.431690693779322	-2.0
ENSMUSG00000104414	-0.0931759787475677	-0.056915569856553	-0.2052406331052264	-0.2145648079610086	-0.2505061430281248	-0.2640313623126015
ENSMUSG00000075478	-0.2531414475962762	-0.2224934313550967	-0.2854291256430845	-0.254501535394699	0.2694475616325805	0.1817694848891082
ENSMUSG00000035206	-0.2251955462093158	0.5217407068475503	-0.2224583959637973	0.1488883890704435	-0.3188501550372272	1.4822230835595074
ENSMUSG00000099364	-0.1318381178303277	-0.0444140619133874	0.2257691834743585	0.5501268019099258	-0.3866752010894972	0.0767845778512676
ENSMUSG00000112244	-0.4314095412098728	-2.0	-0.485261925514011	-2.0	-1.8367193297380937	-2.0
