	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021367	0.001779781004110451	0.2001353304651275	-0.02620011471595457	0.32438759349669066	0.012114063413277368	0.03154800038849186
ENSMUSG00000113017	-0.009462120571593654	-0.19210879478809406	-0.07229843193235866	-0.2674634964760896	-0.006123111848838952	-0.11981648881264846
ENSMUSG00000015542	-0.0038001597114738876	0.3444678922437431	-0.001858120196370042	-0.022874306055434446	-0.0010316992825859675	0.20947226836649083
ENSMUSG00000030996	0.014737825951929804	0.02091676563650253	0.03769614536041835	0.41546002012452976	0.011898618494056531	-0.019573760704744408
ENSMUSG00000036990	0.012463233127138144	0.6279800697394031	0.03746464214145736	0.5989372886459543	-0.003300736943414709	0.2216569152964699
ENSMUSG00000031629	0.016081089144686953	0.5170993708796492	0.028569032319786303	0.49726737448207653	0.0065463971281392985	0.16403014966568402
ENSMUSG00000110773	0.11787375986345329	-0.07182517305056016	0.1689377265143516	-0.09140733228261004	-0.043608340196182586	-0.007105581676920078
ENSMUSG00000003429	0.057257275940511526	0.7476062994696674	0.077833412304815	0.8080853794314732	0.004692557972365259	0.12137606174396101
ENSMUSG00000114425	0.0036425859285892717	-0.07858695630410303	0.03286750136311249	-0.10100437147939374	0.006736909592551196	-0.03965828709832359
ENSMUSG00000104614	-0.005014470593700285	-0.17946462016022582	-0.06045632959963509	-0.29684940461338555	0.017843953312980634	-0.12463742444898733
ENSMUSG00000034757	0.015029110117237517	0.42860100036216736	0.06644216774646777	0.3634001466514227	-0.008653522395772079	0.16019088920594576
ENSMUSG00000090206	0.013671276828037142	-0.02467724636829059	0.031875882862576484	-0.0048053003091419145	0.0017750226275633654	-0.04396858167487413
ENSMUSG00000026074	0.013906052171244352	0.47009208602227903	0.016864976030305862	0.49084176227333953	-0.0025566144783234837	0.20877722773511778
ENSMUSG00000118134	0.01476778705099215	0.5412199540168721	0.06331807953400569	0.5204826661193303	0.007783587537362889	0.16219253273271272
ENSMUSG00000009350	-0.0012287613885616467	-0.1657385482067184	-0.02144185150931922	-0.23065909495625028	0.007662195005702545	-0.1199147588730349
ENSMUSG00000025496	0.0037860000707691404	-0.08702450418859371	0.07648245000021023	0.2096780116697898	-0.022821519457959637	0.03079045921913348
ENSMUSG00000038459	0.014347235642968111	0.5253251523115198	0.01514347719665677	0.5083188336210567	0.0007431799851214496	0.16407088566463374
ENSMUSG00000014496	0.015568315834337097	0.6491643310411226	0.0010222024878584891	0.6537532484554893	0.008746346091902524	0.1756404982963951
ENSMUSG00000091012	-0.006370757665821916	-0.14427863747530084	-0.01734836808276928	-0.2647970039977476	0.015557976585634086	-0.11359562277482058
ENSMUSG00000035057	-0.012843166750202986	-0.19799721900864306	-0.03743859377006759	-0.18132052783335634	0.008787504792313225	-0.05129016180664101
ENSMUSG00000020431	-0.021879539536322618	0.027195673030135887	-0.06548382406139613	-0.05303722034389336	0.025899181174729946	0.2044997030797406
ENSMUSG00000007610	0.006498311888572061	0.45615593900334456	-0.015610875474365977	0.175447546191156	-0.0005347735593334489	0.18675686730857705
ENSMUSG00000085051	0.011733474597297443	0.4350176232291103	-0.013738369610135644	0.3046738203567137	0.018997294873692488	0.20594593005204972
ENSMUSG00000055150	0.012520914775294451	0.3171271372197745	0.03810189776231628	0.3743313840392927	0.00024334320746025436	0.202956969576709
ENSMUSG00000113410	-0.00032334785209968685	-0.1713565405126636	-0.012657631036563543	-0.29895308043071833	0.031020030369005067	-0.1263614337152311
ENSMUSG00000019992	0.006042257497548624	0.4095460858968311	-0.0111431873845504	0.4471775732956303	0.016184399124306637	0.09784364543863505
ENSMUSG00000113343	-0.000984424217624889	-0.18430168894400203	-0.06864066270058435	-0.28447939302844005	0.011532743334282714	-0.11910741035753744
ENSMUSG00000087246	-0.020306276442508014	-0.05734717421873938	-0.08001779015051268	-0.09545230263587914	0.0015581215601222149	-0.038753100143471136
ENSMUSG00000095226	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000114630	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000081162	0.049980546577093526	-0.10642373095792469	0.009533635550178587	-0.2905745575165513	0.011011223518393568	-0.12258351718124426
ENSMUSG00000054385	0.011527728428648385	-0.20239392311913043	0.03539305948460034	-0.13032875916947628	0.03839782829735278	-0.027426394191882406
ENSMUSG00000054021	0.014184016109149005	0.3885518253514809	-0.0031760799393980832	0.3333137177559755	0.016632369755071912	0.20911173534363375
ENSMUSG00000028646	0.012672986224372705	0.5548118021878639	0.052593104788969315	0.5957205002952832	-0.007660586776728451	0.1999467621855729
ENSMUSG00000036564	-0.0044292727475944305	0.26109401480560857	0.03102100667947444	0.1773806208545076	-0.012560166938965268	0.19960541172133942
ENSMUSG00000045996	0.017949953190899186	0.5314102537923775	0.06741883780463646	0.5392196109558947	-0.001979644062313517	0.16778401257958778
ENSMUSG00000070493	0.016861799294149802	0.5129466509357111	0.07249730478264789	0.44250448772114137	-0.004907743347575888	0.13584529658557065
ENSMUSG00000002732	0.010334662280053765	0.21751166324341153	-0.022211827253444685	0.30962464876782697	0.013126646365552525	0.019849368633835445
ENSMUSG00000021371	0.012183101932480764	0.3916111552520306	-0.018179850516753505	0.3417560476068632	0.02150290273376803	0.20969714408752874
ENSMUSG00000111449	0.011148177654000132	-0.1857081626252953	-0.03592863634346161	-0.2259689478160518	0.03590684760856675	-0.04622776299547695
ENSMUSG00000095664	-0.010427396285480686	-0.17517815633930564	-0.07051522074807508	-0.2816405962105429	0.005506199437799556	-0.13208489079375535
ENSMUSG00000101603	0.019905505536735292	0.07639506213890854	0.07816585629256484	0.4009603237698944	-0.025931543896357264	-0.04166854495550589
ENSMUSG00000090208	0.00786043653939227	-0.18751922403171192	0.026703860592166555	-0.2925625304616135	-0.008129731857583726	-0.1398409530182627
ENSMUSG00000114442	0.01837150940004254	-0.007098183341752572	0.07414711711192337	0.3900529640453377	0.0077633098593131375	-0.12805831292051673
ENSMUSG00000096707	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000111542	0.002894516582455253	-0.9980952946274816	-0.02764213148406855	-1.0199655899715123	0.016948968216170864	-0.1924664411943273
ENSMUSG00000047878	0.020529466333079782	0.511806784028574	0.07679563910036628	0.5428920866403911	-0.009669373101184776	0.17786029811489112
ENSMUSG00000059277	0.009068015458667235	0.6362271187778138	-0.006344835050575577	0.6406022008129054	0.00942927054620668	0.18614735503859783
ENSMUSG00000020696	0.017135785371959044	0.5332002920941574	0.04901593064285846	0.48942547977868733	-0.001307381067116304	0.12954365819995084
ENSMUSG00000115796	0.06596962863243659	0.21993851945465265	0.08249542397243204	0.4861149101177164	0.0006373528111518161	-0.10001876177785951
ENSMUSG00000092203	0.06464781622832691	0.7900249950160547	0.05801062585222537	0.7868845855716374	-0.007962000440550452	0.1456314286981069
ENSMUSG00000092550	-0.006920451467989811	0.15879566307869805	-0.06587144182625966	-0.09746563955050078	0.021848565958888296	0.052909231357937514
ENSMUSG00000027788	0.003635171120134016	-0.15242153893746685	-0.07765854578356084	-0.27816909718832383	0.014487648735303083	-0.1012909332219611
ENSMUSG00000074652	0.012699591983671	-0.06520639985101298	0.09399951120566194	-0.06082446045251605	-0.011601026704478759	-0.023809899247031092
ENSMUSG00000030022	0.009846558149209678	0.3632750180085298	-0.0011952672359005385	0.41323191087472616	0.010901850460842459	0.2135871405078173
ENSMUSG00000020521	0.020387687755230997	0.5059580533066764	0.07053282582627146	0.4804018829043863	0.014774375901470193	0.11116831973740773
ENSMUSG00000030805	0.0103568346211562	0.520914221462486	0.02688294865186224	0.559072443723874	0.0023426267996390897	0.17168731115208566
ENSMUSG00000108776	-0.0016176956119514736	0.2251602295734171	-0.04543425401165483	0.05923570525161007	0.025037796350625287	0.07465539446607831
ENSMUSG00000086358	-7.354431623493188e-06	0.3660887312554613	-0.01665382302380749	0.4420334670162577	0.017316821740756234	0.22205875177325132
ENSMUSG00000105153	0.006408727514644852	-0.04554911105982943	0.142974504322826	-0.003016552130169917	-0.0444793825942075	-0.049642263438415414
ENSMUSG00000042757	-0.011632963456889099	0.13781990024446195	-0.026868496418423354	0.09719533498220179	0.032085471855550295	0.17076328520997777
ENSMUSG00000022255	0.016088321043727254	0.6275251184445682	0.03587112241987386	0.6272773800554985	-0.002132314814895965	0.19266293406861743
ENSMUSG00000037159	-0.007122559390076536	-0.1289437044125017	0.01653942026376691	-0.19011614374643873	0.01850860452307513	-0.004591105564551461
ENSMUSG00000031803	0.006117791292074668	0.018888721702907268	0.07545026181854025	-0.027933971768548612	-0.01313280439587418	0.019502098169011464
ENSMUSG00000055538	0.009473448470816947	0.29257159396480087	0.018119847541284376	0.22974082270957297	-0.004276471250835	0.24518424305289435
ENSMUSG00000057933	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000030319	0.0033552436424153192	0.23997598787193836	0.09118826300101628	0.2194491560017923	-0.014955094481073112	0.24278593092614237
ENSMUSG00000034022	0.01638354563593956	0.5583905882603306	0.029970442987930872	0.4916261933422772	0.0031472546804382417	0.10624337175223834
ENSMUSG00000103691	0.011116956259606273	-0.07139948640646512	-0.04504985658074604	-0.23555343737859533	0.0473002634893159	-0.10232504890632949
ENSMUSG00000030847	0.007667312563093479	0.4349704701860901	0.012021454095779356	0.46408527165248026	-0.005733631372822856	0.1974987212958305
ENSMUSG00000022437	0.016049379671156723	0.6354798398058588	0.03460940326294722	0.6492479679185116	0.003774728073897547	0.16989939892534625
ENSMUSG00000030788	0.008300150845077172	0.48717290265298546	-0.016611163489246142	0.419941724718644	0.009205524508615781	0.14884613581785483
ENSMUSG00000032109	-0.0045552324545237105	0.18012111088121727	-0.021464884662054828	0.21259921927901035	0.00039055792388223513	0.09152071689989368
ENSMUSG00000019718	0.00975825777578783	0.6025424808650444	0.06197035036714413	0.6114369901579007	-0.012196868225666029	0.17793866805202144
ENSMUSG00000049421	0.012084910545568813	0.5016101760316815	0.013244792073314622	0.4588148515877297	-0.006164894328503578	0.14261254370368467
ENSMUSG00000067714	0.00873304287846882	-0.08255305225985857	0.10416941249321537	0.22498281802846967	-0.02665248639262115	0.027658507975658202
ENSMUSG00000046688	-0.007731377176138007	-0.06393406481137	-0.04424994615003795	-0.16671529923221118	0.008691453571334154	0.10858412571635978
ENSMUSG00000014301	0.01652858701979442	0.5092357333036489	0.06525320380239512	0.5165926347164453	-0.015727118631704277	0.16678584848424569
ENSMUSG00000043164	-0.009523311532289622	-0.1864054993197247	-0.08423741406893116	-0.25132671543173535	0.017164217351091794	-0.10016822582048397
ENSMUSG00000108803	-0.00821271804839593	-0.24077618818784166	-0.06485179327702488	-0.30067746149319907	-0.014637796187655892	-0.1588092932440174
ENSMUSG00000114113	0.023401321053253404	-0.06778394622950665	0.13164955708291798	0.26749343589285024	0.042770619393351285	-0.025636497013744833
ENSMUSG00000030494	0.014193594374644038	0.45825806741673397	0.026953020494120697	0.4535890332256843	-0.004766073674051898	0.19437107485807376
ENSMUSG00000085525	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000031112	0.025583730229586113	-0.05370144826281051	-0.025573514136444177	0.21041061694413657	-0.002236361211219316	0.14491279498615767
ENSMUSG00000035683	0.005166701170414204	0.31664651915530806	-0.004598272423702708	0.22463959413144038	0.020535335437905033	0.2505076807851895
ENSMUSG00000030446	0.017809825645391745	0.3643086637153049	0.038467702940240704	0.4299070359881236	0.020555857482681208	0.14544709595731029
ENSMUSG00000076432	0.015348869476292748	0.6865141542900736	0.05959080766829743	0.7148891298563935	-0.002405233713943744	0.15337566891705917
ENSMUSG00000037362	-0.020620995660543224	-0.0588094122154871	-0.06818957414330466	-0.12907696898429485	0.01598371998435531	0.10225281760753464
ENSMUSG00000021870	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000101970	0.03063762571275999	0.6259605958293832	0.06541632733858072	0.6458840599631782	-0.0028988816680274405	0.17621557626831158
ENSMUSG00000120585	0.01527042099353691	0.05120431938110934	0.11840506870991833	0.4021657123966309	-0.029095711826916417	-0.08552594767731664
ENSMUSG00000021871	-0.0008852358870561668	0.46675544521619616	-0.01800413236586402	0.37600890012337396	0.005257409731114292	0.1653989190349031
ENSMUSG00000057789	0.0017137527194531037	0.2390198156743801	0.09622848537611699	0.1988596192026827	-0.024696787531086426	0.21681425244907068
ENSMUSG00000025142	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000049960	0.02036955035936054	0.5153609762023345	0.08426288247197249	0.49615388964864127	-0.010369225328239346	0.1469472624312662
ENSMUSG00000079469	0.015553908851143206	0.5675899294300637	0.031030585576158794	0.5122927070838549	-0.003341971527931621	0.15933880142848855
ENSMUSG00000044393	0.008705425676557103	0.1469910111689907	-0.009472590361838229	0.3330906211435961	0.00867518073030494	0.14005603051555227
ENSMUSG00000028538	0.01232182513044141	0.4578257207444819	0.030598404153559095	0.41685626037360635	0.008914746344219435	0.14941763625865861
ENSMUSG00000035849	0.005633188703827077	0.16905671153435833	0.0008910608104737808	0.23093988365674575	0.011699171184435336	-0.04510901459185074
ENSMUSG00000108738	0.016121724280362418	0.6193173757771936	0.06239078717228738	0.604521302415586	-0.006424567887734156	0.21796378434259428
ENSMUSG00000045625	0.000932681643774101	0.09274578866575861	0.0348518961900993	0.1296661306223541	-0.0016842378475692905	0.1424710140832758
ENSMUSG00000042429	-0.004554972947101175	0.026634426061770813	-0.024724928626009	0.14418959059954173	0.018841148603912318	0.10788168292700513
ENSMUSG00000003346	0.007629654423986462	0.42894664293967905	0.03267987351173279	0.2730994938261574	0.001183010523761498	0.1694260429219347
ENSMUSG00000031767	-0.006575585282865047	0.12414982144068094	-0.04553014692075002	0.1524293399021969	0.016393063843679556	0.10875911119635151
ENSMUSG00000032316	0.015553349844828647	0.5924354528468809	0.0630825284201941	0.5686735017913244	-0.004139691017189762	0.13416525563391457
ENSMUSG00000003184	0.012150579139519583	0.3726926116203166	0.021735969968175693	0.3381369985585999	-0.008192233942801457	0.19500962793671142
ENSMUSG00000036492	0.0433762858523031	0.1807461397010359	0.09501512505196631	0.19318449538810195	-0.030413271326896002	0.07219663119664932
ENSMUSG00000054939	-0.010501471944215674	0.1501943359521517	-0.029619316552842584	-0.14799369477833743	0.002558305214032381	0.09440807908686111
ENSMUSG00000029363	0.019170009725972444	0.5779276495663258	0.07856218736744966	0.6179513472115754	-0.01484478966428599	0.16600122622964722
ENSMUSG00000112716	0.011760142665713959	-0.1289006474760494	-0.05323703654134338	-0.15313473524937374	0.0439137410035203	-0.06429956092199843
ENSMUSG00000025588	-0.007207646550627292	-0.09003842479297808	-0.06730368923828271	-0.041973238865466556	0.023395892405044704	-0.042778796964349955
ENSMUSG00000115428	0.014925262473402005	0.04327366938284415	0.09489926402735023	0.4233189049243395	-0.03002025722993754	0.004036862913926598
ENSMUSG00000030180	0.01699017155702417	0.7249880415305338	0.02998937891749896	0.7375156819195711	0.005870430259450846	0.16389735185777163
ENSMUSG00000038135	0.049796600140117726	-0.10239338740637842	0.12678826381757388	-0.04429313543680889	-0.04739064936256909	0.04561595365240854
