	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046585	0.07323133945465088	-0.034410927444696426	-0.5079491138458252	-0.01750529557466507	-0.0807114988565445	-0.0341372974216938
ENSMUSG00000021604	0.044586267322301865	-0.04703269526362419	-0.14927715063095093	-0.07318063080310822	0.19984795153141022	-0.05278083309531212
ENSMUSG00000111963	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000025469	0.08059563487768173	-0.025943076238036156	0.1831512600183487	-0.024470970034599304	0.1670072227716446	-0.04522519186139107
ENSMUSG00000109865	0.03705436736345291	0.3160035014152527	0.23848049342632294	-0.12163854390382767	0.07259754091501236	0.05291292816400528
ENSMUSG00000040570	0.057267580181360245	0.23050983250141144	-0.22152064740657806	-0.059743732213974	-0.05036688223481178	-0.0013062315993010998
ENSMUSG00000101313	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000099860	0.12340403348207474	-0.09357281029224396	0.06632302701473236	-0.01993117295205593	0.07708881050348282	0.07714808732271194
ENSMUSG00000026917	0.054515622556209564	0.3638874292373657	0.5270293951034546	-0.024606477469205856	0.14735330641269684	0.07643109560012817
ENSMUSG00000036902	0.07716135680675507	0.17115449905395508	0.025310339406132698	-0.0566319078207016	-0.1387511044740677	-0.021194731816649437
ENSMUSG00000036686	0.0363551564514637	0.33976277709007263	0.23668672144412994	-0.09569181501865387	0.037371039390563965	0.020452193915843964
ENSMUSG00000108034	0.09192918986082077	-0.02419409342110157	0.552422285079956	0.03747636079788208	0.08497786521911621	-0.0446365624666214
ENSMUSG00000085234	0.08400774747133255	-0.10472355782985687	0.3884948790073395	0.10595808923244476	0.07957793027162552	0.08869682252407074
ENSMUSG00000024413	0.02533622458577156	0.32852259278297424	-0.05031200870871544	-0.07363894581794739	0.11374866217374802	0.011483863927423954
ENSMUSG00000107679	-0.006640133913606405	-0.14013487100601196	-0.15381287038326263	-0.08413206785917282	-0.10932177305221558	-0.013422144576907158
ENSMUSG00000044988	0.05194225162267685	-0.13071803748607635	-0.4392596185207367	-0.030530979856848717	-0.05962023138999939	0.014191627502441406
ENSMUSG00000023079	0.0823141485452652	0.2470254749059677	0.585605800151825	-0.039144955575466156	0.1506345570087433	-0.009548017755150795
ENSMUSG00000078908	0.019597141072154045	0.3175952732563019	0.16376391053199768	0.0018860059790313244	0.15840722620487213	0.039275530725717545
ENSMUSG00000022311	0.0743572786450386	-0.11415828764438629	-0.44838494062423706	0.01871543936431408	-0.10041026026010513	0.022970622405409813
ENSMUSG00000099840	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000046598	0.08114801347255707	-0.08432857692241669	-0.023795343935489655	-0.09851454943418503	0.21241986751556396	0.043633121997117996
ENSMUSG00000025588	0.05806218087673187	-0.10374105721712112	-0.24643461406230927	0.024318911135196686	-0.08569406718015671	0.07008866965770721
ENSMUSG00000008307	0.11163145303726196	-0.14883679151535034	0.633776843547821	-0.03109067678451538	0.05415133014321327	0.047728851437568665
ENSMUSG00000061616	0.0694991871714592	-0.11638794839382172	0.07632634788751602	-0.12014048546552658	-0.03855424374341965	-0.005366156809031963
ENSMUSG00000085980	0.09060991555452347	-0.08096548169851303	-0.3861788809299469	-0.08029918372631073	-0.06343767046928406	0.04647355526685715
ENSMUSG00000112137	0.06656517833471298	-0.11496473103761673	-0.2994791865348816	-0.06783903390169144	-0.022714920341968536	0.03441016748547554
ENSMUSG00000003452	0.05724923312664032	0.14001257717609406	0.10190633684396744	-0.03938532620668411	-0.025542128831148148	-0.0015468451892957091
ENSMUSG00000020747	-0.02482094056904316	0.08707915991544724	-0.3226495683193207	0.35345256328582764	0.15164758265018463	-0.14131206274032593
ENSMUSG00000019880	0.06524347513914108	-0.11409777402877808	-0.39554598927497864	-0.004471310414373875	-0.009307846426963806	-0.04634029418230057
ENSMUSG00000038244	0.08957916498184204	0.07640817016363144	-0.4379614293575287	-0.053974900394678116	-0.11375073343515396	-0.013189001940190792
ENSMUSG00000081858	-0.4169773757457733	-0.3280197083950043	0.5671967267990112	-0.005794750060886145	0.0732617974281311	0.007455987390130758
ENSMUSG00000096999	0.27462300658226013	-0.0674215629696846	0.4771197438240051	0.0332336388528347	0.3934856653213501	-0.09717497229576111
ENSMUSG00000115021	0.041215553879737854	-0.1067858636379242	-0.4641543924808502	-0.07381746917963028	-0.1952749788761139	0.02111632749438286
ENSMUSG00000100847	0.11047136038541794	-0.0902751237154007	-0.07642590999603271	-0.09237176924943924	-0.017039649188518524	0.035093795508146286
ENSMUSG00000078994	-0.09637366235256195	-0.07547689974308014	-0.7263202667236328	-0.051744066178798676	-0.3333823084831238	-0.03545810654759407
ENSMUSG00000030450	0.030196622014045715	-0.13252276182174683	-0.4491557776927948	-0.029004376381635666	-0.153408020734787	0.028761781752109528
ENSMUSG00000029482	0.03722080588340759	0.1548931747674942	0.02588275820016861	-0.027252700179815292	0.09967810660600662	-0.008039125241339207
ENSMUSG00000114662	0.14712518453598022	0.19323895871639252	0.836089551448822	-0.15681390464305878	0.1638534516096115	-0.041046179831027985
ENSMUSG00000092525	0.05411939695477486	-0.06284462660551071	-0.024667153134942055	0.00208075949922204	0.14870049059391022	-0.04834738373756409
ENSMUSG00000108778	0.049527980387210846	-0.11407642066478729	-0.3546435832977295	-0.05609345808625221	-0.09022437036037445	0.053442612290382385
ENSMUSG00000035191	0.09742110967636108	-0.09208165854215622	-0.035341642796993256	-0.10099881142377853	-0.07093057781457901	0.00521639920771122
ENSMUSG00000101353	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000121384	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000054237	0.05955026298761368	0.2795063257217407	0.04810978099703789	-0.0738736093044281	-0.09452769160270691	0.034322772175073624
ENSMUSG00000087652	0.22178424894809723	0.09646047651767731	0.7881545424461365	0.0307295061647892	0.2183641940355301	-0.05614025518298149
ENSMUSG00000121915	0.4540165662765503	0.1125740110874176	0.9233930110931396	0.047462865710258484	0.4542672038078308	-0.13131041824817657
ENSMUSG00000022056	0.03798000514507294	-0.11703384667634964	-0.41226130723953247	-0.03871580958366394	-0.1545693278312683	-0.005417249631136656
ENSMUSG00000042417	0.13235776126384735	0.13639028370380402	0.6256408095359802	0.007287861313670874	0.20174558460712433	-0.05265026167035103
ENSMUSG00000024563	0.026291320100426674	0.32479992508888245	0.11268211156129837	-0.031647346913814545	0.11579912155866623	0.03348532319068909
ENSMUSG00000053291	0.04623603820800781	0.2943826913833618	0.6643964648246765	-0.04801728203892708	0.11374525725841522	0.005460014566779137
ENSMUSG00000024546	0.04781196266412735	-0.11740647256374359	-0.3640652596950531	-0.07491996884346008	0.027496352791786194	0.049045756459236145
ENSMUSG00000001403	0.07409721612930298	0.29561102390289307	0.621001124382019	-0.04627006873488426	0.19454044103622437	0.03848416358232498
ENSMUSG00000113206	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000022217	0.052202388644218445	0.05113646388053894	0.2640035152435303	-0.008605063892900944	0.07156819105148315	-0.032539743930101395
ENSMUSG00000030470	0.04909531772136688	-0.12176582962274551	-0.2721235156059265	-0.05123688653111458	-0.08380086719989777	0.05551863834261894
ENSMUSG00000107434	0.024333367124199867	-0.1320759803056717	-0.43431195616722107	-0.053475622087717056	-0.12646551430225372	0.06593253463506699
ENSMUSG00000022002	0.05564561486244202	-0.09904054552316666	-0.3965434730052948	-0.0212570670992136	-0.1496734768152237	0.06839896738529205
ENSMUSG00000057098	0.05593862384557724	-0.07040765136480331	-0.13735909759998322	-0.04255283251404762	0.034944623708724976	-0.09476687759160995
ENSMUSG00000006360	0.32265812158584595	-0.05049993842840195	0.7916941046714783	-0.04049333557486534	0.31629061698913574	-0.140626922249794
ENSMUSG00000028626	0.0769481211900711	-0.08575007319450378	0.30611327290534973	-0.029870323836803436	0.12756209075450897	-0.006881593260914087
ENSMUSG00000021509	0.07918781042098999	-0.02989977039396763	-0.45421046018600464	-0.03788759559392929	-0.09676375240087509	-0.05661309137940407
ENSMUSG00000021592	0.04997330158948898	0.28721994161605835	-0.12536920607089996	-0.06911195814609528	-0.03911595046520233	0.05544476583600044
ENSMUSG00000071816	-0.29413527250289917	-0.3080502450466156	-0.4629223644733429	0.02539202943444252	-0.2187497317790985	0.037360094487667084
ENSMUSG00000024429	0.023475756868720055	0.4325483739376068	0.09187118709087372	0.010901877656579018	0.19981475174427032	0.0627579316496849
ENSMUSG00000072931	-0.0853264257311821	-0.21122221648693085	-0.4781741201877594	0.03697318211197853	-0.2272157520055771	-0.04095068573951721
ENSMUSG00000028439	0.0308497566729784	0.2765262722969055	-0.11753057688474655	-0.046541277319192886	0.08819733560085297	0.009439482353627682
ENSMUSG00000020167	0.02692520059645176	0.41432058811187744	0.20279864966869354	-0.002813158091157675	0.17573969066143036	0.05303027480840683
ENSMUSG00000090326	0.06753545254468918	-0.09193239361047745	-0.3648708760738373	-0.0846167579293251	-0.09835486114025116	0.01335511077195406
ENSMUSG00000017713	0.11865460127592087	-0.04373543709516525	0.6628631353378296	0.0320119708776474	0.1539391577243805	-0.08283895254135132
ENSMUSG00000029656	0.04357796162366867	-0.10682410001754761	-0.2505575120449066	-0.11723021417856216	0.07601141929626465	0.020458417013287544
ENSMUSG00000056260	0.04809613153338432	0.029646992683410645	0.3827446401119232	-0.053170762956142426	0.12364587187767029	-0.08785261958837509
ENSMUSG00000027163	0.05461554601788521	0.11942628771066666	0.29453617334365845	-0.12043780088424683	0.009549143724143505	-0.04824911057949066
ENSMUSG00000039103	0.06761118769645691	-0.007847373373806477	0.7389169931411743	0.024467380717396736	0.02147623337805271	-0.042971402406692505
ENSMUSG00000026803	0.07925472408533096	0.27172747254371643	0.7179061770439148	-0.022660529240965843	0.10932431370019913	0.0012673282762989402
ENSMUSG00000106663	0.10249590128660202	-0.09089310467243195	-0.20337790250778198	-0.027681345120072365	-0.01847660541534424	0.07644885778427124
ENSMUSG00000028495	0.3583943247795105	0.5065068602561951	1.0382217168807983	0.015554077923297882	0.43660685420036316	-0.002521633403375745
ENSMUSG00000038335	0.10207358002662659	0.44829821586608887	0.7625299096107483	-0.11424003541469574	0.1909594088792801	0.05302445590496063
ENSMUSG00000032258	0.07755240052938461	0.15711095929145813	-0.49539241194725037	-0.07872483879327774	-0.019238730892539024	0.0007313223322853446
ENSMUSG00000091656	0.05345001071691513	-0.10639853775501251	-0.4031875729560852	-0.07456789910793304	-0.16672714054584503	-0.005356739740818739
ENSMUSG00000034998	0.07760093361139297	0.3944798707962036	0.3693755269050598	-0.11827946454286575	0.22816705703735352	0.03796433284878731
ENSMUSG00000105311	0.17651821672916412	-0.08271735161542892	0.4190824627876282	0.1500713974237442	0.25689658522605896	0.06767373532056808
ENSMUSG00000114864	0.0880938321352005	-0.08826901763677597	-0.2701079845428467	-0.14178015291690826	-0.0990840271115303	-0.021829159930348396
ENSMUSG00000086558	0.0333898551762104	-0.11552019417285919	-0.3544357419013977	-0.08086603134870529	0.04167855158448219	0.05784239247441292
ENSMUSG00000055799	0.0747777447104454	0.28999826312065125	0.42096224427223206	-0.07519663125276566	0.208278089761734	0.05529260262846947
ENSMUSG00000020544	0.04563912749290466	0.46974703669548035	0.7925557494163513	-0.11074811965227127	0.11498160660266876	0.05233391746878624
ENSMUSG00000096872	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000026668	0.07975880801677704	-0.120779849588871	0.3883706331253052	-0.05275275558233261	0.08348898589611053	0.04871314391493797
ENSMUSG00000083120	0.011824976652860641	-0.14640767872333527	-0.3506716191768646	-0.08968210965394974	-0.15080514550209045	-0.02452778071165085
ENSMUSG00000060002	0.06227109953761101	0.08708081394433975	0.21795788407325745	-0.04135943576693535	0.0040841419249773026	-0.03993422910571098
ENSMUSG00000071770	-0.137631356716156	-0.2186097353696823	-0.4224638342857361	0.0005808545392937958	-0.20301759243011475	0.02139218896627426
ENSMUSG00000085714	0.08310109376907349	-0.09139921516180038	-0.1342053860425949	0.034515947103500366	-0.05014421045780182	0.09462819248437881
ENSMUSG00000027224	0.0617615208029747	-0.036026082932949066	-0.07809624075889587	-0.0399356409907341	0.054565466940402985	-0.029957888647913933
ENSMUSG00000098075	0.04260377585887909	-0.16203926503658295	-0.3207379877567291	0.009947221726179123	-0.08577290177345276	-0.009702080860733986
ENSMUSG00000117745	0.0758342444896698	-0.0015980186872184277	-0.5016775727272034	-0.08779627084732056	-0.09585411101579666	-0.0608559288084507
ENSMUSG00000117210	0.04820114001631737	-0.10601966083049774	-0.4945268929004669	0.02699214778840542	-0.1671660840511322	0.027599291875958443
ENSMUSG00000087167	0.03793381154537201	-0.11434663832187653	-0.36795687675476074	-0.10013815760612488	0.03265305981040001	0.03914429992437363
ENSMUSG00000100980	0.050923194736242294	-0.10444130748510361	-0.21417610347270966	-0.07105454802513123	0.32512640953063965	-0.05201754719018936
ENSMUSG00000029062	0.0427190363407135	0.41353678703308105	0.27038174867630005	-0.10665743798017502	-0.06761017441749573	0.04628975689411163
ENSMUSG00000108868	0.061032578349113464	-0.059365782886743546	-0.25295042991638184	0.034048549830913544	-0.01412582490593195	0.024998892098665237
ENSMUSG00000029189	0.07846782356500626	-0.05401800945401192	-0.4223656952381134	-0.05328982695937157	-0.06900637596845627	-0.04261907562613487
ENSMUSG00000026676	0.04565828666090965	0.168634831905365	-0.3191939890384674	-0.08158344030380249	0.051442429423332214	0.005681910552084446
ENSMUSG00000027827	0.0460529699921608	-0.14498639106750488	-0.3995857238769531	-0.0014316313900053501	0.023271415382623672	0.021139895543456078
ENSMUSG00000089870	0.001690251287072897	-0.11252737790346146	-0.5602309703826904	0.018317047506570816	-0.19991689920425415	0.09483209252357483
ENSMUSG00000020576	0.10326182097196579	0.2836989462375641	-0.534338116645813	-0.06868880987167358	-0.07613587379455566	0.03254709392786026
ENSMUSG00000024527	0.029124699532985687	0.2961079478263855	0.22021158039569855	-0.026424098759889603	0.08360181748867035	0.0352325476706028
ENSMUSG00000107379	0.10376980155706406	-0.08378702402114868	-0.27090194821357727	0.027362031862139702	-0.18436579406261444	0.08392047137022018
ENSMUSG00000024661	0.5522498488426208	-0.07422742992639542	1.0548442602157593	0.18888546526432037	0.42255011200904846	0.017812371253967285
ENSMUSG00000068302	0.08625418692827225	-0.10196712613105774	-0.1452748328447342	-0.013422884978353977	-0.08634748309850693	-0.0796760767698288
ENSMUSG00000026753	0.022379184141755104	0.4001238942146301	0.2002965807914734	-0.01888325996696949	0.1392003744840622	0.052098751068115234
ENSMUSG00000107227	0.1230446845293045	-0.0753227099776268	-0.21770434081554413	-0.05386516451835632	-0.02736758440732956	0.054334722459316254
ENSMUSG00000024868	0.04779702052474022	-0.12332912534475327	-0.45683178305625916	-0.06917794793844223	0.06644019484519958	-0.09312877058982849
ENSMUSG00000046997	0.0254018884152174	0.15359453856945038	-0.09084360301494598	-0.05710344389081001	0.11853339523077011	0.016420966014266014
ENSMUSG00000047347	0.06421143561601639	-0.09343638271093369	-0.3758613169193268	-0.04803987592458725	0.05026939511299133	0.036573030054569244
ENSMUSG00000034601	0.02874951809644699	0.39683210849761963	0.03477523475885391	-0.058003511279821396	0.11093476414680481	0.04059554263949394
ENSMUSG00000041255	0.06639359146356583	-0.1314583718776703	-0.3783208131790161	-0.028230920433998108	-0.13694599270820618	-0.04360686242580414
ENSMUSG00000025077	0.028844567015767097	0.3968104422092438	0.14904548227787018	-0.10557635128498077	0.06943795084953308	0.051037393510341644
ENSMUSG00000043312	0.06669440120458603	-0.08056828379631042	-0.3219044506549835	-0.06646402180194855	-0.1154971718788147	0.01749821938574314
