	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021622	0.03596207853936773	-0.0763801150764006	-0.31679334498393086	-0.08482015251782805	-0.06136870496837738	0.033558429277867875
ENSMUSG00000023067	0.2748541094936497	-0.06305954479674776	0.9148633924032246	0.04110548577633121	0.2339582624041733	-0.038293804057840525
ENSMUSG00000047655	0.001322264863067955	-0.06830718934584833	-0.41256242880325383	-0.08223617252962348	-0.1424595183989108	0.034366170760144345
ENSMUSG00000038570	0.06349298616608264	0.1374096074769373	-0.19562333163194126	0.07222021842384753	-0.18910840391482842	-0.02517834942035344
ENSMUSG00000038235	0.09378811259115796	0.06535856251305501	0.25479065287072444	0.05748301201373189	0.16665267950910284	-0.029907674706659497
ENSMUSG00000048992	0.033681723770132524	-0.07038381707243388	-0.3777994113752876	-0.035258441444083084	-0.042949747589175656	0.04842309337369183
ENSMUSG00000086032	0.06903241307902915	0.1372623254026881	0.07335576498797829	0.06742639183420189	0.07834192539708705	-0.04133997073981196
ENSMUSG00000020692	0.08086724828941182	0.14341954031468568	0.5309017310929318	0.1149979993971231	0.12846849550504494	-0.0316626590719222
ENSMUSG00000038822	-0.09766911380949231	0.1833533525063623	-0.4467464760929163	0.07872461484325217	-0.05002512245046091	-0.03241607209087566
ENSMUSG00000079006	0.04398331106463697	-0.07003860212992419	-0.3575180308779246	-0.05693342422995816	-0.1121723411309566	0.043772286531124596
ENSMUSG00000110375	0.06767206831968256	-0.09843025353485635	-0.20338102136832145	-0.08476702182046471	0.07591805465334411	0.035455522210603316
ENSMUSG00000060950	0.1269384248899379	0.3196818856645093	0.6843372863307845	-0.003144024813497838	0.12158351664932394	-0.010590272488791795
ENSMUSG00000031822	0.11363253248044722	0.15448269394671246	0.5602366519272827	0.09121094819742472	0.2241017054287243	-0.03533454527387221
ENSMUSG00000099639	-0.0063511092786939114	-0.05274987745090454	-0.40034125476086047	-0.06937740427196591	0.021409907775107838	0.026672583610031456
ENSMUSG00000055523	0.07344797072588076	-0.08929330942742776	0.04038804768705242	-0.10457407882110731	0.08785710096183591	0.01561237382401097
ENSMUSG00000116743	0.15773617025993839	0.3091798045494735	0.642223441752971	0.044891069030771696	0.199001738957408	-0.013588806114525401
ENSMUSG00000114098	0.07455785865817494	-0.08195417814048207	0.11434704864680367	-0.06885246484338754	0.04394018514462265	0.010511016781154986
ENSMUSG00000057072	0.060363681309120565	-0.02898781098348471	0.6131591168043087	0.0653934740274313	0.020608753254574758	-0.09037688254476442
ENSMUSG00000070493	0.14280665600350143	0.36376313568949364	0.79707262597263	0.07317871186439463	0.1814459958837168	-0.03258283163491537
ENSMUSG00000041220	0.15075982823093778	0.12196866977714567	0.5863553873868244	0.056204959069977384	0.1658466529558479	-0.006741010452034451
ENSMUSG00000028649	0.10095962701431875	-0.09024292889662319	0.3778925196406947	0.031197007782819648	0.0659357630885227	0.045819685443504045
ENSMUSG00000034424	0.0651714948861419	0.20122098796231772	0.2746103678532693	0.07782534487217033	0.15307019822014678	-0.018081242050487032
ENSMUSG00000048970	0.11808491426522129	0.030172253679328215	0.8226724166691254	-0.06725523270818355	0.044362520986032904	-0.023850872071281108
ENSMUSG00000028416	0.06881798240948618	0.29312885085886853	0.18071909738459258	0.07651912192471043	0.08531097928207601	-0.04476522806326102
ENSMUSG00000021669	0.06841849393817288	0.3014744064940065	-0.10088368114632301	0.05503931616559774	0.053540907706753516	-0.04743931687750903
ENSMUSG00000039533	0.060296927494242224	-0.05404942739488823	-0.2823785502823999	0.06472631169464356	0.04136322089949057	-0.06185789387106654
ENSMUSG00000030316	0.07698552986475989	0.1555479903096836	0.4937822910959117	0.08390812072996466	0.06788949327715922	-0.01951136877349719
ENSMUSG00000105617	0.09909767467096182	0.1909105144507651	0.37392655241461137	0.04706020168627479	0.11886384598910808	-0.033488059064880615
ENSMUSG00000121687	0.03526589563563383	-0.06756643445473205	-0.30425099220532764	-0.0018643096868929986	-0.09645428340798909	0.04065813210004957
ENSMUSG00000025813	0.015575147531074305	-0.0666369054734657	-0.3133266170387547	-0.0077387615733771654	0.018748240810756604	-0.0255169811795765
ENSMUSG00000067928	0.08111935989088254	0.09635217356712279	-0.19601170150004432	0.06932329367513636	0.05353558343278045	-0.03527352080054698
ENSMUSG00000021577	0.0783395349552198	0.2740317189771823	0.46189949607277025	-0.0019069159779714288	-0.0200247955557383	-0.041781150588004884
ENSMUSG00000024231	0.04157693978995667	0.3516122316226496	-0.3183865370429495	0.09835533384144322	0.16846234889879788	-0.046602395307490954
ENSMUSG00000020562	0.036348838915728265	-0.061357905070846236	-0.2490151314393318	0.05818048732949787	-0.04159840290293297	-0.05820173664225357
ENSMUSG00000091542	0.025859313292156523	-0.09690274878666968	-0.21501162075510366	-0.041485520850775566	0.06023471885107158	0.014079076780035393
ENSMUSG00000029722	0.07977922460902066	0.07118439921609283	0.36442514364732365	0.10102697675330481	0.058303033412916455	-0.04830191718283459
ENSMUSG00000022000	0.05779712447594128	0.31546090440954555	-0.08601462673915583	0.04964715365006538	0.08783537527945424	-0.04456485502528917
ENSMUSG00000091206	0.0307547949509691	-0.08471885233063534	-0.347969505790804	-0.10141754379843146	0.0002781057752144989	0.026311726384613265
ENSMUSG00000074527	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000090206	0.09313421675053957	-0.07562268964185413	0.016907926914531603	0.015595748832648887	0.1768319073190339	0.00703431009211012
ENSMUSG00000046589	0.0021594995776207985	-0.06078793307803738	0.012053399729796053	0.055111548373471514	0.025817916623678425	-0.047660013755739784
ENSMUSG00000030125	0.029142805706578657	0.011637934014808187	-0.01671281491456154	0.05793780477594867	0.08827906723714217	-0.05853316100214475
ENSMUSG00000117990	0.020564267314590063	-0.09110226889502623	-0.34736366630615	-0.0996020150644264	0.0008226141761822094	0.025164640537072305
ENSMUSG00000020310	0.0746909487549731	-0.06019931063783588	0.1964822457074271	0.11952710142816483	0.06570774948943706	-0.0851416099002693
ENSMUSG00000096044	-0.40655255774680493	-0.06345396856501923	-0.6162790910290953	-0.04799550950899304	-0.31375892252051146	0.015208044113387586
ENSMUSG00000034121	0.04939117142826684	0.061709597133761104	0.22873856823030758	0.07557216867291053	0.006871101206758924	-0.04433005653980737
ENSMUSG00000027318	0.09479840512784514	-0.08357676430506607	0.01554291961115918	-0.017171904756521274	0.16402417567764394	-0.0167075307428604
ENSMUSG00000023791	0.08035623200204489	0.22033119790248748	0.25133212163532986	0.08449051307678539	0.09384881980794099	-0.00958286571013949
ENSMUSG00000117745	0.0027935813396262736	-0.06755632054160482	-0.4286542847074868	0.07933796589152604	-0.060175347206781485	-0.06418745805588384
ENSMUSG00000030287	0.01701666611510778	-0.062048821385542394	-0.3461495134353754	0.06062529017690395	-0.05395388423431931	-0.040119920687512994
ENSMUSG00000021823	0.065211486780858	0.28928001848102475	0.14860014949289116	0.028379461549151788	0.06490342184344107	0.0009612580702066355
ENSMUSG00000036292	0.05988778434184496	-0.04916068396289899	-0.2469401520726803	0.045378088883340495	0.05155927905476087	-0.05336029024724017
ENSMUSG00000087598	0.0831256811496652	-0.08219289718264398	0.21701112911209097	-0.07421488143310333	0.17179708866148888	0.04414791068723259
ENSMUSG00000036902	0.05195796470439486	0.08244690551954201	0.007835525205596891	0.06156423275221771	-0.14339642890554388	-0.0242994835736941
ENSMUSG00000024640	0.01938170331102031	0.005437013583286898	0.42640068143934645	0.02925099944020206	0.11143398261088545	-0.009202515493130444
ENSMUSG00000044254	0.0042352893217217314	-0.07084016072133506	-0.004146179382951231	0.008460396914181599	0.002925474197711862	-0.02577665510242306
ENSMUSG00000001870	0.0387443467689861	0.1459873363690609	-0.3508525035294172	0.0666478324101003	-0.06777004230867273	-0.020413307836913322
ENSMUSG00000111767	0.1053992238950741	-0.06434770397629888	0.5780142731615342	0.0397605530841247	0.01604115519372239	0.05166154317012115
ENSMUSG00000012076	0.052924816757409385	0.2697722108065916	0.043027424914388185	0.04810601227644448	0.07968210294846878	-0.021893246179336398
ENSMUSG00000118216	0.05895466817294489	-0.09118550857684958	-0.004744926593931658	-0.10256942579185956	0.15706897817222593	0.02705979455994176
ENSMUSG00000105218	-0.0002085860825900454	-0.07350715510968127	-0.36006607894866777	-0.08502214947522069	-0.1523928555690093	0.032054631319104895
ENSMUSG00000048142	0.08377817837369678	0.08387146120918	-0.20603377196062606	0.038229036419111906	0.18027806976801264	-0.043341491736282475
ENSMUSG00000021377	0.1366466651920096	0.2760016957381075	0.5645200256096099	0.027708694454174423	0.15204094865252304	-0.001513065533487991
ENSMUSG00000023805	0.051857860919751274	0.005680503769274634	-0.011482107243292766	0.03542434555877532	0.10070915653951877	-0.03353992936546482
ENSMUSG00000027466	0.05396432654805332	0.28083856983887795	0.40690295548806066	0.06392988291700022	0.13681668511978518	-0.026059939050121883
ENSMUSG00000005610	0.22059022088266958	0.3606138013759586	0.9186826964511835	0.017605021507811864	0.19630574734297365	0.003509120355010964
ENSMUSG00000040340	0.09624942974582414	-0.08368424561610611	0.05575287100229096	0.07623255611345355	0.12324572866184878	0.045048444518657305
ENSMUSG00000114082	0.011936126538525318	-0.08471251381566357	-0.4019553762137158	-0.03027940110088301	-0.12227182075179631	-0.01886234565006037
ENSMUSG00000054594	0.08720371562906491	-0.07230933791309196	-0.2871114336797161	0.021372468154108253	0.16773959662615587	-0.015011661603992772
ENSMUSG00000100279	0.013284506622325613	-0.0844351385372907	-0.23958526795426482	-0.09815085322147102	-0.15830814967329	-0.0019197411625230287
ENSMUSG00000048163	0.07756976246632154	-0.08668535237624643	0.059497007895593666	0.02732751300541817	0.12876793222265925	-0.02370003216825093
ENSMUSG00000025907	0.044131204115079266	0.30159043271877245	-0.07501166194194542	0.032181496861760805	0.06236916263639744	-0.017531266197329386
ENSMUSG00000056952	0.07358171225943287	0.3480956048964539	0.3225019224435008	0.035702868248647844	0.1804494608693598	-0.02889258268114645
ENSMUSG00000049164	0.09243294141820765	0.3373387020302159	0.3953009825247656	-0.005608141621840852	0.10383632789151827	0.007597822688382751
ENSMUSG00000024908	0.07882200706309439	0.30898047214224267	0.5710510808147125	0.06340091267411481	0.08211573639663194	-0.04051079211146446
ENSMUSG00000105673	0.02119028587086567	-0.07549370171223667	-0.3591244866251405	-0.09212774872046015	-0.052131935795685945	0.028650899269684615
ENSMUSG00000111766	0.08549220376366325	-0.08182219249491547	-0.23512758265715092	-0.041772077597644446	0.007076715513643909	0.015026708218491487
ENSMUSG00000030494	0.07091627091275378	0.18145785848090393	0.29449153911077053	0.06357938868854295	0.14063131031050163	-0.015281854156273766
ENSMUSG00000028062	0.10132652344940912	0.3239346471109976	0.47187391835655684	0.018517926185917792	0.23579369256362304	0.0002648054656414648
ENSMUSG00000044681	0.11290884020667623	-0.08732770670145068	0.5085715365354969	-0.11435737588763004	0.14425810207758333	0.01701906010249721
ENSMUSG00000084905	0.0173080768492842	-0.0676885872645341	-0.2995558415492789	-0.10413581152762552	-0.16660310854458657	0.028057692990634157
ENSMUSG00000001056	0.3455499240555842	0.2823927233799103	1.151278159904801	-0.030358113706149326	0.285345657941798	0.02799932022566541
ENSMUSG00000024619	0.066539344541109	-0.01613690579584467	-0.26519014556917164	0.07123734995392235	0.04566976550039337	-0.06574733787607069
ENSMUSG00000101211	-0.0019796474517144295	-0.07564770760753682	-0.3541962396535382	-0.09690197742986909	-0.14859818191034718	0.02239052537900404
ENSMUSG00000121597	0.07127134661449028	0.11174843375067992	0.17385033845930592	0.05177760697364907	0.1335980373324024	0.03134072311617534
ENSMUSG00000098108	0.021671679769653045	-0.08870989786664722	-0.353289984827461	-0.097064201824313	0.03900715176797738	0.03897444377341474
ENSMUSG00000019877	0.06960441124756471	0.2645541922085873	0.46828049514089276	0.03839590006516248	0.0892592774224925	-0.012215249499110672
ENSMUSG00000111916	0.08949084308738488	-0.07809883408969784	0.24007638493099615	0.04420428890958387	0.03601620976223785	0.0602952098111148
ENSMUSG00000038543	0.07813835735879755	-0.030763671817268395	0.18411121604461056	0.10585893823767296	0.05765265554395488	-0.08135573595074155
ENSMUSG00000039701	0.10569833705417946	0.3389745439093531	0.38699790215843155	-0.006170397832465824	0.04730034971653367	-0.006583275499308781
ENSMUSG00000002033	0.024699018084096937	-0.08408357939437597	-0.28529593879814324	-0.09542423356688232	-0.06114039110273422	0.030018797054175855
ENSMUSG00000039182	0.09446977410168204	0.03369037273966699	0.5591775581132554	0.087018405017443	0.09790169265740717	0.002075215971957992
ENSMUSG00000030890	0.06275648876440496	0.19960102364342935	0.7107986061282905	0.125903273570501	0.06133383815893986	-0.008977621687621909
ENSMUSG00000025422	0.1087221096630466	0.044042489548363456	0.1600915181435994	0.07012568881364131	0.19122768781110477	-0.057421429841425765
ENSMUSG00000096856	0.06220326197996785	0.24491070655931252	0.23799547182570677	0.07174009581659838	0.13977265263259012	-0.029524599014517403
ENSMUSG00000021066	0.04493443392904217	0.31393301523452727	-0.004237713187675191	0.05465471879589521	0.08767780045621164	-0.04433224289839147
ENSMUSG00000110774	0.02185707666586885	-0.10568424766658739	-0.12442007229588593	0.011058859780834089	0.04427499146290107	-0.03846284927744169
ENSMUSG00000032040	-0.10666767779678464	-0.05650672752401858	-0.38149272249876437	0.05202396414284262	-0.004647485512188203	0.038851694512101985
ENSMUSG00000100908	0.25437992809623083	-0.06124699013234931	1.0873330651639013	-0.12764052903055148	0.1078083073048869	-0.08459946053938308
ENSMUSG00000047675	0.5102830478614903	0.25390117410913393	1.198371779241175	0.02442585768117819	0.31043218738850553	-0.01889543953854757
ENSMUSG00000047878	0.17023933269530453	0.17511789390077215	0.8260318538546146	0.043742835877180496	0.1260422456766329	-0.010331727271009835
ENSMUSG00000079055	0.00938768196818793	-0.07390147697879001	-0.3798071097524371	0.006696513940966854	-0.0408831526117865	-0.026688930440078754
ENSMUSG00000048007	0.19432627201022115	0.04031216466475079	0.8371677933474919	0.006752209580736235	0.16542572400669867	-0.008114802525337186
ENSMUSG00000063802	0.07729299528135536	0.25089667347768096	0.5666963861215794	0.07838283160318886	0.07898224665976679	-0.029353497958228607
ENSMUSG00000037239	0.06549018861655245	0.13738433824224297	0.4013992457794042	0.05893219163974988	0.19558338148043342	-0.0180080902742962
ENSMUSG00000022021	0.06283305303861977	0.2050942647748473	-0.18115039495273128	0.06074105863954173	-0.0060579726606582495	-0.024650709021079818
ENSMUSG00000028445	-0.0009089385822465244	-0.03582702133675671	0.030458856339308633	0.0019013245098384297	0.06692759946527076	-0.02457285841259623
ENSMUSG00000121903	0.0330093517010807	-0.08448205007693364	-0.3316126546738295	0.07898612360877451	0.0754008932362402	-0.032539987478750323
ENSMUSG00000121766	0.00996383861477495	-0.0819168649337371	-0.3996769843651107	-0.06174643777360741	-0.04903095691999104	0.03261495370503066
ENSMUSG00000120703	-0.16444213799664534	-0.04797363918296469	-0.4528099161906409	0.004440482987411088	-0.2661771401311333	0.03227397721924977
ENSMUSG00000048874	0.07318651294346117	0.37065768630938173	0.2707238689383043	0.015398886155266415	0.16973813149920067	0.01026563225074954
ENSMUSG00000120440	0.0895121829596714	-0.04136988537086706	0.4672739302307101	0.04580314134810968	-0.020997063145166195	-0.08191122146812892
ENSMUSG00000085601	0.08257816375423448	0.06492438252732557	-0.2107181323437284	0.04479080693459504	-0.18301960640705406	-0.07566518321249792
ENSMUSG00000064280	0.05188137222981563	0.09931747569467657	-0.31327162275951453	0.07797776222890077	0.06212111108980025	-0.05127624628117441
ENSMUSG00000117210	-0.0003175366553477943	-0.06587847881008721	-0.404154604501673	-0.033317309457353464	-0.1552130036357994	0.010654598549756754
