	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045034	-0.01094436308453627	0.12238963907226688	-0.032759253212290125	-0.0225925786169888	0.0058751060544583456	0.21686911493095604
ENSMUSG00000037902	0.012462381650959399	0.16091201899467816	-0.03172178887405064	0.34713478456146485	0.02587485897945888	0.22244665285067108
ENSMUSG00000021577	0.01780765386141203	0.4885088849110481	0.09435988670441009	0.5375106520652513	0.022368517434173965	0.3255136044859062
ENSMUSG00000031433	0.029914533167590525	0.3297369363892859	-0.04658945390184832	0.3840360356429469	0.031853856225598456	0.25525493878013966
ENSMUSG00000034021	0.007990401697976823	0.4138569391736695	0.023643843650808946	0.28720017278287513	0.01916747799040646	0.2654984679191765
ENSMUSG00000079283	0.015201836840729026	0.36680751039581294	0.11706352656728683	0.3531499889057996	-0.005752535074000531	0.1446850601879205
ENSMUSG00000020992	0.004338015870642961	-0.018567368129026998	0.043311639710022325	-0.04675015288347658	0.041784922800335994	0.042632037928208716
ENSMUSG00000024847	0.03445507347192201	0.3589266201970185	0.09934534886363501	0.3520731361141152	-0.004727985529451972	0.2043819475312633
ENSMUSG00000002833	-0.0017334510162770878	0.40540857810059633	0.023679902881590855	0.23421523054377877	-0.028473381463715156	0.3064470257925161
ENSMUSG00000026664	0.01317933741089369	0.18764713426006094	0.0006112761571238634	0.42417583966340083	0.021789738415521932	0.15642856314360992
ENSMUSG00000026917	0.015649383525550918	0.47497184554012445	0.09616109428613709	0.46786405935642844	-0.025926782828446848	0.3647616858084674
ENSMUSG00000041718	0.024994049924695838	0.37843336329548705	0.12720368816028305	0.5386383365559673	-0.041958259033202605	0.20720629709479063
ENSMUSG00000027671	0.022758042134300775	0.5309838575856312	0.0801857847038929	0.5782684351138743	-0.031219303728990067	0.28351905239572567
ENSMUSG00000078656	0.01907912271498414	0.4162854836784284	0.10089871858406754	0.42473455040467695	-0.003000899910022614	0.22929315668054914
ENSMUSG00000020364	0.014310693038314226	0.22858053720843174	-0.04140026010319936	-0.037243883191202046	0.026209616758833067	0.26088686867604427
ENSMUSG00000020859	0.011603558896512434	0.5010420203851298	0.024095598651761956	0.5872789348255992	0.019105992947056484	0.3186775728242808
ENSMUSG00000051228	-0.04795834975885309	-0.1941919172783528	0.010959015096866198	-0.08911808138254197	0.016931746197380342	-0.13894711441705634
ENSMUSG00000039461	0.02675887332296189	0.4900336107051686	0.10445381560272597	0.4933693605462401	0.005842185535041677	0.2844655138670378
ENSMUSG00000039233	0.023956704622261172	0.4441396877079098	0.09966479774278589	0.5430729958618293	0.009350980572512935	0.24136329010869564
ENSMUSG00000032316	0.02497869108324454	0.4801359249667005	0.09724782328317975	0.5205895108407401	-0.03333080439564151	0.28020118210817274
ENSMUSG00000038128	0.07244835008448365	0.10898251225436942	-0.06353228241614521	-0.1307204044753418	0.02789624591267309	0.25341661722540487
ENSMUSG00000019880	-0.0023054615634467146	-0.09777124768052609	-0.07869724156441568	-0.17541367682709777	0.02587383107450498	0.09052143799422237
ENSMUSG00000022303	0.020180233998376103	-0.04899618117480383	0.05997765449622676	0.06244386656149055	0.03146454064606295	-0.05065659361564911
ENSMUSG00000029012	0.0211443101658578	0.4773230589845997	0.054737890094291156	0.7105097615137613	0.01085860966204888	0.3159768109996683
ENSMUSG00000099689	0.007104068747910919	0.22766824967352334	0.13091916941380852	0.258393277782972	-0.03475025140910422	0.19032185477889726
ENSMUSG00000018604	0.06437764057461547	0.25951711093280977	0.12872624135830857	0.7667227657005762	-0.08536644331807941	0.16569881314044868
ENSMUSG00000038208	0.01248861452846953	0.4202683332077353	0.0018189819425242942	0.3807156057114626	-0.00010716978337566019	0.17710207013289833
ENSMUSG00000020059	0.02102915682460628	0.3925681290442841	0.05320308448849485	0.43378471823424425	0.014435114256117432	0.1653424483099795
ENSMUSG00000039728	-0.009306343620458865	-0.05073700309645495	-0.01592246836336727	-0.07799280153897213	0.008913649656194761	-0.028993807911285453
ENSMUSG00000018293	0.056284509386509605	0.5540520344284908	0.1520193970000685	0.7615848475766489	-0.026037237822321257	0.29131699588803256
ENSMUSG00000015452	0.005177052112795649	-0.07617303841415933	-0.02110334375236459	-0.10177624598980607	0.054272217858088875	-0.05705672802518605
ENSMUSG00000035401	0.006075975411637957	0.529724005054203	0.008774488844316926	0.5601813355196698	0.016362699621603305	0.3774622065786308
ENSMUSG00000074832	0.0035579915850479163	0.23089198153382465	0.064174670876863	0.22409804921357704	-0.007473845144788327	0.17268872390652587
ENSMUSG00000091542	-0.015909296250885163	-0.16868525485798078	-0.022248966249991287	-0.13757457788777924	0.05772492736464168	-0.02944497170286782
ENSMUSG00000031451	0.00011114100189579812	0.0538287337780526	0.025703730481151044	0.11664566057552364	0.03081019019154678	0.1061007371748199
ENSMUSG00000034613	0.008990563809212253	0.3314629552130386	-0.01663656819113979	0.4378515474250724	0.021065750504671236	0.25811687709675435
ENSMUSG00000106674	0.006886315592251946	0.29343094476940906	0.0629301231450599	0.31137646533504	0.006912030470474383	0.2170995041614133
ENSMUSG00000066880	0.010721139068715198	0.430876780845353	0.11477535278848588	0.41240341376487166	-0.014860496720893623	0.29262053815068445
ENSMUSG00000019775	0.010297049207045623	0.22078617298182426	-0.07796964413489346	0.001971875559234726	0.027433665776216674	0.27659167950367614
ENSMUSG00000028626	0.004492002557477164	-0.0006836167126325274	0.0823082614260911	-0.11720805729749577	-0.04430427808185319	0.0921761416271231
ENSMUSG00000021597	0.009053175348506677	0.4607965526724197	0.0029253637777848507	0.47148265330756817	0.024241282786181078	0.3313277676775851
ENSMUSG00000041057	0.021613649950406134	0.5087953237262673	0.09566857774892822	0.49174501516128355	-0.03912531027577071	0.32433867225134677
ENSMUSG00000020706	0.02232379310376889	0.4726876121094275	0.100223152474319	0.4376442311456294	-0.015473945552456847	0.342765053907339
ENSMUSG00000022437	0.017427265019357426	0.5187587729309857	0.06086415649105806	0.6223139122143627	0.0021297560029762685	0.3355046390740302
ENSMUSG00000114014	0.014970995750510419	-0.04646508610421531	-0.01269232051023536	-0.1816858723326355	0.06734049549325294	-0.11540097409654095
ENSMUSG00000042216	0.009720340308301854	0.1539069196443332	0.06812623305888688	0.2130541064644494	-0.02185542598696355	0.10817902658466931
ENSMUSG00000020431	0.009905246501184644	0.010431252529564946	-0.07413501476165624	-0.008589788852863184	0.03194575229748502	0.20310759564285738
ENSMUSG00000005510	0.014298150771918665	0.45659698284475564	0.10744088782306331	0.36546581901303266	0.0023569055084804447	0.27221833416405733
ENSMUSG00000020679	-0.004433792579685181	0.042114068094543246	-0.024441157680691085	0.10598168188296363	0.004075809934940527	0.13053259550289842
ENSMUSG00000034931	0.010828571605932424	0.45099940639019526	0.02674699901218899	0.4154958617880235	0.014786883943477894	0.2756627348443699
ENSMUSG00000120052	0.016217209350652295	0.5482484664334036	0.03685967749915513	0.7258195260940034	0.020813264377239713	0.34634390696903966
ENSMUSG00000025428	0.02697755791103222	0.49322631572962505	0.11482515950119362	0.5282749721131074	-0.0379234867287459	0.3036448166661725
ENSMUSG00000092627	0.008229382359730919	0.23531902226506754	0.09792547366540347	0.12646614204104772	-0.02877200442904546	0.2171983510906594
ENSMUSG00000059277	0.006815656808294213	0.4989321154815228	0.01181657726299651	0.612123835628752	0.0106327989183379	0.39217843859925405
ENSMUSG00000027318	0.014462305999306146	-0.015911886257686428	0.02017952651034142	-0.0841085385469681	-0.014650000326651983	0.022770824536116466
ENSMUSG00000063281	0.012286452043343221	0.3180393038133119	0.09641757351975588	0.356960673866065	0.013197376133550183	0.16020586448066684
ENSMUSG00000087462	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000020457	0.03028561235595607	0.5878600014769737	0.08539436153056106	0.7523699691169756	-0.01992731719983243	0.3118357638977464
ENSMUSG00000025839	0.059322081182313975	-0.09808746173194213	0.21597073567442077	0.05238406450485236	0.09624256111275314	-0.023439042926242326
ENSMUSG00000017760	0.052965829370899026	0.2789645293487465	0.11449317336363928	0.5742303346118234	-0.07260395142394627	0.11645896387939948
ENSMUSG00000023191	0.008163044587841105	0.28898076832342107	0.06872716744979764	0.24974903331424453	-0.015090239932478045	0.19048649360183903
ENSMUSG00000097812	0.03298786248620406	0.020483388436104755	0.13497294466180107	0.6126341098792171	-0.06393533067795262	-0.10676125273553705
ENSMUSG00000036264	0.0017233513074434298	0.07739478003449372	-0.08957073271694092	-0.18187105479523655	0.01631223079831566	0.2082658918820619
ENSMUSG00000058022	-0.017341574297345678	-0.12382157300295364	-0.10245968959965936	0.15130718853006028	0.007560809955228176	-0.11245463799154619
ENSMUSG00000097365	0.02162578854891642	-0.14016253535176942	0.0788783116053156	-0.17121137002994435	0.07901594665841086	-0.10110609811400643
ENSMUSG00000025016	0.002807272289930385	0.4470052727625268	0.033043685753852456	0.3028017673307096	0.01817658454005108	0.3002470792692118
ENSMUSG00000030275	0.02649390441361874	0.533211222076273	0.10372315693312108	0.7201147298335137	-0.028730592717793213	0.3176667206621909
ENSMUSG00000021901	0.004177582231365467	0.5304076601097485	0.027247729921240922	0.5385555573613077	0.0003091875908354247	0.3523588555625373
ENSMUSG00000104638	-0.01080790284680968	-0.10240705165968769	-0.1314273285355808	-0.12445597203698208	0.022210969805404823	-0.15131722208747497
ENSMUSG00000021000	0.0431026716207077	-0.09650000373951081	0.0600251421607419	-0.048403419262164786	-0.009879677364241543	-0.044521401508321665
ENSMUSG00000056962	0.013619158866957134	0.4982614860540788	0.057062707182842044	0.5162276217770304	-0.025918147420363802	0.3688008381495944
ENSMUSG00000121389	7.558385722528094e-05	-0.64373666644622	-0.05731039235758187	-0.673705183050234	0.019753143726949817	-0.2683712936813219
ENSMUSG00000020238	0.006829027514318575	0.4359185632344991	0.09785598056955623	0.3108502335619887	-0.03356892389990304	0.3166056857297335
ENSMUSG00000079480	-0.0014403930299855539	0.45801499458101463	0.10197611531993084	0.48079033147043604	-0.031130383100652397	0.21633780736346855
ENSMUSG00000098358	-0.018785739506833033	-0.20089972323506797	-0.08227247072679857	-0.37029634753360213	0.028366214661032063	-0.1613402682166629
ENSMUSG00000027582	0.009561111258788356	0.4580036914226952	0.047447852744656245	0.4388240235998581	-0.030251622322865934	0.3274161761879736
ENSMUSG00000045813	-0.02024635392449446	-0.1300088026769233	-0.10361485035114311	-0.16367856911751158	-0.0006593548901026036	-0.12584548146871055
ENSMUSG00000026173	0.014353559263056398	-0.057569487901416604	-0.014112219525533477	-0.05068172331057693	0.047244862478144134	-0.0764778900373695
ENSMUSG00000029777	0.0035430357652783684	0.46154953535869947	0.07669988501629875	0.5377720820206483	-0.019335463540278167	0.3334693752984972
ENSMUSG00000015484	-0.0054912747114181995	-0.06331653914625945	-0.0355292065135972	-0.07040352617485043	0.03366241107317298	0.09950413444195075
ENSMUSG00000036602	-0.008014690355364652	-0.14668889010096176	-0.07631818134936613	-0.01584854384925626	0.010561269274767277	0.023014253048668585
ENSMUSG00000021279	0.005734223255261579	0.5474023740266472	0.008626892717366337	0.594853314563316	-0.004121066931126904	0.3947819000174416
ENSMUSG00000027427	0.0059633463566681755	0.4942155846025077	0.0816889058074434	0.18828951500633692	0.006695644330086634	0.3484316018889496
ENSMUSG00000027692	0.02915165060677723	0.159281433097572	-0.056252066852085725	0.36258585746331046	0.03175689097001856	0.2567042423081595
ENSMUSG00000057072	0.01982455520973353	0.09327250708028063	0.17434183670063255	0.3879586976716924	0.026715774329650378	-0.19346264818722403
ENSMUSG00000025537	0.10797568218895694	-0.004181061793296248	0.12925599253388367	0.14873821870630788	-0.06383313760255203	-0.08131908513642691
ENSMUSG00000078879	-0.14936668479617768	-0.9587883978923051	0.08843022382759891	-0.7897922904735019	-0.10856310731274897	-0.3889637011128867
ENSMUSG00000062393	0.017810683989697706	-0.314718790404171	-0.040306881491205766	-0.20092028591141767	-0.017259523205149525	0.0895915010157232
ENSMUSG00000093985	0.011105793048222169	0.4080502281284231	0.005309285766876837	0.46452776686332503	0.025340209990092715	0.21476123737183211
ENSMUSG00000047415	-0.011099486921699571	-0.013889587408670745	-0.05530742918178181	-0.03693573394399882	-0.00421191877950388	0.06150494104534523
ENSMUSG00000027361	0.032354352873676336	0.5537025065208486	0.06541459143447334	0.6326708307254151	-0.01857753545355778	0.3092109395006625
ENSMUSG00000039298	0.013004246721232772	0.4320605343509804	-0.006690365650619867	0.5005479785671787	0.027691333710681283	0.3299415580506813
ENSMUSG00000029922	0.04974500442221262	0.5117003656703749	0.1515071350820653	0.6893834132821636	-0.02992148960577201	0.2706908548094764
ENSMUSG00000030650	0.006390494463755558	0.11948270072421405	0.05177854101952874	0.19020295978804458	0.03499333478418428	0.07149257347061577
ENSMUSG00000046841	0.011351867699650617	0.23686312983547447	0.1278977246055372	0.28980120057798114	-0.031936296595724833	0.23467971453316844
ENSMUSG00000055150	0.008996581071938453	0.3321711371362278	0.07407103863002013	0.3710447108322572	-0.006611560983471598	0.24179321946701007
ENSMUSG00000042331	-0.0009138629503011586	0.32586662906096303	0.022515941198808506	0.0688928765556714	0.021550979902910643	0.23046190405860478
ENSMUSG00000022658	0.013483159668990044	0.2116768222689372	0.009588381163158632	0.4148578611266488	0.023549229798260133	0.20259046270680778
ENSMUSG00000110624	0.021254006989727757	-0.06791691458926821	0.09979203407301238	-0.01399656344841635	0.04310419778363642	-0.03238648761095254
ENSMUSG00000038524	0.008287212099423846	0.26528403649266163	-0.03243876076832337	0.18007047939404172	0.033136687033010474	0.1988777192401598
ENSMUSG00000086993	0.012910068517554718	0.512323191479509	0.038227738226800964	0.583941889604926	0.01874287867876553	0.3162989738970266
ENSMUSG00000037260	0.008478023169692928	0.2309198338446932	0.08926390867939382	0.2815818879438066	0.020249579947472545	0.12343200507504971
ENSMUSG00000044716	0.012252953332142668	0.010019896338252142	-0.07016926966004111	-0.07802597248665888	0.012865657523511927	0.15359125343832536
ENSMUSG00000035762	0.011546002100289554	0.4465559288922863	0.033350601613997326	0.47587287269532164	0.01610786730063205	0.314362694596766
ENSMUSG00000030281	0.03166275118215939	0.0759182846441641	0.11851196315884785	0.19024531621039503	-0.02476368842337776	0.004509642765794963
ENSMUSG00000019082	0.015196613886344894	0.20503548323063628	0.06198673488440628	0.3565422404230931	-0.02767910419220032	0.09417527585252335
ENSMUSG00000025786	-0.0035747001642483234	0.5271644102247018	0.03037288302483471	0.4755206610825663	0.006454508075371605	0.37437307727177505
ENSMUSG00000101634	0.014227715591467849	-0.1805747609172252	-0.029434205357600777	-0.2616303595160773	0.054614172746877944	-0.0877930450815748
ENSMUSG00000027285	0.012457464436320613	0.43437204307235217	0.12357961319476315	0.3029736522880664	0.0025956854060611434	0.32331025903447635
ENSMUSG00000047735	0.014798789306338815	-0.059871315295540545	0.011156922432128319	-0.13759631663662122	0.056717382011455826	-0.053529394800052935
ENSMUSG00000024729	-0.008577842628337674	-0.216647213897146	-0.053327107998071686	-0.31463079786693626	0.02304394763466533	-0.1237829781788569
ENSMUSG00000120763	0.008218656442352645	-0.037314128054409784	-0.0940660772728189	-0.141351442324282	0.053932510095482514	-0.1369771105927574
ENSMUSG00000031197	0.0024254296801366525	0.33472414512432547	0.06796616203837257	0.4072784802472413	-0.004078681585477639	0.22612356747413298
ENSMUSG00000038323	0.011930675130805994	0.4020266077170906	0.0026582609181688976	0.4987712697655334	0.020867218246423805	0.27312577336962823
ENSMUSG00000101655	0.03745363737886171	0.2605006005272059	0.10998845298475031	0.5865740801884423	-0.037889836157381285	0.04281289654932926
