	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113093	-0.1857897072366145	0.0876524822815973	-0.2486356882010802	0.468083817889996	-0.0684304340488704	0.2724512035537954
ENSMUSG00000087369	-0.5535234147080673	-0.634751691981576	-0.3244700284988305	-0.2440786696855001	-1.3401256475341892	-2.0
ENSMUSG00000095226	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000001496	-0.1424668897750447	-0.1571262707425798	-0.2807084975391254	-0.2894778771149938	0.6788821114347118	0.6307806595341452
ENSMUSG00000095276	-0.0905618310244723	-0.1594606640196824	-0.1586789126940269	-0.1106652363335084	0.7298356991183365	-0.7541691306706567
ENSMUSG00000037443	-0.1691800257982418	0.6272347290307754	-0.1039261325245235	0.4723975572530701	-0.1517464109776513	1.315750694965208
ENSMUSG00000105179	-0.1513679848119022	-0.0927506340430087	-0.1839457189631206	-0.1798760765561558	-0.3297609521633828	0.0657407559644307
ENSMUSG00000024908	-0.1334757839121025	0.7488913761269581	0.0396546662322862	0.3066808820874052	0.0246257577518506	1.5292831689659874
ENSMUSG00000102464	-0.3561388840097605	-0.4381531608465259	-0.3441706388396496	-0.4015542213569386	-0.9141701894926988	-1.1401924560413854
ENSMUSG00000110976	-0.1698090285860964	0.0086240147260251	-0.1281594098485456	0.2036148216389482	-0.6783987391395306	0.0735705062465845
ENSMUSG00000061838	-0.2521548907720201	0.3308978568061381	-0.1290616522808297	0.6155979867489811	-0.4261142935696276	1.180878210606472
ENSMUSG00000034757	0.0096975775169062	0.5768302801615852	0.0769327871928241	0.2154833434525496	-0.06465129907788	1.372894213707506
ENSMUSG00000024729	-0.2861637829796763	-0.4835567389127712	-0.328178206990506	-0.4955282313104244	-0.0865929153634384	-0.8577742073806912
ENSMUSG00000026509	-0.1150931040725245	0.3227986567842446	-0.1569128419280478	0.0074575825929589	-0.1372200497233317	1.2273937105349504
ENSMUSG00000048118	-0.2637039150284104	0.8997198482139785	-0.2993083948221735	0.382464921763356	-0.3810528507692625	1.5640289474739388
ENSMUSG00000118458	-0.5510191773528322	-0.347967473493205	-0.4018017187989327	-0.2006702505963927	-2.0	-0.7885631568582967
ENSMUSG00000046167	-0.284543208963953	0.0212975145288238	-0.3252098702257527	-0.2140234767315596	-0.9232211235182224	1.0232986995860365
ENSMUSG00000115845	-0.3526082267080762	-0.3513154467220622	-0.3268045495598929	-0.4703010752899887	-1.0815184691886923	-1.413282951419644
ENSMUSG00000111517	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000101667	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000054406	-0.2238692928167076	-0.1921989747523665	-0.2894384087409811	-0.2706461929029765	-0.9547340179528776	-1.8256687824479712
ENSMUSG00000048007	0.0040466637406321	0.3914738158673594	0.2524848973644454	0.5423705692154165	0.8573741143249587	1.3855550369334788
ENSMUSG00000074449	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000078202	0.3142598755225611	0.4489360282306883	0.1098379662670666	0.2646903483138412	1.0593147096390272	1.3189956490769896
ENSMUSG00000098164	-0.0719747535570549	0.2682401078963103	-0.0695167401038108	0.2381138779037996	-0.5064513352119452	1.3417312076013392
ENSMUSG00000106333	-0.1973249995822548	-0.1515774739567034	-0.4020373008918446	-0.1883483738272989	-1.1422816355007854	-1.5797234104675182
ENSMUSG00000037270	-0.2305244517562336	0.437147309487599	-0.2071632700160683	0.1483929625127465	-0.8381091624704157	1.2436282879099243
ENSMUSG00000000439	-0.1280555824891865	0.6700032733206142	-0.0159738770442436	0.1638667292562379	-0.5747870545108396	1.308578640829652
ENSMUSG00000041358	-0.7880593653261346	-0.1157525209559081	-0.9351152890390024	-0.0616834600878832	-1.069894920391969	-0.8451227955052635
ENSMUSG00000043190	-0.1431684373846727	0.6235390680338809	0.0129361594920774	0.8014608803566601	-0.2153791417456214	1.3541327794539657
ENSMUSG00000118002	-0.2703717241173614	-0.0234716621107375	-0.2870678743687817	-0.0082436407756724	-0.764953247343752	-0.757307456227817
ENSMUSG00000109398	-0.1771361246050474	0.3262101978057404	-0.0795020475475573	0.2471185587482027	-0.6540378055055309	1.1238549063268544
ENSMUSG00000104461	-0.0126704586937394	-0.154827929426968	-0.1842826004216697	-0.0641730928634765	-0.0372230829640183	-0.513341452454983
ENSMUSG00000029282	-0.2885673533261965	-0.2447437559052688	-0.3233792360498537	-0.2701365260973748	-0.9515077000270163	-0.861494046944684
ENSMUSG00000052248	-0.3216625387994903	-0.059702875889533	-0.4353465584775978	-0.1442366097552433	0.1820164141849575	1.060581131634296
ENSMUSG00000002963	0.0895660175460021	0.4792028020855426	-0.0774902726870062	0.137081800612497	0.2330756814283612	1.384195655754524
ENSMUSG00000084905	-0.2891658929488939	-0.2575904292733402	-0.2693242929310575	-0.2552177005977814	-1.2966693508225968	-1.7707431910796263
ENSMUSG00000045625	-0.0283948433637949	0.1888816317750586	-0.1342601578335959	-0.0110035505992677	0.171167506603151	1.0958490395575755
ENSMUSG00000099985	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000111449	-0.1976103562575557	-0.2534171722650892	-0.2492209304334318	-0.3988827263064297	-0.7643815052394085	-0.6944626977233588
ENSMUSG00000043572	-0.061320529201311	0.538904104207726	0.091433630146133	0.4792109661249778	0.4628101324476969	1.3006440259389445
ENSMUSG00000024675	-0.3770261948076674	-0.5608863511026437	-0.3819463220292242	-0.5601201766987166	-0.9870672129137028	-1.5436142266613264
ENSMUSG00000008226	-0.151090736378137	0.8248412550722706	-0.1184462619142084	0.6329924909025355	-0.5471493389543862	1.6158319102939125
ENSMUSG00000030022	-0.195052954071492	0.3504418565350612	-0.1780161860410432	0.3226891814548399	-0.2448070900377622	1.4175276025969303
ENSMUSG00000049717	-0.0281473311413886	0.5694035639311047	-0.1017453761477902	0.263789090000068	0.6736373335885998	1.4294944252079025
ENSMUSG00000050015	-0.3843045005674453	-0.2475476796178455	-0.4000649175475481	-0.2855031500723878	-1.274469222609166	-0.9993317009561562
ENSMUSG00000110901	-0.4296435043057455	-0.3176391843279079	-0.4638642743840581	-0.470454157138276	-1.1801122744319674	-1.2425989095292245
ENSMUSG00000116575	-0.3318362578369858	-0.3673817753460881	-0.3033966783149547	-0.2964008548699861	-1.2892219603026998	-1.146023093858404
ENSMUSG00000111539	-0.1362539585799137	-0.2477171732824845	-0.1968208944698718	-0.3932235779812382	-1.2203881187342218	-1.1554306733045876
ENSMUSG00000106841	-0.1717350571121352	-0.1664950561467322	-0.1847863084671399	-0.2432082530888441	-0.601028696123513	-0.963506842873638
ENSMUSG00000022346	0.201234119494235	0.4630554312183805	0.125284080526315	0.3949947929185109	1.3113638802348992	1.6047313555712306
ENSMUSG00000068246	-0.234338646295526	-0.2202212683473783	-0.2999329070217074	-0.3243866116032932	-1.0443762202515443	-1.5071544361640006
ENSMUSG00000073950	-0.2037761575630288	-0.1822445167366147	-0.1867920911646789	-0.2477087226358025	-0.9563206652095892	-1.233075076650554
ENSMUSG00000053896	-0.2888245736078451	-0.3610773304870454	-0.3081796861927749	-0.4203162263933425	-1.140602484850605	-0.7995316376290974
ENSMUSG00000027630	-0.0920079974333582	0.5265029686633907	-0.053285305221385	0.74221016490118	0.166673787204301	1.4769209505237677
ENSMUSG00000056296	-0.3386953923118898	-0.1592648853295704	-0.3996163593113245	-0.2798611020204987	-1.1395336209774412	0.9390652525461658
ENSMUSG00000039634	-0.2124745868988276	0.3433173265683628	-0.2470879220208343	0.6164674615986135	-0.6243485769325147	1.5830282733056518
ENSMUSG00000026782	-0.084419378311588	0.6214255659004503	-0.0985914500413024	0.3759122335188725	-0.4963622772518328	1.5298275914485389
ENSMUSG00000068876	-0.245239738709137	-2.0	-0.2898863034080733	-2.0	-0.2564345801587528	-2.0
ENSMUSG00000025340	-0.1140096596593307	0.6479027038185826	-0.1471820144532253	0.3660442243277183	-0.334241137881018	1.4781599057286932
ENSMUSG00000029722	-0.0896417309154018	0.3631172417139491	-0.0405008512727491	0.2074225085356728	-0.1538493486954389	1.2386256124171335
ENSMUSG00000091844	-0.2466191993846725	-0.1716123208614693	-0.2227155489966124	-0.2029936685194841	-1.314449034683278	-1.6052268034575496
ENSMUSG00000003119	-0.0221676061412641	0.9731874494979094	0.0370571241907816	1.0968343812770804	0.1326502507856649	1.6806678315623864
ENSMUSG00000021118	-0.2347535292565403	-0.0206021825309682	-0.1366531452765075	-0.1464137216733913	-1.0291913308825993	0.6794497016453981
ENSMUSG00000032589	-0.1269781389265663	0.3448616867910557	-0.1342226900432584	-0.0423598348521165	0.0587726130692349	1.04581164370619
ENSMUSG00000031755	-0.1112900881806226	0.5121634462627344	-0.1054834547672201	0.3117199635782235	-0.1332439546722692	1.2808923691898515
ENSMUSG00000085151	0.1205289640452419	0.5544564504010391	-0.0283708893871892	0.1904941779659697	0.7332786040833779	1.049691997998908
ENSMUSG00000031767	-0.2918451973630304	0.1963714953069517	-0.2703272101331188	0.0219488566202426	-1.12643528516791	0.9770576338773764
ENSMUSG00000089889	-0.073788787765474	0.8161217144120917	0.1221831000938682	0.4798141999925517	-0.3767090055471349	1.5238340103681935
ENSMUSG00000113515	-0.3638174541245447	-0.4087127349415008	-0.2449645751614326	-0.4129692513562076	-0.7810541132807747	-1.019092449058261
ENSMUSG00000025745	-0.181982063099716	0.8007800647391861	-0.1670461634343567	0.23252007279014	-0.583128817657481	1.646869795256101
ENSMUSG00000099137	-0.2430230295951655	-0.2113426745401389	-0.2197218217404508	-0.2463196761633397	-0.9045466767916542	-0.7041456643498972
ENSMUSG00000028364	-0.3267808932771049	-0.1818049085054165	-0.3590312076894427	-0.2275037302448441	-0.9788622678441684	0.6584906060097758
ENSMUSG00000001583	0.0256386967984378	0.2967763086396669	0.0088802439533342	0.0775677437893217	0.1798858090125008	1.0695349027125614
ENSMUSG00000074923	-0.1409968776244118	0.0528541922798739	-0.1930261289017898	0.0401802339144943	0.160780558780561	1.053239960743408
ENSMUSG00000096967	-0.1923700508528901	-0.2213814107631354	-0.2351068647938775	-0.4086971531535079	-1.253538100192097	-0.9175899839908728
ENSMUSG00000116755	-0.2508500943584214	-0.2322708972375374	-0.2476613508429523	-0.336684552451954	-0.802864690558881	-1.2332100357318727
ENSMUSG00000045802	-0.4227805813076177	-0.4564335451104772	-0.2758246579886012	-0.2835097401016031	-0.8297989335645911	-1.0803960147313243
ENSMUSG00000047415	-0.2084632639628947	0.0219357815406042	-0.2705409188802641	-0.1111303785305336	-0.0513207355578643	0.8288237462805943
ENSMUSG00000045731	-0.2556548525049226	-0.2389842856045786	-0.2450299775268564	-0.319348174300696	-0.5696050954221479	-0.1634189288955068
ENSMUSG00000116743	-0.0277604318000734	0.8411510341870041	0.0999808840413876	0.6046191169267201	0.5386788598891923	1.6226853756534714
ENSMUSG00000104661	-0.3377220455098617	-0.2717799092544722	-0.3758224500187307	-0.3275785438580834	-1.0212050859612838	-1.294082146765767
ENSMUSG00000020407	-0.0243931302730824	0.4325497510660646	0.4116000668798282	1.170605884520778	0.6035413016745201	1.441360450746812
ENSMUSG00000032087	-0.3076869537428032	0.1250017047430965	-0.3399035940255774	-0.0407074894561245	-0.6055290565392788	1.2736246643324538
ENSMUSG00000075221	-0.2347781365633418	-0.1972027938038876	-0.27691556618336	-0.2263005688586092	-1.3118944432157578	-1.4802122448379167
ENSMUSG00000006221	-0.2250416650781976	-0.1069641474868577	-0.1703605025664245	-0.0118928134821564	-0.3169514600539199	0.1035248166412005
ENSMUSG00000024472	-0.120086978012971	0.5203284778740728	-0.1419806151856442	0.4247150707191923	0.1951547198263601	1.4798141999925518
ENSMUSG00000018500	-0.1371541341199667	0.4957954064974826	-0.1281411313221289	0.3126349728275562	-0.4507481734840048	1.40213465891127
ENSMUSG00000040380	0.0140591183461317	0.3225293943414559	-0.0693032349723737	0.0370725431909115	-0.2497086780646561	0.9796696021195184
ENSMUSG00000046714	-0.1104333186178075	0.1868593755060283	-0.2518303274936832	-0.047469406837454	0.7313598743922891	1.0636526750725277
ENSMUSG00000120807	0.5762507187357534	0.0117010928773233	0.4299879297922923	0.0443541918222032	1.2786286280698465	0.8311679829414439
ENSMUSG00000073468	-0.2362671089736526	0.6104869784762991	-0.2155950334665597	0.2271313865612046	-0.142654836831065	1.3405908379598035
ENSMUSG00000120373	-0.1447213780276831	-0.3125685504777545	-0.204761126899981	-0.1573092338289972	-0.4480720532177938	-0.4436371847430799
ENSMUSG00000117840	0.0802367456159594	0.0558253939252685	0.1906584635292145	0.0498696216028922	0.6480567122462535	0.2295683700876128
ENSMUSG00000120440	-0.0916696031809614	0.1902625791398983	0.0041314179927394	0.4590052703380205	-0.865484601884379	0.1632916040236143
ENSMUSG00000057564	-0.3433847234636701	-0.2771517248905024	-0.3095942093314417	-0.3356119071010432	-0.9957831274614296	-1.0212094942328878
ENSMUSG00000040490	-0.2570811940344759	0.0859835164529414	-0.2040030284245951	-0.0875866196270429	-0.1696951802226604	1.1203161294433466
ENSMUSG00000029469	-0.1968527825175465	0.3744183767791589	-0.2413257483342828	0.098209098577098	-1.0201735655576891	1.1946216303540873
ENSMUSG00000114516	-0.0602942571155192	0.3235332861523212	0.0145531586206306	0.2548259173499779	0.2807748358300851	1.3622361036137112
ENSMUSG00000100053	-0.2722527594891023	-0.6562488327726435	-0.3494389695296125	-0.6635856326142293	-1.0509396617508442	-1.4802122448379167
ENSMUSG00000075402	-0.3392413703170842	-0.3006063309644024	-0.3712811315041763	-0.3595109438949755	-1.1293692516910023	-1.069894580306714
ENSMUSG00000113027	-0.1771187113299343	-0.2805670580127432	-0.190088054939368	-0.2741893338595468	-0.7190342454632513	-0.8300925159722553
ENSMUSG00000092576	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102815	-0.2292915500900781	-0.2664357599582368	-0.2925391209060431	-0.4480960194136695	-1.3046236994030047	-1.3116768964172263
ENSMUSG00000110835	-0.2895306011818424	-0.2876761414406462	-0.2809533630971676	-0.4934999284119353	-1.2637336727634865	-1.3617647381398192
ENSMUSG00000100352	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000041112	-0.2253966705672341	0.3707221371751351	-0.2324078315179371	0.1269243450131255	-0.5575568156457994	1.3875476150648995
ENSMUSG00000031433	-0.3668184755403345	0.3694545918809165	-0.3941159215069561	0.3236184997395409	-0.8603752706361922	1.1525574012642332
ENSMUSG00000067616	-0.1758989092025456	-0.1609086531097608	-0.1495784227871404	-0.1374168633498915	0.1447507951705169	0.4199645553861527
ENSMUSG00000086665	-0.0533116556335664	0.3691960600594577	0.2133512676719537	0.4704462641552082	0.5534849431641855	1.534060814364609
ENSMUSG00000026173	-0.2000156096546936	-0.112706290818544	-0.2038960602522864	-0.1486651977146849	-0.8401922670305695	-0.1787531565576381
ENSMUSG00000031090	-0.3035981743819182	0.3355535085034016	-0.3138877021798848	0.117880758715731	-0.7955661720531985	1.2913281426874623
ENSMUSG00000055116	-0.1215693622896661	0.4761091352234898	0.0612563991260684	0.1222908217469683	-0.0090396046984867	1.4424405710426789
ENSMUSG00000038570	-0.2313535138177794	0.4897190126830571	-0.2068641101057011	0.2280391520510515	-1.0362423854953835	1.3969103797765774
ENSMUSG00000103793	0.0269389068071341	0.084666820979896	0.0153348819756442	-0.1199196125117284	0.5111946254266884	0.6899073407267465
ENSMUSG00000038633	0.0432443540084839	0.6933296896745564	0.336644486513748	0.6043779935602512	0.5241450372796076	1.402264249075463
ENSMUSG00000046975	-0.2933473524991816	-0.1730656699993859	-0.2913562022432739	-0.2327164626841456	-2.51447968233512	-0.8925537208349111
ENSMUSG00000042817	-0.2064249540005723	0.0621797152420132	-0.20638746575274	-0.1094910505922494	-0.534143450905022	1.041695269817748
ENSMUSG00000095976	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000044362	-0.2469439800646519	0.2354636345617273	-0.0655995285632786	0.0410588081229425	-0.4780607806188109	0.9413860289767488
ENSMUSG00000003184	-0.1299796371930683	0.4403732266588621	-0.1055687316122803	0.1795829068288525	0.297428555568034	1.470548177057563
ENSMUSG00000101088	-0.2443789378770093	-0.2478229483151111	-0.2579384663946263	-0.376102509276571	-0.833130485266819	-0.790697895550483
ENSMUSG00000121229	-0.3476253563442441	-0.4151462026162441	-0.2906930011653254	-0.2848769943343817	-0.2696102197033989	-0.7151581031316572
ENSMUSG00000081161	-0.0217001560034388	-0.0376816586423734	-0.1950631619061832	-0.1629893219006354	-1.5307854394714364	-0.9131393583039832
ENSMUSG00000030553	-0.0749298810179718	0.1918904895760587	-0.1268156574074478	0.2672241535815352	-0.2286521452841546	1.040646505643471
ENSMUSG00000094584	-0.3790253275242575	-0.2917491114086223	-0.3976751698057211	-0.2577054498432449	-1.0475172090584517	-0.960161973103748
ENSMUSG00000121311	-0.244034739214055	-0.2922081915816018	-0.3493480278702252	-0.4374355385500741	-1.0232025048887676	-1.115105935397046
ENSMUSG00000020679	-0.1557011763452814	0.0664650761201117	-0.2326459626822294	0.0114872698610372	-0.1539291965577365	1.136274102808945
ENSMUSG00000030393	-0.3034831471121565	0.1681437754959583	-0.1225113605418684	-0.0163308718153783	-0.643277025417736	1.3157751838022624
ENSMUSG00000118628	-0.2298969944213459	-0.1610525222863496	-0.2029698737198385	-0.0976261032083991	-1.350861234779458	-1.1357292713200464
ENSMUSG00000058254	-0.5068171590680209	-0.0851072255270952	-0.3242680832834458	0.0525292711720691	-0.6984036195228974	1.1262894612562904
ENSMUSG00000028653	-0.1526163576611029	0.4517132796447797	-0.099471383884327	0.0905396121388546	-0.1531682471767426	1.2737318161681073
ENSMUSG00000034973	-0.1973172467016336	0.4318144458631862	-0.1749189447410915	0.2724388344560865	-0.90811179027542	1.1678360117272768
ENSMUSG00000029290	-0.1413405114160709	0.4972950946177116	-0.1582345851498705	0.2435225337123438	-0.3608656046043382	1.4295983391887015
ENSMUSG00000113287	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085589	0.2805457439456467	-0.1596644762485602	0.6188461857333855	-0.1638916079105464	0.7978918663798659	-0.4655135995575137
ENSMUSG00000106764	-0.1411178698227261	-0.3095552320353411	-0.2258768758051629	-0.2207422269698325	-0.7835745666195029	-1.0141381024399063
ENSMUSG00000027361	-0.0531138211051584	0.9138579857592848	-0.0512624128530253	0.6902584130623258	0.2533800109453967	1.5016374797666852
ENSMUSG00000071660	-0.0637874526750831	0.7353742432300858	-0.0353779017173843	0.673692882624148	0.0171091950111384	1.6466849952040272
