	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049164	0.008298743427959769	0.6710851662957533	0.0426584308700691	0.6674566491357317	-0.002210817866710256	0.1922782930376083
ENSMUSG00000041112	0.002260652781686596	0.32625724045085785	-0.021556011120368826	0.27025824973440776	0.025810225336369643	0.24164333322987658
ENSMUSG00000085039	0.022604091218038646	0.6152834269311694	0.07067097147337822	0.5811973364161012	0.014941444385736498	0.11383802995806036
ENSMUSG00000028645	0.016571804737447696	0.5966776530665812	0.061823427397736656	0.5550692482018869	0.0018972578173686219	0.11788934025337637
ENSMUSG00000111531	-0.0024799475456737646	-0.05025680881933243	-0.049294463275769626	0.040427959154060646	0.00415055101958777	-0.05316930297891044
ENSMUSG00000003849	0.010191048764110228	0.5207192023196382	0.06004032004078356	0.5786613202415798	-0.002604010449899111	0.13339676593048871
ENSMUSG00000035614	0.013902411091891866	0.5779157248302779	0.0010628210330829852	0.44589165583196777	0.015194544485919843	0.18962182355046805
ENSMUSG00000026509	-0.00536436208442735	0.29474513526677454	-0.008486451861941597	0.14248291477010103	0.006369040599305923	0.18101698105331576
ENSMUSG00000078878	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000061877	-0.008994520684167843	-0.09773546666297729	-0.03247455749130625	-0.10402664586121578	0.016786993960860336	-0.05770974120844455
ENSMUSG00000038520	0.011220056229753287	0.7368214434173881	0.060821876034974916	0.7487777637698205	-0.013608084281388853	0.17385514464954863
ENSMUSG00000086604	0.030541729401115197	0.21092240581555025	0.09807349896777688	0.20600771709333848	-0.020291499935410684	0.09185463514820315
ENSMUSG00000017499	0.009646082396440242	0.38133295068951806	0.07197155040573924	0.38499773920921143	-0.012947669983493273	0.21954841005135678
ENSMUSG00000073155	0.015671608743806634	0.4949198187084611	0.07817040424883837	0.5791167036591754	-0.015410981552174364	0.2099460729232565
ENSMUSG00000036977	0.015382199858868262	0.6782057660580904	0.01800260623503261	0.6514223666395992	0.0029983091182397663	0.21805555462519155
ENSMUSG00000028358	-0.012655368954074219	-0.018749201226455625	-0.06560533766375687	-0.09256309913032185	0.02258364033919601	0.14372542745820413
ENSMUSG00000083120	-0.01116797666979567	-0.3470711399425844	-0.07334155051171447	-0.32550076411139994	0.009967523082923434	-0.16875998421039964
ENSMUSG00000022002	-0.026010996074286856	-0.14439712544221298	-0.10760124405429192	-0.14509333279337236	-0.009922539787086342	-0.10522441726207035
ENSMUSG00000050534	-0.01288116677065513	0.12191883615554876	-0.05901883087286219	-0.09183698432191574	0.022419208255210574	0.0749495932667092
ENSMUSG00000002107	-0.001826442975912609	-0.17640158317434335	-0.06965313547672329	-0.2657143649545885	0.019922703908040212	-0.12010642023981616
ENSMUSG00000121353	-0.0072282966475281036	-0.18460794453577753	-0.06804168828710512	-0.25313989353978417	0.02244291410864077	-0.12652733450242
ENSMUSG00000117264	-0.0004445586724614259	-0.2228153007520762	-0.07363636941655775	-0.2742842391531407	0.029702572436820316	-0.13157406233159627
ENSMUSG00000026679	0.005748831301908857	0.571440398172438	-0.027316339655122385	0.5286380952398758	0.012319236589974025	0.17580093256068982
ENSMUSG00000045114	0.003230800555528341	0.2968138722536553	0.03380318291441101	0.41968085904268915	-0.0045839594362405475	0.14251689057720276
ENSMUSG00000055782	-0.03042921919882896	-0.03722891506716094	-0.07208866342812793	-0.09813632249151852	0.01712356165332624	0.07829895338103857
ENSMUSG00000043073	-0.004413489925147067	-0.13094368385209237	-0.02883596989304351	-0.29301775243282985	0.014360937121299294	-0.09642610683139148
ENSMUSG00000051855	0.011550570816637316	0.01607932283815379	0.12536598927043607	0.23237976411016592	-0.006050297216331403	-0.0011054578718488171
ENSMUSG00000000386	-0.008859680344591782	-0.15678733193240726	-0.08966294489774944	-0.26371326639647513	-0.012887220647410555	-0.10423184789116412
ENSMUSG00000028745	0.012956404487028651	0.5501575328106161	0.040178447619088536	0.5213460966805412	-0.007512640670470968	0.19741036558828326
ENSMUSG00000049421	0.011795141843530083	0.5271572131855854	0.01127261505465315	0.46529813278102666	-0.005666483658517661	0.14888182037570263
ENSMUSG00000120241	0.015454316098631743	0.426556557017154	-0.007825890115803499	0.3130725479527817	0.012680773806797723	0.211149448573581
ENSMUSG00000024640	0.002667809683927252	0.330257003562396	0.07350749208815484	0.523633066003874	-0.008116166509846931	0.22381133634033695
ENSMUSG00000020364	-0.01505513468411144	0.3554863836118914	-0.044800998191567486	-0.05818219923405975	0.02295844359748896	0.22608594558467823
ENSMUSG00000035900	-0.00989955025226144	0.09185586789244553	-0.04918197900884219	0.19104916015400833	-0.0002308113513468665	0.0633086954553229
ENSMUSG00000121766	-0.004120697301550536	-0.15711846242837574	-0.07791851064866932	-0.2526363032098743	0.02774727959196233	-0.09035945706138071
ENSMUSG00000001023	-0.009775055245907945	-0.13672611271093565	-0.06866853538277999	-0.26646381718471407	0.018637785807602215	-0.12709645976636758
ENSMUSG00000021907	0.01613296870475876	-0.03821345495037219	0.12140029522509264	0.0415678824241955	0.04360337776556012	-0.034472485131846045
ENSMUSG00000026843	0.01868706757127906	0.73016163313462	0.053195995588747075	0.741514302538001	-0.009351655140484841	0.18069442025870167
ENSMUSG00000078923	0.012542933879636361	0.606908749357951	0.0323314819702497	0.5125512508205637	-0.008251496131171215	0.1285766075203615
ENSMUSG00000059142	0.006244993136715493	0.14909542426186298	0.0008306398412758296	0.18882394657328924	0.032398947608557396	0.2113775312280008
ENSMUSG00000021903	0.006711513935286868	-0.16957797833435637	-0.03269535931945679	-0.17228972705712034	0.023901951281056558	-0.020522477449100865
ENSMUSG00000074867	0.008979658000056848	0.40917467234155214	-0.007341556713644033	0.4276737304260418	0.015500066560135955	0.24003664159619284
ENSMUSG00000115149	-0.006576290711278229	-0.08805753131185026	-0.07897029924351955	-0.08504248929226119	0.03358597907943996	-0.02889094227981072
ENSMUSG00000006586	-0.002549189227907586	0.1428736401379865	-0.0509672298912067	0.14407945874336292	0.01801836050796867	0.24628411002361514
ENSMUSG00000044906	0.013681855266674705	0.5425718044230182	0.004067959596644803	0.5204003404428866	0.011729177844946597	0.19472433182953475
ENSMUSG00000117701	-0.01801881336671483	-0.21661066819464656	-0.07581101574058786	-0.22675048067945422	-0.00717942192209843	-0.12257394572453839
ENSMUSG00000101172	0.018991269725613946	0.42852600237861876	-0.005974545820645614	0.3363547375271862	0.014156682453020559	0.21889755673037142
ENSMUSG00000097622	0.001605405034622111	0.11010510472967455	-0.017182133087356177	0.23282077325285563	0.017839312908576436	0.18997464595002903
ENSMUSG00000027994	-0.011608066929017826	-0.06202197740390797	-0.05557596167006652	-0.1377721274502619	0.028802332333491776	0.09716269610351966
ENSMUSG00000111510	-0.012390665497774275	-0.1593952190726538	-0.07625185667538648	-0.25734995029472757	0.0036773442605928203	-0.13200179309808716
ENSMUSG00000020614	-0.009547018015239571	0.028384802086137435	-0.06286535347909583	-0.051153028353707795	0.02256101579648982	0.15526487470425698
ENSMUSG00000004558	0.009222563921710909	0.3380180457958237	-0.013868064735730254	0.4446838129232804	0.002708008064499674	0.21368964489125314
ENSMUSG00000027341	0.01835063586232926	0.5540174544426139	0.06421845508363049	0.5802666669323766	-0.005232693379886248	0.16883123811811465
ENSMUSG00000085209	-0.011389732792044275	-0.15996094493426166	-0.0712596698551189	-0.23126031673907294	0.021443038823651606	-0.11364966921922003
ENSMUSG00000035198	0.006150026938069329	0.4806136165312117	-0.012839927190881489	0.3545299079346088	0.005248668352812404	0.22964336924924283
ENSMUSG00000042182	0.0023297056558866255	0.3386792588491517	-0.02265432254664899	0.16857299677545337	0.020796170180074115	0.24912550240062825
ENSMUSG00000030352	0.00782490228635392	0.47308115854175414	-0.01103627074951094	0.4943659043142231	-0.00013569431305638448	0.237037069775293
ENSMUSG00000031232	0.0014971981124939963	0.6016853452563478	0.08198086391299901	0.6547427636105567	0.011006050863787614	0.18707505524149123
ENSMUSG00000097166	-0.011540246779622976	-0.04917680316430051	0.005503896417537492	-0.1568786033822367	-0.0044581192289894845	0.08093723642338903
ENSMUSG00000120009	0.012624550975410135	0.11769684749181449	0.07095639498327436	0.47363394850238233	-0.00723249678612774	0.06610026498279435
ENSMUSG00000112858	-0.002762017081321184	0.19559215602624005	-0.030319090572863517	0.13940675567989405	0.0034713707488533275	-0.0971276077082231
ENSMUSG00000014301	0.016774688193566232	0.5345827021351267	0.06496680970218449	0.5223061692530921	-0.01677433474007038	0.1733489141800549
ENSMUSG00000089708	-0.00764351908489646	-0.042452339833627256	-0.03687303822038562	0.1292643665677003	0.012997269829845339	-0.02466876532250483
ENSMUSG00000114098	0.008581844847594767	-0.14936875636839042	0.033409282557301724	-0.20258771868248004	0.04146635292137424	-0.13129896149122422
ENSMUSG00000118581	-0.014412221997970067	-0.3314310164554627	-0.08130759098333198	-0.3444257688507995	0.011827983045960926	-0.12542254990372126
ENSMUSG00000028741	0.014146434228522204	0.5721912089586633	0.05419142857175205	0.4928486297102479	0.004512873867523532	0.18153319442811022
ENSMUSG00000053749	0.016066479926355116	0.3468420227756724	0.07806192252774541	0.3179858306697237	-0.0062099344374083945	0.1635841878140387
ENSMUSG00000060149	-0.0004197637133724389	0.353369179731817	-0.020380254054751797	0.0897802947497569	0.024460636922542887	0.27670614727300874
ENSMUSG00000102123	-0.009016729029930762	-0.04167793375464888	-0.09225329734690604	-0.028952784077721713	-0.0058346383089168995	-0.03687073114332244
ENSMUSG00000112392	0.004319681811778407	0.30467085790712317	-0.0010189063015461994	0.3509415773097446	0.013463596464186723	0.1063596589514678
ENSMUSG00000024231	-0.005252255091285666	0.5009172308026921	-0.038385857928057834	0.32918695354694916	0.00373032567687395	0.19584299098974692
ENSMUSG00000030170	-0.016191992864021034	0.0833842044613058	0.027140612154490946	-0.06279530481362079	-0.000311397098974859	0.17303420199615566
ENSMUSG00000028896	0.03139275615987052	0.6981712024361644	0.06403077401553381	0.7473838033223209	-0.0028714594269071574	0.17387198464556214
ENSMUSG00000041417	0.00971082052211776	0.5670110468038599	-0.018787321720628823	0.4608711466210869	0.0017923193134005747	0.18277837238253727
ENSMUSG00000086563	0.02321041769578837	-0.05200425954358902	0.13213042358409957	0.2610511452650826	-0.017136743661883103	-0.04373028287424988
ENSMUSG00000032040	-0.009460599955621417	-1.0030635217601749	-0.02969892399657072	-0.9369002538644834	0.013203474474435747	-0.2073872372094359
ENSMUSG00000037260	0.004996836235711401	0.26201208331331144	0.03322626099946677	0.34002394238720757	0.016601855262004913	0.12263211645549746
ENSMUSG00000064299	-0.023514540742611903	-0.9960045206107939	-0.020418625895302966	-0.8907196988473776	-0.009840425055491714	-0.23673848525244726
ENSMUSG00000092576	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000010047	0.02144515237055852	0.37250266619687733	0.0824355291580803	0.27434065939669383	-0.0036573202583635328	0.12632967209428897
ENSMUSG00000024924	0.01259780271944432	-0.044488963529251385	-0.03350091457359668	0.4259115017243208	0.015389439824866713	0.12186992952805926
ENSMUSG00000099871	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000015653	0.008104408665738966	0.31772206528216235	0.050841654926007	0.44328522473193255	-0.0009732350697959191	0.22238781220751533
ENSMUSG00000057098	-0.008456417843003041	0.009035712125686197	-0.03645142429512427	0.25100133206412595	0.0240479780224892	0.12174578972688843
ENSMUSG00000020692	0.001058795092831133	0.42754289121574923	0.08918408498900753	0.2444043250357416	-0.010905369707610848	0.20104414635310863
ENSMUSG00000097673	-0.0021345392181371737	0.758281254834167	-0.022205800569749305	0.7438325254770461	0.015144494464662525	0.19340578568610778
ENSMUSG00000047649	0.01936325405716031	0.5146675676743533	0.020040442042544068	0.3783362833540845	0.013636602429128938	0.20479073907198264
ENSMUSG00000021597	0.008206246757046237	0.5680387236430501	-0.015403671973867208	0.5240426260337699	0.014249557293130368	0.18097712141378516
ENSMUSG00000018040	0.01425548482636389	0.5760354197203664	0.07104062323126885	0.5024928575832746	-0.012705271644024053	0.13446278504218623
ENSMUSG00000030814	0.012406825992366066	0.5629643294991443	0.023284784244896984	0.5068713530819098	-0.0029239141881459677	0.12439167310887049
ENSMUSG00000024847	0.014337807939175816	0.4502080114094757	0.0548712813737747	0.4177302556138394	0.0013670197077772172	0.11665993923660219
ENSMUSG00000096484	0.00707538936497128	-0.04570347080963464	-0.07192543895164688	-0.07652461638538495	0.016514512583307807	-0.0491276472237327
ENSMUSG00000121348	0.0037951450108396653	-0.2499941153234561	-0.04835418305897617	-0.28924901274710596	0.014800626405927428	-0.15099502365628723
ENSMUSG00000043833	-0.017461088662665655	0.13347838875592322	-0.06032383138257761	0.0892253582597602	-0.009688723674051809	0.25768379799223373
ENSMUSG00000027322	0.001044764685710626	-0.1721476214490914	-0.0745447049129455	-0.21020816884634508	0.026835209866684247	-0.056207644306518235
ENSMUSG00000032316	0.015970054523183664	0.6185760293307664	0.064213767727134	0.5750015062756054	-0.005342163347242084	0.13788726279308322
ENSMUSG00000085980	-0.0011052284515504392	-0.1354057068144487	-0.08016936499006988	-0.20624039062365357	0.03676050681083975	-0.11789934705749537
ENSMUSG00000116743	0.018124075338086448	0.6462379400491565	0.06303649051819613	0.6323268662021811	-0.005088784950930858	0.21061691485270526
ENSMUSG00000037492	-0.01709631011347353	-0.0686511734558735	-0.03609217073752526	-0.10797213018301721	0.026762114380367814	0.0701273942854771
ENSMUSG00000021032	-0.01036412584248215	0.1852972178622232	-0.041119071759333436	-0.04318701423347063	0.021103946067991534	0.06640563277251203
ENSMUSG00000072640	0.010581625241216638	0.439321078024763	-0.018570034756703536	0.35998488300870773	0.01790310188023016	0.16612690475002248
ENSMUSG00000021643	0.006246500889028539	0.2537808517416124	-0.042412081960044035	0.3420581513461262	0.010231320714228786	0.11762080135376891
ENSMUSG00000039004	0.035036862791717534	0.1682889012819422	-0.05995516123221023	-0.046916320931424185	0.02664744820544911	0.13582075080984005
ENSMUSG00000031506	-0.004885271431287817	-0.01722189872650363	-0.045050901636568594	-0.00233720824523646	0.02397655126218784	-0.045252567933597936
ENSMUSG00000060371	-0.008236928867128361	-0.211667193876305	-0.07331891567986791	-0.15904765121148168	0.009189044181688847	-0.03291606569192871
ENSMUSG00000071073	0.008640957240329174	0.3774321121493163	0.06240195780301779	0.43419329351885866	-0.007898525775323963	0.09015500341473463
ENSMUSG00000030323	0.0019900598905743597	0.4749289095559756	0.013179681040706522	0.3356727159240108	0.016641921126003063	0.1855825408927298
ENSMUSG00000112666	-0.008277303757547217	-0.25740623946185226	-0.05981622702836051	-0.22385899932830527	-0.017199009998876136	-0.09416104333223692
ENSMUSG00000049630	-0.01586101877598724	-0.05268803861721868	-0.05822612015463165	-0.11666403699967175	-0.002384490097659052	0.07143115489650102
ENSMUSG00000111514	0.02538339787294847	-0.1597423350513314	0.1014662398973087	-0.012070329822797378	-0.011330708417881396	-0.03927937136624158
ENSMUSG00000020196	0.010919565420356646	0.6365259308457358	-0.003358594683517627	0.5575069009117475	0.009518915181018071	0.11918858849426865
ENSMUSG00000012609	0.006567110042306012	0.5795396379642105	-0.018812556507016	0.4510588068289508	0.014445810439740723	0.17792673442069956
ENSMUSG00000085820	-0.00220553363417691	-0.17334384755189863	-0.08366334796701266	-0.23535737635247642	-0.01658763040348796	-0.11181854162911935
ENSMUSG00000039209	0.017536468331776894	0.20381297354854594	0.03646166789676499	0.3723929303660303	0.018969771670007112	-0.0019221358638917862
