	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047547	-0.0024346003774553537	0.20988306403160095	0.08241312950849533	0.24949012696743011	-0.011545146815478802	0.15896885097026825
ENSMUSG00000054391	0.023643147200345993	-0.07070417702198029	0.033809591084718704	0.2265295833349228	0.025659039616584778	-0.06748146563768387
ENSMUSG00000101291	-0.07402047514915466	-0.495991975069046	-0.0863947793841362	-0.3337368071079254	-0.023172574117779732	-0.2572470009326935
ENSMUSG00000101211	0.01875760778784752	-0.1239975243806839	-0.14880739152431488	-0.2817307412624359	-0.017124449834227562	-0.2565528452396393
ENSMUSG00000113766	0.006846955977380276	-0.21251489222049713	-0.1789807826280594	-0.18837103247642517	-0.02965015359222889	-0.23204489052295685
ENSMUSG00000025381	0.00638863630592823	0.5409857034683228	0.07325331121683121	0.5868940949440002	0.02372141182422638	0.27181899547576904
ENSMUSG00000087530	0.01714378036558628	0.11461485177278519	0.11674584448337555	0.25268566608428955	0.00783359631896019	0.06585974246263504
ENSMUSG00000022148	0.022698305547237396	-0.2810954451560974	-0.13004392385482788	-0.315062016248703	0.01659276708960533	-0.13772274553775787
ENSMUSG00000111577	0.011781765148043633	-0.08540187776088715	-0.1520249992609024	-0.19680732488632202	-0.018413223326206207	-0.31904837489128113
ENSMUSG00000084831	-0.03627817705273628	-0.20200346410274506	-0.13150131702423096	-0.15620499849319458	-0.02644330821931362	-0.26514124870300293
ENSMUSG00000085169	0.0005256484728306532	0.4418031573295593	0.03337188810110092	0.2802526652812958	0.009544678963720798	0.2798766791820526
ENSMUSG00000027048	0.026978084817528725	-0.17220789194107056	-0.12427821755409241	-0.36476266384124756	0.010856554843485355	-0.18350383639335632
ENSMUSG00000005534	0.02953222580254078	0.21119415760040283	-0.0846840888261795	0.011550023220479488	0.023689763620495796	0.25825804471969604
ENSMUSG00000120703	-0.07606741786003113	-1.163811206817627	0.017349475994706154	-0.888510525226593	0.06266932189464569	-0.2987622916698456
ENSMUSG00000091740	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000108308	0.018199771642684937	-0.14543670415878296	-0.08468791097402573	-0.1843395084142685	0.02409021556377411	-0.16626128554344177
ENSMUSG00000115326	0.023782847449183464	-0.07024476677179337	-0.11062190681695938	-0.21738101541996002	0.007064542733132839	-0.18346938490867615
ENSMUSG00000120085	0.011678701266646385	-0.12089551240205765	-0.1257781982421875	-0.11845647543668747	0.0412120446562767	-0.18070800602436066
ENSMUSG00000114019	0.02756907045841217	-0.09924492239952087	-0.11700994521379471	-0.3252829313278198	0.01837984286248684	-0.2458263337612152
ENSMUSG00000072739	0.023769540712237358	-0.07854125648736954	-0.1321670562028885	-0.3083702623844147	0.008291381411254406	-0.24207744002342224
ENSMUSG00000121533	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000025137	-0.019251259043812752	0.40454480051994324	0.05842038244009018	0.2933649718761444	-0.004409440793097019	0.2536664307117462
ENSMUSG00000026254	-0.0009037847630679607	0.5252748727798462	0.1139148399233818	0.43513575196266174	-0.0085899094119668	0.26892542839050293
ENSMUSG00000094743	0.004459638614207506	-0.3244789242744446	-0.08955896645784378	-0.41405922174453735	-0.005108741112053394	-0.279391884803772
ENSMUSG00000121687	0.021710000932216644	-0.09389006346464157	-0.1424194574356079	-0.11733021587133408	-0.008991101756691933	-0.139201357960701
ENSMUSG00000111497	-0.00599650340154767	0.5559516549110413	0.12332893162965775	0.40962931513786316	-0.014823582023382187	0.2658158540725708
ENSMUSG00000022332	0.027742542326450348	0.22268936038017273	-0.12057072669267654	-0.012113060802221298	0.015704065561294556	0.3282627761363983
ENSMUSG00000055632	0.019175289198756218	-0.10642814636230469	-0.0833900049328804	-0.14055375754833221	0.027988478541374207	-0.01665707677602768
ENSMUSG00000090290	0.01111674029380083	0.34321725368499756	0.02499334141612053	0.3000718951225281	0.015952985733747482	0.262319415807724
ENSMUSG00000074673	0.032727014273405075	0.08208414912223816	-0.11867844313383102	-0.014107073657214642	-0.001079506822861731	0.028741950169205666
ENSMUSG00000081303	0.02072141319513321	-0.24169008433818817	-0.12749534845352173	-0.3226984143257141	0.03414524346590042	-0.2126360535621643
ENSMUSG00002076083	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000015697	-0.018992770463228226	0.4411866068840027	0.11537939310073853	0.2921103537082672	-0.010679919272661209	0.227421373128891
ENSMUSG00000045996	-0.02156810089945793	0.433381050825119	0.10007616877555847	0.34958264231681824	-0.00657440721988678	0.2545587122440338
ENSMUSG00000089998	-0.009967716410756111	0.44236594438552856	0.06425997614860535	0.30715230107307434	-0.006827859673649073	0.31075072288513184
ENSMUSG00000109196	-0.06606545299291611	-0.5510553121566772	-0.03541357070207596	-0.4499536454677582	-0.012069501914083958	-0.26633137464523315
ENSMUSG00000100300	-0.06295066326856613	-0.4708603620529175	-0.05100205913186073	-0.34500086307525635	-0.024262243881821632	-0.28293168544769287
ENSMUSG00000048163	0.017070500180125237	-0.15348726511001587	-0.012437722645699978	-0.030964445322752	0.002378104953095317	-0.05528396740555763
ENSMUSG00000097673	0.011651868000626564	0.5213194489479065	-0.037101853638887405	0.6276794672012329	-0.008759547024965286	0.3700961172580719
ENSMUSG00000109602	0.019182033836841583	-0.03278107941150665	0.02714696153998375	-0.11227760463953018	-0.0052235741168260574	-0.047247812151908875
ENSMUSG00000028645	-0.000830807548481971	0.45603203773498535	0.0959756150841713	0.4003901183605194	-0.01708114705979824	0.23919445276260376
ENSMUSG00000110454	0.019935784861445427	-0.08435962349176407	-0.07628390938043594	-0.22750049829483032	-0.009243413805961609	-0.2810775637626648
ENSMUSG00000073724	0.005900702439248562	-0.16721028089523315	-0.12975767254829407	-0.2480391263961792	-0.03160855546593666	-0.3114244341850281
ENSMUSG00000112604	0.009534205310046673	-0.16642577946186066	-0.12949982285499573	-0.2859886884689331	0.03648437559604645	-0.22724619507789612
ENSMUSG00000059486	0.004539479501545429	0.43233582377433777	0.056305136531591415	0.48795032501220703	-0.010106132365763187	0.318312406539917
ENSMUSG00000044468	0.011549952439963818	0.3630466163158417	-0.09252870827913284	0.14655761420726776	0.02131723426282406	0.3106222450733185
ENSMUSG00000044676	0.03382318466901779	0.16722436249256134	-0.02896350808441639	0.03959137946367264	0.0015772010665386915	0.15003271400928497
ENSMUSG00000096268	-0.1258334070444107	-0.571129322052002	-0.08632395416498184	-0.30818796157836914	-0.029039788991212845	-0.24080999195575714
ENSMUSG00000116976	0.015119444578886032	-0.10221103578805923	-0.14333273470401764	-0.22020573914051056	0.0005899547250010073	-0.2685296833515167
ENSMUSG00000036854	0.010807359591126442	0.1925945281982422	0.03299647197127342	0.45736968517303467	-0.00010545309487497434	0.24652262032032013
ENSMUSG00000027243	-0.004295270889997482	0.52837735414505	0.04549548029899597	0.41341671347618103	0.0044289096258580685	0.3539397716522217
ENSMUSG00000094004	-0.004739033058285713	-0.2355397641658783	-0.15305276215076447	-0.23971931636333466	-0.024319596588611603	-0.24806103110313416
ENSMUSG00000032648	0.03417259082198143	-0.11136923730373383	0.04525075852870941	-0.03453541174530983	-0.020789658650755882	-0.08102329075336456
ENSMUSG00000015484	0.02740642800927162	-0.08726441115140915	-0.10150714963674545	-0.14531941711902618	0.021759644150733948	0.07439389079809189
ENSMUSG00000029427	-0.012182019650936127	0.4095657765865326	-0.017250536009669304	0.13015176355838776	-0.008051394484937191	0.2764505445957184
ENSMUSG00000095608	0.022940434515476227	-0.03658544644713402	-0.05373870208859444	-0.1404982954263687	0.022568676620721817	-0.20417331159114838
ENSMUSG00000120259	0.01686296984553337	-0.26081401109695435	-0.09611507505178452	-0.3124414086341858	-0.015205543488264084	-0.23148363828659058
ENSMUSG00000028799	0.01289294008165598	0.027508951723575592	-0.0988750159740448	-0.1956256479024887	0.010427742265164852	0.11968596279621124
ENSMUSG00000054630	0.023673854768276215	-0.12787118554115295	-0.12148204445838928	-0.35490840673446655	0.0009578333701938391	-0.2438504993915558
ENSMUSG00000107122	-0.20240634679794312	-0.6710489392280579	-0.021034812554717064	-0.44585713744163513	-0.018424777314066887	-0.3353117108345032
ENSMUSG00000036822	0.004488659091293812	0.5204094648361206	0.06665722280740738	0.6530207991600037	0.030297858640551567	0.30505332350730896
ENSMUSG00000036698	5.1741320930887014e-05	0.37236693501472473	0.002222861163318157	0.4209577441215515	0.007161939051002264	0.31945809721946716
ENSMUSG00000086873	-0.00902967993170023	0.5128695964813232	0.09335143864154816	0.31697583198547363	-0.02953265979886055	0.2386322021484375
ENSMUSG00000049191	0.1044212132692337	-0.0562683567404747	-0.06858494877815247	-0.03251772001385689	0.0031614666804671288	0.10684201866388321
ENSMUSG00000095906	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000106537	0.010678892023861408	-0.19945521652698517	-0.12963607907295227	-0.313231498003006	0.023599371314048767	-0.21876998245716095
ENSMUSG00000060794	0.04118461534380913	-0.1551036834716797	0.13905836641788483	-0.163431316614151	-0.03783039003610611	-0.14976699650287628
ENSMUSG00000078512	-0.002749935956671834	-0.15106499195098877	-0.06483567506074905	-0.23796619474887848	0.024263642728328705	-0.2628660202026367
ENSMUSG00000121287	0.026296310126781464	-0.0719626247882843	-0.1281043291091919	-0.3005753457546234	0.018899697810411453	-0.26832419633865356
ENSMUSG00000044681	0.03483884409070015	-0.10485365986824036	0.12197273969650269	-0.21849945187568665	-0.06093783304095268	-0.17699560523033142
ENSMUSG00000117286	0.020637622103095055	-0.11758381873369217	-0.12233484536409378	-0.18899722397327423	0.034021541476249695	-0.05605490505695343
ENSMUSG00000030814	-0.005636951420456171	0.44061174988746643	0.01997240260243416	0.35224974155426025	0.005951983388513327	0.25903117656707764
ENSMUSG00000114357	-0.005796089768409729	0.22582437098026276	-0.039316192269325256	0.12215189635753632	-0.002206099685281515	0.22161024808883667
ENSMUSG00000010086	0.012211672961711884	-0.17280574142932892	-0.087236188352108	-0.19611823558807373	-0.008570831269025803	-0.03793257847428322
ENSMUSG00000104969	0.008212120272219181	-0.05233008787035942	-0.1240876317024231	-0.2054489552974701	0.016307521611452103	0.07520569115877151
ENSMUSG00000033671	0.006038459483534098	0.4913800060749054	-0.05691436305642128	0.258348286151886	0.0027867904864251614	0.36298123002052307
ENSMUSG00000084825	0.02225843258202076	0.20219750702381134	0.034540534019470215	0.6147454977035522	0.030327169224619865	-0.08027959614992142
ENSMUSG00000102202	0.029012465849518776	-0.05653298273682594	0.03398091346025467	-0.06605501472949982	0.015939058735966682	-0.09328936785459518
ENSMUSG00000020671	-0.002448092447593808	0.441318541765213	-0.00637211324647069	0.3299684226512909	-0.004913361743092537	0.34168997406959534
ENSMUSG00000103091	0.02573188580572605	-0.13756099343299866	-0.08256959915161133	-0.2955935299396515	0.03521251305937767	-0.16713175177574158
ENSMUSG00000028649	0.03176967427134514	-0.08389095962047577	0.06719604879617691	-0.11657574027776718	-0.014254102483391762	-0.12332228571176529
ENSMUSG00000005686	0.018949467688798904	-0.003820254700258374	-0.05039415508508682	0.0843803808093071	0.015630127862095833	0.19484730064868927
ENSMUSG00000036646	0.008570320904254913	0.4862854480743408	0.06360670924186707	0.2858988046646118	0.01772221177816391	0.3326007127761841
ENSMUSG00000039298	0.016199437901377678	0.41201481223106384	-0.05597913637757301	0.3806728720664978	0.010983557440340519	0.3305174708366394
ENSMUSG00000027175	0.0005193994147703052	0.34838199615478516	-0.06622590124607086	0.1231284812092781	0.018780773505568504	0.298890620470047
ENSMUSG00000032238	0.04386869817972183	0.3647579550743103	-0.11196599155664444	-0.035517483949661255	0.022613437846302986	0.32090675830841064
ENSMUSG00000017446	0.01139095425605774	-0.04235732927918434	-0.1123952865600586	-0.23876339197158813	0.02451394312083721	-0.12448794394731522
ENSMUSG00000105695	0.047964371740818024	-0.12713974714279175	0.11214272677898407	-0.040469761937856674	-0.06798119843006134	-0.14100396633148193
ENSMUSG00000040340	0.02102476917207241	-0.11982040107250214	0.00210160156711936	-0.011891758069396019	-0.004286829382181168	-0.1521087884902954
ENSMUSG00000029168	0.007910585030913353	0.23566871881484985	-0.06912079453468323	0.09994581341743469	0.01379358023405075	0.23006737232208252
ENSMUSG00000113200	0.02806158736348152	-0.10080787539482117	-0.0608072467148304	-0.22396010160446167	0.041696179658174515	-0.1774393618106842
ENSMUSG00000049624	-0.0006737775984220207	0.4108292758464813	0.021638013422489166	0.28663358092308044	0.013739180751144886	0.25432053208351135
ENSMUSG00000024054	-0.0027869809418916702	0.46668627858161926	-0.025035245344042778	0.261127769947052	0.014115549623966217	0.36864569783210754
ENSMUSG00000045178	0.016827095299959183	-0.15239621698856354	-0.147789865732193	-0.24094265699386597	-0.017039334401488304	-0.1992371678352356
ENSMUSG00000024542	-0.004005266819149256	0.4653017520904541	-0.013484788127243519	0.3409801423549652	0.006737750954926014	0.36318838596343994
ENSMUSG00000027788	0.01821957901120186	-0.11619330197572708	-0.1358274519443512	-0.2708998918533325	0.006344913970679045	-0.21336598694324493
ENSMUSG00000085355	0.014535505324602127	0.43913009762763977	0.14237858355045319	0.5756934881210327	0.021759023889899254	0.2544533610343933
ENSMUSG00000063802	-0.003178585087880492	0.4376720190048218	0.07847589254379272	0.2901054918766022	-0.007006632164120674	0.2639677822589874
ENSMUSG00000035390	-0.0004131136229261756	0.24266581237316132	0.12655438482761383	0.20729437470436096	-0.03605610504746437	0.1500777006149292
ENSMUSG00000100119	0.015515175648033619	-0.1898173689842224	-0.14402897655963898	-0.28894105553627014	-0.006324498448520899	-0.22722768783569336
ENSMUSG00000108908	0.02077524922788143	-0.11960218101739883	-0.10314913839101791	-0.20197902619838715	4.3478681618580595e-05	-0.210390105843544
ENSMUSG00000029563	0.039489466696977615	0.14109285175800323	-0.09949897974729538	0.2451292872428894	-0.0060283709317445755	0.2693939805030823
ENSMUSG00000031922	0.0024702551309019327	0.5588762760162354	0.06727513670921326	0.558597981929779	-0.0003954539424739778	0.33807888627052307
ENSMUSG00000112386	0.021272974088788033	-0.10085348039865494	-0.08552353084087372	-0.03396736457943916	0.028005175292491913	-0.08630596846342087
ENSMUSG00000107822	0.00931230466812849	-0.0978013426065445	-0.14369361102581024	-0.0513550266623497	0.035085681825876236	-0.20040659606456757
ENSMUSG00000000838	0.01800505258142948	0.38881248235702515	0.008652262389659882	0.43447545170783997	0.018890956416726112	0.2711600065231323
ENSMUSG00000033871	0.01600058563053608	0.3059810400009155	-0.08109385520219803	0.29882556200027466	0.021264290437102318	0.34450405836105347
ENSMUSG00000117996	0.013688833452761173	-0.21539831161499023	-0.16303415596485138	-0.233550563454628	-0.005497308447957039	-0.17705245316028595
ENSMUSG00000048766	0.013070143759250641	-0.1435367465019226	-0.1535186767578125	-0.2635471820831299	-0.024243773892521858	-0.26837077736854553
ENSMUSG00000033054	-0.012284399010241032	0.446796715259552	-0.012542050331830978	0.22396232187747955	0.010299092158675194	0.3938610851764679
ENSMUSG00000051952	0.01881939359009266	-0.10112496465444565	-0.0778413712978363	-0.14697220921516418	-0.03519948571920395	-0.27061977982521057
ENSMUSG00000099822	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000097017	0.002212144434452057	0.17661167681217194	0.076251320540905	0.08076031506061554	0.017805274575948715	0.17658036947250366
ENSMUSG00000015095	-0.003444079775363207	0.3192242681980133	0.011394578963518143	0.17880822718143463	-0.04346171393990517	0.27024903893470764
ENSMUSG00000111014	0.029972290620207787	-0.07523836940526962	-0.09858335554599762	-0.31227850914001465	-0.0019827205687761307	-0.2122555673122406
