	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048473	0.000628507714385965	-0.0997111478131306	-0.002598111326057863	-0.20018919118740866	0.007943420383630188	-0.10560197234299266
ENSMUSG00000057933	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000030788	0.005784374556086342	0.448667597360119	-0.021136864794807156	0.3698437163027328	0.008619260724455152	0.14184196893194376
ENSMUSG00000097766	0.0167374939587067	0.6457699226567846	0.014339000267792862	0.6766725042501224	0.013742994504926692	0.17001932990658264
ENSMUSG00000026730	-0.003323503090307765	0.09974969307908656	-0.06494447973947867	0.07403320342637017	0.020072341679822005	0.1248856312920647
ENSMUSG00000031447	0.012331147856665276	0.576678441331751	0.06585205097025469	0.602941190637921	-0.014005567190906731	0.13510779656093552
ENSMUSG00000045962	0.014515010671207815	0.5839147845943184	0.013921198060838183	0.5626053670112144	-0.0008307849248532355	0.16322897034603687
ENSMUSG00000029147	0.01432701066888902	0.7190904077987528	0.0398003039311009	0.7392002580076873	-0.018494370902044466	0.18259627988747004
ENSMUSG00000020310	-0.00460385259170185	0.027812104544656383	0.02781826020889509	0.14626213160150395	-0.0038827979528962583	0.03045499033469241
ENSMUSG00000018820	0.010401820316058416	0.44864445183525925	0.012460823981258987	0.3687113125291554	0.004029538464939313	0.1509582532577042
ENSMUSG00000120379	-0.04858467273011879	-0.3733497487150349	-0.050233501479877825	-0.2924231981693343	-0.00228195640634762	-0.16887720423827496
ENSMUSG00000003526	0.008633073008448783	0.1991902374734179	0.04969897588749908	0.29072317044656304	0.0037144802957690057	0.06414991460852824
ENSMUSG00000078994	0.02659618315379443	-0.0639589532307582	-0.00779835371438529	-0.06781069509483391	-0.0017161623130700068	0.10188207998216967
ENSMUSG00000108977	0.0068913543887902055	-0.12414946535736818	0.05043336479559782	0.2205319652472099	0.0025889184651272704	-0.014111467449505912
ENSMUSG00000100580	-0.01783212534097142	-0.2318000117365695	-0.08921320979484985	-0.26256786047150465	-0.0055296802438793485	-0.13280626378140628
ENSMUSG00000038000	0.006899270329189936	0.4558246111729074	-0.02203550409139195	0.31007606891008826	0.016496373968610506	0.16819825601009403
ENSMUSG00000060371	-0.010260596498275326	-0.28381891457050057	-0.08027298082067448	-0.19878973385067575	0.007611476324927935	-0.05023824358785142
ENSMUSG00000034303	0.008936198321056769	0.4622627950088437	-0.01617436631125559	0.5105661866188581	0.00719125298731212	0.21004176976150898
ENSMUSG00000000958	0.011451974590350541	0.2937426288345055	0.05461051576263734	0.4284050642742061	-0.0077312847712164515	0.18729284389035974
ENSMUSG00000027536	0.0005550103875326125	0.2144698198234047	-0.017146870260738262	0.36983074975387353	0.010940737624358527	0.10676280048761068
ENSMUSG00000051705	0.01307882748317622	0.6161359157713637	0.02587518378171418	0.6079102169040068	0.0028584779170549674	0.17169390743469454
ENSMUSG00000021606	0.008983835694068278	0.5809343603320095	0.04836756293813258	0.5860323835148328	-0.009355872857070478	0.12507394065988983
ENSMUSG00000030122	0.03265450168286666	0.4660681390902027	0.06666828742262883	0.4506142096721825	-0.013946816675213216	0.1622277116632696
ENSMUSG00000023067	0.04815543843402078	0.05248959732520494	0.091660674156401	0.4512580555814826	-0.03893679811169152	-0.05649250251818947
ENSMUSG00000068522	0.004228720501019519	0.14300369084209835	0.07374329727967961	0.3424531091278628	-0.017239337216441136	0.0828042333662909
ENSMUSG00000083111	0.03984969353956071	-0.006195935161979703	0.06834433853587793	0.4452847246377912	0.032854737273737555	0.015853440005490223
ENSMUSG00000013643	-0.01562775591155514	-0.21626763755359987	-0.0828305002738229	-0.30506752201067033	0.002226290520749379	-0.12696256881733592
ENSMUSG00000028249	0.005877012357554382	0.3984068529208473	-0.026687070283142995	0.2835975964491289	0.012526349569816375	0.12464028609403092
ENSMUSG00000030166	0.013090025866300233	0.42439766738202056	0.045049088892074	0.3482624375638287	0.003213845402829715	0.12410133060007605
ENSMUSG00000030592	-0.004046717794595419	0.026998007093685113	0.04113278991619284	0.060772606384645246	-0.005209505072811486	0.06875177353940672
ENSMUSG00000038304	0.010388522916556602	-0.1238764883173904	0.029903993045445533	-0.17699561739679795	0.008500048739110103	-0.03707627840709132
ENSMUSG00000019992	0.0033731091339307437	0.36803126815731435	-0.014622506073932787	0.4000828370278993	0.014771968386334525	0.09077887376406579
ENSMUSG00000028670	0.0022498958529987637	0.23944932563681504	-0.010458750125891519	0.17383390707760293	-0.011024021839044247	0.17444928157087167
ENSMUSG00000031828	-0.005103630997577316	0.07443754520125886	0.019418383574839028	0.10485884306655342	0.0012713207882240698	0.11124078803467065
ENSMUSG00000020614	-0.007563594703190444	-0.028200951357367946	-0.07028992059405904	-0.0981593815485082	0.02031943684913001	0.12676842238880845
ENSMUSG00000107350	-0.0037727896982687526	-0.19614248464266504	-0.06891021400926027	-0.17019822727701728	0.01899239194434423	0.01847184219067068
ENSMUSG00000035576	-0.005883688590256497	0.19731521151417317	-0.017404458114677775	0.12266010479076743	-0.003671215786614214	0.16191721325158143
ENSMUSG00000020900	0.012590019191806537	0.5747092915923401	-0.005908957886608082	0.5157994671330406	0.008412499242669062	0.16021359953956563
ENSMUSG00000030002	0.016015737569874285	0.43006363936521147	0.02081236858176193	0.2978087964261509	0.010476783390679754	0.20512694172853765
ENSMUSG00000062421	0.006529403653465644	0.4025792550670823	0.014359505194683412	0.22979892777611893	0.008752516266992773	0.1503423048490991
ENSMUSG00000042331	-0.004259647332323116	0.34288832335192376	-0.0025455389931591656	0.04710707006219569	0.02333120687882391	0.13279509337548268
ENSMUSG00000101603	0.0181837019982465	0.037643292751662165	0.06667212200320916	0.35551194323124946	-0.024117447751164686	-0.049302174718052684
ENSMUSG00000048970	0.009790129198726	0.29092661793194047	0.06338843453931337	0.4646626725396475	-0.005392737197845625	0.10221363508836866
ENSMUSG00000002833	0.012749531510572914	0.41736121375205193	0.0006516566579128786	0.24683912700530916	-0.00422775470067011	0.16805411815262883
ENSMUSG00000030541	0.010789373266847438	0.2736619582897609	0.059639596722451775	0.3459703485155712	-0.015436187414577165	0.21670687503023406
ENSMUSG00000116755	-0.004234871797442403	-0.2098067432379009	-0.04314860198028327	-0.3027951629986741	0.029768620258671163	-0.11130644145679461
ENSMUSG00000022204	0.007910191366058176	0.4573144502984568	0.05138593119750112	0.3344644252359103	-0.008786458067282054	0.20633520817001616
ENSMUSG00000046169	-0.010786435566166932	-0.0902846537500279	-0.07125098897782405	0.03811824361494343	-0.01374651788618004	-0.1037404016779744
ENSMUSG00000018040	0.011646209914969015	0.5185058282937721	0.06126047546953097	0.4430055756970692	-0.011389697038144473	0.12278222449489735
ENSMUSG00000021259	-0.006736905281442367	0.25325320957781516	-0.03680837834757215	0.132898091613775	0.015176985129203655	0.1199764623912675
ENSMUSG00000105218	-0.016934992778884148	-0.23933876018376654	-0.08478650511268435	-0.34108453846991843	-0.0016389532940333344	-0.11348447727182896
ENSMUSG00000101731	-0.0075054476637888	-0.1594963648238003	0.055486855188896046	-0.27348222971158975	-0.0021060942528233033	-0.09312579825158797
ENSMUSG00000093904	0.03352083987047081	0.7292741192068206	0.06175031858498577	0.7407369631418468	-0.00046455315361007316	0.1729335362043847
ENSMUSG00000074715	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000014294	0.02490779003435039	0.4558540368373672	0.05739448187695676	0.38076933457694917	-0.0006869727564792681	0.1694572797843388
ENSMUSG00000020775	0.012879502557396855	0.45389753145084666	0.05964697011537672	0.34543001569344206	-0.009720778295377385	0.12902003245710927
ENSMUSG00000005150	0.01782001097765585	0.49116811909511204	0.07469431413364223	0.4616781931345161	0.007090523495311832	0.13961802243138663
ENSMUSG00000003970	0.05004510602749568	0.5949972971538955	0.06992725778044846	0.5532734766618107	-0.0017986487859161572	0.1631682214532962
ENSMUSG00000003868	0.013093394768865048	0.1815141251187015	0.05742535687771644	0.2279529267320218	0.003298908384801637	0.0776487159313027
ENSMUSG00000010936	0.010038652667052311	0.5337117727188992	0.027840537574950627	0.44450446930277393	0.011791780910061788	0.11304257744923234
ENSMUSG00000067916	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000036712	0.007465068237485996	0.4239983469443229	-0.01823354867810849	0.22111128379744643	0.012780364552340221	0.16163977162681736
ENSMUSG00000120491	-0.02070219966075716	-0.25537245132550845	-0.07632661830528897	-0.2796240179936701	-0.009502602565329912	-0.12217493346355955
ENSMUSG00000078780	-0.009861396094077332	-0.23249716657613004	-0.08486570757756584	-0.3580353543066719	0.0012024098465449893	-0.14108047988463243
ENSMUSG00000091455	-0.004240157267070442	-0.11527739715955769	-0.04546991144317352	-0.3113971768685587	0.027419222185199033	-0.10368893532909819
ENSMUSG00000046841	0.013964694912387391	0.19644743250059296	0.06396168626530588	0.28694400708031287	0.0002822392379000251	0.1813945817428508
ENSMUSG00000079283	0.011367397002426774	0.4246769192639996	0.051214842578500404	0.4078873748645362	-0.0019184402064378707	0.04312263628110356
ENSMUSG00000000171	0.01337444555039318	0.5197968926540593	0.052175410050670376	0.45503618170214394	-0.012695835488401436	0.16531693650509363
ENSMUSG00000021022	0.013102719511620568	0.5370454931502796	0.026319861208068167	0.5012094787541953	0.0030089275350162225	0.1630029086581739
ENSMUSG00000021919	-0.010209504453294877	0.10070524473724488	-0.04700330644596501	0.02137769363363467	0.006897015378152511	0.1552850288872183
ENSMUSG00000054939	-0.012277286330728592	0.10823094087235015	-0.034096034560902155	-0.18107698978495007	0.0015460522454564592	0.07348433266244163
ENSMUSG00000031451	-0.005998428864404559	-0.04711981435185797	-0.007915816777969147	0.1151156340502244	0.029204771797802617	0.09341681551335829
ENSMUSG00000120369	0.061661586392386065	0.7322498577930674	0.049596414959504335	0.7631129037320664	0.0026620074362394266	0.10061824851644426
ENSMUSG00000071037	0.017004512139413105	0.5144278987399178	0.014566373780358586	0.391108043645428	0.010122952854388651	0.17885755942729054
ENSMUSG00000038534	0.006577351521368006	-0.014156260385685267	0.05389310359039753	-0.07645569674651986	-0.008463896730453209	0.028165354754621928
ENSMUSG00000014198	-0.002569135929973397	-0.08057390554126219	0.03283268081015974	-0.11003473538561853	-0.006655140371159567	-0.028854257433912216
ENSMUSG00000120488	0.0008284584051580169	-0.07544221599070755	0.0761041647276995	-0.07412476558893104	-0.014387894253169569	-0.03451468023943432
ENSMUSG00000028145	-0.0031934756703516803	0.32362236161674707	-0.03425485403655557	0.2552822728168394	0.01384489111894384	0.17224505720015648
ENSMUSG00000056234	0.01819337163230687	0.5954707427030371	0.06456223533808562	0.6191220940807528	-0.00318966630376443	0.17966695929187285
ENSMUSG00000034449	0.01885484678870333	0.2376956036127272	0.06104952860390378	0.30161201147950906	0.016355864075792072	0.1777143148113932
ENSMUSG00000046822	-0.001398218592450056	0.37700401652847565	-0.009670765886715215	0.13494211162916533	-0.002328392623920601	-0.0034609391340511917
ENSMUSG00000078879	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000039367	0.013347665377555782	0.5782359931698011	0.02567703347860645	0.569431387556129	0.002607007286236954	0.15234103472955343
ENSMUSG00000037443	0.014401684611220844	0.5213196508465834	0.011217543936157068	0.4882862928587071	0.0012569991377729042	0.11711359100362252
ENSMUSG00000087368	0.012381291145097098	0.5352187892702724	0.023067478666358252	0.614101683453399	0.013865566744009681	0.16872237119657388
ENSMUSG00000087652	0.01897921496212283	0.3119129725125926	0.061968275940366115	0.2862250492498528	0.0008929412446637538	0.18512714250453946
ENSMUSG00000027427	0.011955337648188496	0.4520881624579488	0.04086746103021791	0.21680434594880874	0.013216605577378816	0.2150295601673341
ENSMUSG00000029999	-0.0003161933084421824	0.24132809927759807	-0.027450470658516225	0.09944239320996401	0.027182875849289953	0.22964445664848818
ENSMUSG00000022332	-0.011782872417461477	0.20406803407354995	-0.053148790084292484	0.0868970614142849	0.02815361080476058	0.22918013716771385
ENSMUSG00000034022	0.013998898393765558	0.5250121939292253	0.022952823934565457	0.4379800651609782	0.002111516514066482	0.10047067718717569
ENSMUSG00000019877	0.01150221277888964	0.5037630949787854	0.04177470399981108	0.46268024434712063	-0.006065986304020043	0.12442674308216997
ENSMUSG00000067931	0.012131043592463746	0.3848425548601621	0.03611720395189358	0.3879913507370345	0.016325639653639104	0.08091175771416081
ENSMUSG00000002107	-0.004727905506816958	-0.24551790790096026	-0.0742899728127668	-0.3259016656633841	0.018735605775795455	-0.12184867865206407
ENSMUSG00000100908	0.06632348140602906	0.08443045844064077	0.054070471432409506	0.46940105510927554	-0.008267610735180954	-0.06521069891865149
ENSMUSG00000041126	0.008268685049032293	0.5709194536035024	0.042797841053477115	0.5441459717610087	-0.0057929314539900845	0.17217245321569083
ENSMUSG00000071369	-0.0006720691497840951	0.35123641029765296	-0.028051448787448408	0.12847745499519597	0.01945893029540977	0.20924166267057964
ENSMUSG00000047181	-0.006703459268153113	0.12992207599745598	-0.05250235756196032	-0.043261618359909854	-0.001195621964637082	0.09490880765993746
ENSMUSG00000107817	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000045975	0.00015447556007919567	0.31400547618115005	-0.027442703236990187	0.2866875702626463	0.015195490683774031	0.1955218595485868
ENSMUSG00000102692	-0.004941489561367364	-0.16358221158069292	-0.09535854417283157	-0.13139481892701171	0.0216658591115512	0.09963238777844319
ENSMUSG00000038745	0.023179585930172053	-0.0955578219525965	0.009012317697228614	-0.07717337369446925	-0.0007330177295703574	-0.042830854957927454
ENSMUSG00000020334	-0.012230800255305698	0.04292529249349692	-0.0520480328675993	-0.1856774388723092	0.01323593321264655	0.14801222200361996
ENSMUSG00000057181	0.02284766058801324	0.49717520807202426	0.020121454726859157	0.4353929176818513	0.016990539749843134	0.08325525463639809
ENSMUSG00000021371	0.00962853550330952	0.3539732742341585	-0.021269663772129986	0.29198918154496434	0.020227627096392097	0.20078632384185247
ENSMUSG00000021871	-0.0016989014941438134	0.4312859432309259	-0.021203099016401796	0.3213520349143307	0.004299518549487402	0.15726058748675445
ENSMUSG00000032278	-0.010232342836440823	0.05467463020062756	-0.04500518929249893	-0.10724274855206854	0.022031500269693943	0.059125148810562675
ENSMUSG00000025889	-0.00911089009693699	-0.006381592313534514	-0.045880592766679586	0.11000364299242002	0.020758093048737335	0.020983664200009244
ENSMUSG00000054999	0.022897321991591266	-0.17738210824671632	0.09025645642894753	-0.09240597509165777	0.0491041574242055	-0.038804397419361134
ENSMUSG00000114442	0.016163995694660115	-0.03697045858124121	0.05870502001380373	0.34039262597715214	0.007649195241849936	-0.13399719606428073
ENSMUSG00000059208	0.033268647993203816	-0.02835471211843209	0.11883481448452844	0.41780591512298476	-0.013364832144101715	-0.07826122709988599
ENSMUSG00000017774	0.04936915869579284	-0.11295677622536979	0.06315125372332529	0.1126504663401907	-0.011851656385572694	0.0028957029735985477
ENSMUSG00000035390	0.007179666333416078	0.2344992704251906	0.06888228587471142	0.2711369394295226	-0.016443608599625546	0.12683244666342425
ENSMUSG00000033434	0.03857371101657918	0.7164830787615626	0.05216472248093201	0.7528670462137338	0.001190117961804	0.13566118119550602
