	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000064037	-0.006315505597740412	0.3606056869029999	0.03332654386758804	0.3588798940181732	0.013267304748296738	0.3295387625694275
ENSMUSG00000112730	0.017742285504937172	-0.15974333882331848	-0.14598537981510162	-0.2204689085483551	-0.012158388271927834	-0.15822026133537292
ENSMUSG00000078652	-0.0007650977931916714	0.5679444074630737	0.059854790568351746	0.6038684248924255	0.014581484720110893	0.33821189403533936
ENSMUSG00000037846	-0.013356859795749187	0.33994701504707336	-0.012608741410076618	0.13682006299495697	-0.00605545099824667	0.25331294536590576
ENSMUSG00000074061	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000064264	0.002490557264536619	0.5955129861831665	0.06238047778606415	0.6788850426673889	0.01833314821124077	0.31962937116622925
ENSMUSG00000105153	0.027030065655708313	-0.03772952780127525	0.15676166117191315	0.035863399505615234	-0.01690313220024109	-0.09027828276157379
ENSMUSG00000034774	0.01632774993777275	-0.19418984651565552	-0.1552577167749405	-0.21284109354019165	-0.011421769857406616	-0.15871918201446533
ENSMUSG00000085899	0.007655612193048	-0.1785142570734024	-0.15899646282196045	-0.1709197610616684	-0.020333781838417053	-0.16387225687503815
ENSMUSG00000035559	-0.023403698578476906	0.4189574718475342	0.07844507694244385	0.2811439633369446	-0.004201613832265139	0.21896648406982422
ENSMUSG00000033918	0.00014704946079291403	0.49437227845191956	0.04767777398228645	0.43391892313957214	0.005780417937785387	0.3485047519207001
ENSMUSG00000086184	0.0004292994854040444	0.5145158767700195	0.16506673395633698	0.48107898235321045	-0.0031442791223526	0.29007071256637573
ENSMUSG00000117899	-0.011176508851349354	0.2836765944957733	0.049080219119787216	0.2536357045173645	0.004597010090947151	0.15061239898204803
ENSMUSG00000105234	0.013381377793848515	-0.07036961615085602	-0.1423823982477188	-0.1823272556066513	-0.02692374773323536	-0.2265012115240097
ENSMUSG00000048480	0.012726062908768654	-0.07865835726261139	-0.07727434486150742	-0.18160885572433472	0.05606260150671005	-0.10545603930950165
ENSMUSG00000081225	0.02063494734466076	-0.06861113756895065	-0.1579655557870865	-0.10863369703292847	-0.017496829852461815	-0.15685048699378967
ENSMUSG00000108455	0.01695701666176319	-0.046131234616041183	-0.1262621134519577	-0.25803133845329285	-0.004554759711027145	-0.28718268871307373
ENSMUSG00000100573	0.025171367451548576	-0.10806059837341309	-0.13789954781532288	-0.19745340943336487	0.037384144961833954	-0.17834317684173584
ENSMUSG00000025477	0.019487280398607254	0.42285728454589844	-0.08495167642831802	0.24710054695606232	0.019275378435850143	0.3633466958999634
ENSMUSG00000017774	0.06585312634706497	-0.026084396988153458	0.03757356479763985	0.09481808543205261	0.0022698258981108665	0.024179579690098763
ENSMUSG00000030341	0.009447041898965836	0.13548995554447174	0.11811245232820511	0.09842005372047424	-0.032572075724601746	0.09379774332046509
ENSMUSG00000115275	-0.011060293763875961	-1.0496708154678345	-0.05937600135803223	-0.950731635093689	0.05451460927724838	-0.22454100847244263
ENSMUSG00000050222	-0.005056979600340128	0.36335617303848267	0.1078072264790535	0.43934163451194763	0.005651944316923618	0.2372376024723053
ENSMUSG00000021913	0.025382427498698235	0.37529751658439636	0.027368519455194473	0.4683246612548828	0.009963339194655418	0.2739575505256653
ENSMUSG00000023067	0.09603998810052872	0.03502508997917175	0.09041831642389297	0.5122292041778564	0.02385900728404522	-0.019379952922463417
ENSMUSG00000097203	0.01582973077893257	0.04511716961860657	-0.005964826792478561	0.20257043838500977	0.027320751920342445	-0.02545873075723648
ENSMUSG00000112225	0.01643388345837593	-0.14259734749794006	-0.16316747665405273	-0.17418494820594788	-0.008917024359107018	-0.1761443167924881
ENSMUSG00000117098	-0.003990987315773964	0.5589081645011902	0.09748057276010513	0.5128884315490723	-0.009850513190031052	0.3405244052410126
ENSMUSG00000041164	-0.010809671133756638	0.5336437821388245	0.05136294290423393	0.4082931876182556	0.0031328322365880013	0.29004088044166565
ENSMUSG00000024983	-0.0026273124385625124	0.5991331934928894	-0.035163477063179016	0.4332900941371918	0.023239687085151672	0.36460673809051514
ENSMUSG00000111053	0.03286311402916908	0.07709716260433197	-0.11313679814338684	-0.24599985778331757	0.031574733555316925	0.009660006500780582
ENSMUSG00000021367	0.0036481397692114115	0.20777316391468048	-0.0794658437371254	0.19554266333580017	0.027435125783085823	0.10666456818580627
ENSMUSG00000024827	0.0058647627010941505	0.4196071922779083	0.018907543271780014	0.43706661462783813	0.015498480759561062	0.3293072581291199
ENSMUSG00000070493	0.000694248650688678	0.5497305989265442	0.14093783497810364	0.34838661551475525	-0.04703214764595032	0.3095260560512543
ENSMUSG00000116207	-0.23559099435806274	-1.143599033355713	0.14803019165992737	-0.7680784463882446	0.023215223103761673	-0.29105257987976074
ENSMUSG00000098108	0.017550578340888023	-0.10600920766592026	-0.12906961143016815	-0.21029430627822876	0.05090748146176338	-0.15579983592033386
ENSMUSG00000106185	0.02232435531914234	-0.07532560080289841	-0.15015345811843872	-0.12545570731163025	-0.01811898499727249	-0.1775575578212738
ENSMUSG00000047216	0.023991066962480545	-0.06546381115913391	-0.05126753821969032	-0.17129355669021606	0.04606403410434723	-0.14490340650081635
ENSMUSG00000121429	-0.0026095211505889893	-0.19164642691612244	-0.10599903762340546	-0.16195864975452423	-0.033965062350034714	-0.21073204278945923
ENSMUSG00000039963	-0.01289629191160202	0.43653008341789246	0.0977194756269455	0.3499038815498352	-0.016935527324676514	0.28400641679763794
ENSMUSG00000025816	0.005757834762334824	0.3555777668952942	0.06375844776630402	0.3502834737300873	0.013418640941381454	0.2680143117904663
ENSMUSG00000055150	0.001470021903514862	0.33421385288238525	0.03282354399561882	0.3189314603805542	0.002188477898016572	0.3046416938304901
ENSMUSG00000054021	0.01219454500824213	0.37750789523124695	-0.03716374933719635	0.24921593070030212	0.0038069691509008408	0.33726954460144043
ENSMUSG00000111689	0.023424122482538223	-0.0733909159898758	-0.12699384987354279	-0.1966831535100937	-0.016117315739393234	-0.20757591724395752
ENSMUSG00000074343	0.010812437161803246	-0.12601619958877563	-0.1279970109462738	-0.1770811825990677	0.05391703173518181	-0.21550661325454712
ENSMUSG00000021901	0.001975764986127615	0.5639761090278625	-0.0006760387332178652	0.49123242497444153	0.01984395831823349	0.3883953392505646
ENSMUSG00000087425	0.020042357966303825	-0.05157250910997391	-0.14462196826934814	-0.1160011738538742	-0.004135848488658667	-0.14661698043346405
ENSMUSG00000053773	0.017008556053042412	-0.08327719569206238	-0.11758313328027725	-0.22820992767810822	0.04425559565424919	-0.18340061604976654
ENSMUSG00000064141	0.016424139961600304	0.2991597354412079	-0.08727794885635376	0.08375228941440582	0.005691553466022015	0.333933025598526
ENSMUSG00000032114	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000050201	0.016653697937726974	-0.062022432684898376	-0.10120602697134018	-0.09338154643774033	0.012168760411441326	-0.041620172560214996
ENSMUSG00000064280	0.019550325348973274	0.3604973256587982	-0.09953835606575012	0.2839408814907074	0.01599940098822117	0.29451045393943787
ENSMUSG00000098045	0.016615252941846848	-0.07622990012168884	-0.14999963343143463	-0.17405834794044495	-0.03189145773649216	-0.24240797758102417
ENSMUSG00000020019	0.022821202874183655	0.10833486914634705	-0.11677159368991852	0.003419542917981744	0.020893363282084465	0.2344399392604828
ENSMUSG00000047496	0.054165326058864594	0.08691014349460602	-0.124000184237957	-0.04002109542489052	0.012104631401598454	0.3084215223789215
ENSMUSG00000067653	0.026823488995432854	-0.06448633223772049	0.024661576375365257	-0.22252830862998962	-0.03745441138744354	-0.14209577441215515
ENSMUSG00000044176	0.02653551660478115	0.5016518235206604	-0.0895308330655098	0.44968998432159424	0.0005872578476555645	0.4038606882095337
ENSMUSG00000101471	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000040710	0.03628597408533096	0.0035199380945414305	-0.12038591504096985	-0.06560194492340088	0.010306630283594131	0.15731172263622284
ENSMUSG00000100783	0.027178801596164703	-0.029537484049797058	0.0659816563129425	0.06265164166688919	0.051948126405477524	-0.14851132035255432
ENSMUSG00000111504	0.01978343538939953	0.1376570165157318	-0.1430286318063736	0.05720878764986992	0.002458025235682726	0.041510745882987976
ENSMUSG00000071550	0.021322840824723244	0.20377221703529358	-0.10478805750608444	0.16612841188907623	0.03207278251647949	0.056770920753479004
ENSMUSG00000096650	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000037652	-0.0005981766153126955	0.3997997045516968	-0.033481620252132416	0.15615707635879517	0.023051584139466286	0.32611343264579773
ENSMUSG00000040724	0.030054936185479164	-0.014435279183089733	-0.11559609323740005	-0.011492732912302017	0.02754244953393936	0.08904899656772614
ENSMUSG00000022544	0.0001987246796488762	0.41319045424461365	0.06696810573339462	0.45421966910362244	-0.003912759013473988	0.3134949207305908
ENSMUSG00000082141	0.014787222258746624	-0.13272541761398315	-0.15340836346149445	-0.1816447675228119	-0.007823880761861801	-0.17910164594650269
ENSMUSG00000084297	0.00857590977102518	-0.08239373564720154	-0.11053667217493057	-0.2165040373802185	0.009620013646781445	-0.21159349381923676
ENSMUSG00000103272	0.044646382331848145	-0.053850993514060974	0.09308949112892151	0.022815847769379616	0.02740294858813286	-0.10195909440517426
ENSMUSG00000118067	-0.003194436663761735	-0.292459636926651	-0.1067497655749321	-0.3079388737678528	0.005890025291591883	-0.15171250700950623
ENSMUSG00000022575	0.019007278606295586	0.10012276470661163	-0.07350847125053406	0.036315590143203735	0.01992383599281311	0.1015818864107132
ENSMUSG00000085423	0.018798403441905975	-0.0782085582613945	-0.13116541504859924	-0.20218990743160248	0.0024232894647866488	-0.19437240064144135
ENSMUSG00000094775	-0.07874137163162231	-0.5278255343437195	-0.13411682844161987	-0.2546272575855255	0.001362331211566925	-0.11600159853696823
ENSMUSG00000108736	0.00811254233121872	-0.13904350996017456	-0.12890154123306274	-0.27825456857681274	-0.014680270105600357	-0.23170596361160278
ENSMUSG00000004633	0.014922644942998886	0.30392393469810486	0.003201096085831523	0.1781909018754959	0.023263921961188316	0.3337152898311615
ENSMUSG00000056952	-0.004233023151755333	0.5274235606193542	0.02977411076426506	0.4991246163845062	0.003737570019438863	0.3275270164012909
ENSMUSG00000036995	0.001171133597381413	0.19906078279018402	-0.004248063545674086	0.2204272598028183	0.0033981630112975836	0.19879844784736633
ENSMUSG00000043833	0.037229474633932114	0.16038578748703003	-0.1209118589758873	0.021389389410614967	0.026976561173796654	0.323068231344223
ENSMUSG00000024271	0.007308953441679478	0.5364519357681274	0.0019600335508584976	0.4234011173248291	0.01809629611670971	0.40093228220939636
ENSMUSG00000057667	-0.005303770303726196	0.4528118371963501	0.060798462480306625	0.47475701570510864	-0.004721043165773153	0.3487962484359741
ENSMUSG00000086122	0.026769312098622322	-0.07913170754909515	-0.07230547070503235	-0.22599515318870544	0.04240567982196808	-0.10791482031345367
ENSMUSG00000095385	0.0170462504029274	-0.058446094393730164	-0.0988636389374733	-0.2789316177368164	0.03574936091899872	-0.14864857494831085
ENSMUSG00000026922	0.0016506023239344358	0.4985552132129669	0.08413629233837128	0.49735644459724426	-0.00365086505189538	0.29755479097366333
ENSMUSG00000028062	0.003575312439352274	0.564628541469574	0.035310279577970505	0.7207738757133484	0.0302934218198061	0.3901086449623108
ENSMUSG00000044811	0.007628994062542915	-0.12640944123268127	-0.1669047474861145	-0.11999862641096115	-0.029353322461247444	-0.18992120027542114
ENSMUSG00000038425	0.014185359701514244	0.4119592010974884	0.038016386330127716	0.5802607536315918	0.019668420776724815	0.2718340754508972
ENSMUSG00000008590	0.02064070664346218	0.0005216081626713276	-0.11754690110683441	-0.19022487103939056	0.044906534254550934	-0.1638173907995224
ENSMUSG00000100041	-0.0012016620021313429	-0.11666709929704666	-0.10987581312656403	-0.18361631035804749	-0.0010513972956687212	-0.18562856316566467
ENSMUSG00000027984	-0.008236448280513287	0.39620551466941833	-0.0340387336909771	0.14584249258041382	0.014417380094528198	0.3166797161102295
ENSMUSG00000104786	0.007464670110493898	0.37205421924591064	-0.10407856106758118	0.2882552444934845	-0.00345677905716002	0.3780595362186432
ENSMUSG00000074995	0.014228620566427708	-0.060796890407800674	-0.11308778077363968	-0.18879282474517822	-0.004646547604352236	-0.2451963573694229
ENSMUSG00000026602	0.02958696149289608	-0.018385296687483788	-0.1366232931613922	-0.05972371622920036	0.0032642995938658714	0.05804203450679779
ENSMUSG00000028670	-0.00376068870536983	0.29710766673088074	-0.03196291998028755	0.18371206521987915	-0.009217504411935806	0.24669362604618073
ENSMUSG00000021044	0.05415140464901924	0.2709938883781433	-0.12236382812261581	0.09504418075084686	0.005707511678338051	0.32536888122558594
ENSMUSG00000110672	-0.001002529519610107	-0.04864950478076935	-0.10026076436042786	-0.1805889904499054	-0.016648629680275917	-0.2997306287288666
ENSMUSG00000085967	0.02615463174879551	-0.09046119451522827	-0.11684993654489517	-0.18540377914905548	-0.00900197308510542	-0.14758801460266113
ENSMUSG00000036053	0.0018584276549518108	0.4283154010772705	-0.029038269072771072	0.21786485612392426	0.020732829347252846	0.3650767207145691
ENSMUSG00000026380	0.008179121650755405	0.38517314195632935	0.07917836308479309	0.5028316974639893	0.006914370693266392	0.2663952112197876
ENSMUSG00000081804	-0.08873390406370163	-0.3733845055103302	-0.12947902083396912	-0.11970581114292145	-0.026148952543735504	-0.12798526883125305
ENSMUSG00000101867	0.030795687809586525	-0.07351203262805939	-0.02867242880165577	-0.053677257150411606	-0.013260113075375557	-0.13540421426296234
ENSMUSG00000086717	0.014980516396462917	-0.05748657137155533	-0.056093014776706696	-0.20710496604442596	-0.04298361390829086	0.01631397381424904
ENSMUSG00000094025	0.021364321932196617	-0.1920478492975235	-0.11309164762496948	-0.343998521566391	0.012636479921638966	-0.19309228658676147
ENSMUSG00000045132	0.026053933426737785	-0.13851357996463776	-0.1728244423866272	-0.1356082558631897	-0.01091377716511488	-0.18183989822864532
ENSMUSG00000114648	0.012074211612343788	-0.1331130862236023	-0.13309608399868011	-0.24972014129161835	-0.004694982431828976	-0.19270466268062592
ENSMUSG00000090509	0.01784784160554409	-0.06433575600385666	-0.07979554682970047	-0.09705283492803574	0.051726702600717545	-0.13268159329891205
ENSMUSG00000096740	0.18608659505844116	-0.04817313700914383	0.035265419632196426	0.23582501709461212	-0.033078450709581375	-0.1163962334394455
ENSMUSG00000107271	0.03389671817421913	-0.05610021576285362	0.029615923762321472	-0.1151849776506424	0.03741001337766647	-0.14932943880558014
ENSMUSG00000102496	0.039536140859127045	-0.03917711228132248	0.09035607427358627	0.10948926210403442	-0.018096763640642166	-0.03544783964753151
ENSMUSG00000103327	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000034875	-3.764525172300637e-05	0.5449398159980774	0.10902487486600876	0.5249515771865845	-0.0003641362418420613	0.2429623007774353
ENSMUSG00000087045	0.025202004238963127	-0.09263703972101212	-0.1250498741865158	-0.0569448322057724	-0.008636649698019028	-0.09026039391756058
ENSMUSG00000087615	0.031421903520822525	-0.014213066548109055	-0.05420709028840065	-0.10838162153959274	0.02866329438984394	-0.04586150124669075
ENSMUSG00000108776	0.005825351923704147	0.22323282063007355	-0.11678890138864517	0.01298474334180355	0.004551498219370842	0.12699753046035767
ENSMUSG00000093426	0.0251495148986578	-0.0675402581691742	-0.1359037309885025	-0.24627774953842163	-0.017660018056631088	-0.2284913808107376
ENSMUSG00000011267	0.0009985503274947405	0.2491900771856308	0.01230211928486824	0.14910101890563965	-0.0023347134701907635	0.2580336332321167
ENSMUSG00000060114	0.024575240910053253	-0.06755591183900833	-0.12401806563138962	-0.2789934277534485	0.022097671404480934	-0.24531662464141846
