	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021713	0.032083634373485125	0.5766332399256073	0.03951251842025387	0.5136877099722313	0.02558151051395341	0.3345512983370839
ENSMUSG00000090021	0.04981898356524925	0.0030101754637089084	0.057191916590530245	0.09395708428584691	0.03169887110794126	-0.027389069009846043
ENSMUSG00000109315	0.02345033272228958	-0.059555160006417654	-0.09601788517214206	-0.16089314101981664	-0.010975376768521491	-0.15095754500324296
ENSMUSG00000048012	0.025775562163963244	0.5065321592927099	1.542601916404429e-05	0.4113351559182861	-0.026461871781675233	0.37061747796178324
ENSMUSG00000005683	0.02637615795412056	0.5749042890480695	0.10286988244074081	0.507172158065763	-0.006732643782232373	0.32428146178282846
ENSMUSG00000112859	0.020135765597652407	-0.1582892961813952	-0.09855506482382174	-0.20392634261808307	0.006291818022928886	-0.14605662398750305
ENSMUSG00000112410	0.005502757235191114	-0.24481318262169716	-0.0980745052124492	-0.16420636724172127	-0.01925825038237598	-0.15026119334865123
ENSMUSG00000028863	0.02653056831320359	0.5673002742958514	0.03431943498974557	0.47209388842963756	0.009497726375167437	0.33824161861105545
ENSMUSG00000094811	0.03365310121332077	-0.07746955957883671	-0.05820353337166175	-0.0926089718631349	-0.018214800505378628	-0.15813476244297178
ENSMUSG00000044519	0.037606698092413605	-0.08458520248254599	-0.07742656211430342	-0.10162893209452212	0.01073033005164653	0.08735023626935459
ENSMUSG00000090864	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000108861	0.021136305374198798	-0.05115871048687076	-0.04309537869833474	-0.15537848413610364	0.012563108112373877	-0.032609975764677265
ENSMUSG00000106894	0.028059030738054522	-0.08616515309441507	-0.03793195576944179	-0.20043831417152924	0.009178635370143073	-0.10138102453861926
ENSMUSG00000041997	0.029049805610476466	0.5485643438224826	0.07661929442319865	0.6249721358865536	0.00888099600011727	0.29552718524894417
ENSMUSG00000042717	0.023485627672201102	-0.03242504577005733	-0.10031492924759065	-0.13422974690085165	0.003693802290357928	-0.11985613992338026
ENSMUSG00000028469	0.03709619049554662	0.15277880318635087	-0.058896943537308524	-0.04219051234322135	0.020595605832443742	0.271249950005285
ENSMUSG00000031451	0.03935061190950979	0.12538106880766553	0.011225861336388143	0.17073772866870796	0.030333025368170195	0.16757285398900826
ENSMUSG00000036602	0.021338529071980965	-0.05883618082454843	-0.10163481143178453	0.03263812974024957	0.029115612319210983	0.03886620085522016
ENSMUSG00000114630	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000115147	0.025014377243765498	-0.9700354408650004	-0.05390611305963411	-0.8422874365249211	0.022249888436475018	-0.19656966849764032
ENSMUSG00000026596	0.028512174302910673	0.577570550800339	0.04147970807802928	0.5570427875779934	0.005968623520149929	0.3495372092309663
ENSMUSG00000099884	0.04455914445316772	-0.06331871283833491	-0.12209872777648981	-0.08382936383998627	-0.01147664030793083	-0.12712165078437698
ENSMUSG00000105990	0.023965183427131418	-0.05004229493055289	-0.06678648892046407	-0.05251415192545231	0.003070093422652881	-0.1010563098789055
ENSMUSG00000038080	0.028854853798491124	0.43656751226353535	0.0403908675735174	0.2576251910383404	0.011309524280542993	0.3739075925091473
ENSMUSG00000032840	0.025918819232669543	0.4919264961802368	-0.004761812503727869	0.21144327907273652	0.02381556683758997	0.39282935265536106
ENSMUSG00000025016	0.03259729502200746	0.5538137086190713	0.02203890375056905	0.35334435456615104	0.0297419743794971	0.3437472891732148
ENSMUSG00000030851	0.02608438885061858	-0.011989497010207066	-0.0233968002899111	-0.032964064534453094	0.025911344127335124	-0.043741210123380864
ENSMUSG00000032289	0.027666713652379493	-0.021140291010862556	-0.10914083311911572	-0.11087372788439372	0.01988936482991749	-0.06737592401420758
ENSMUSG00000068680	0.00938241854195232	-0.16998121037951083	-0.08452022129637554	-0.24296712128751183	-0.0032948688329722245	-0.1700294996126041
ENSMUSG00000097166	0.01832633531466322	0.042234489638867286	-0.03630656029718972	-0.10665558804084474	-0.014486290822023878	0.12266818046563463
ENSMUSG00000052656	0.03339446183224626	0.5489675136889507	0.020414473671799938	0.5392790685143866	0.026327232960552678	0.3696862667859341
ENSMUSG00000074639	0.03101077228491895	-0.05751410447593238	-0.05714014408990792	-0.23323118906140974	-0.0013874732282470603	-0.16717310117770032
ENSMUSG00000108738	0.027376614713898753	0.6592972478664095	0.12399380924148773	0.565721051268473	-0.0002960786135668414	0.3526497242650098
ENSMUSG00000017176	0.017765681868256278	0.11818019658312628	0.01714529751511844	-0.08446244752234519	-0.017406790260221988	0.10757244276290184
ENSMUSG00000121688	0.028344284433200688	0.01461355914972634	-0.1154853645046543	-0.08408735538669412	-0.02400637087908832	-0.16623754459705417
ENSMUSG00000084295	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000071521	0.013287121022420892	-0.12499821956870696	-0.10517726372053463	-0.1474348467511332	0.009432246987622961	-0.12368247180211504
ENSMUSG00000056204	0.01971934795522426	0.48757996346124394	0.14571913421672716	0.45960190121332756	-0.008148955502805366	0.2696438449822227
ENSMUSG00000087658	0.13303559220134653	-0.009905047541185374	0.14573390011818238	0.07746358831852468	-0.01723779416359537	0.05145463983155603
ENSMUSG00000055782	0.036744711545063466	0.02284380653841732	-0.09729823489885649	-0.04700911384438008	0.005593608460091971	0.1020000918282927
ENSMUSG00000030494	0.024177383095997606	0.44689877591463695	0.0513899130915993	0.5165812775980347	0.006273411786939409	0.28798508190965494
ENSMUSG00000061436	0.03575308667236123	0.4533464050073358	-0.008437639324619939	0.3323594653853229	0.027039312502287853	0.3924446989329841
ENSMUSG00000059669	0.042831879839100584	0.4819599508618472	-0.049131969526929886	0.3102336683517232	0.02081621195361851	0.30555418411660035
ENSMUSG00000046994	0.024936121644496163	0.5142110574643426	0.031086916194575053	0.4050031042205006	-0.014337828257749763	0.29346405403224873
ENSMUSG00000038729	0.0384112746204024	0.029813837874499517	0.12568326564621612	0.1376794098867946	-0.017112694783150806	-0.03267073257304214
ENSMUSG00000050534	0.04381670684810774	0.16810526471370815	-0.09218072361786339	-0.002397530489073596	0.015219310220988564	0.15594186364408377
ENSMUSG00000030056	0.035227919533120565	0.6254425546933704	0.07433817533897784	0.5490662358391895	0.01758717730366044	0.3147269811432565
ENSMUSG00000030881	0.027418484176055555	0.4779363153642097	0.07596098155802698	0.41097608567401717	0.014496066537820873	0.3474511805411396
ENSMUSG00000024528	0.029606792084068193	0.5896540237366985	0.08768463391581442	0.53249217265547	-0.0015203931359197842	0.28309031625865183
ENSMUSG00000030316	0.025765620876987614	0.44866666303257746	0.09926715856502419	0.43153840442732644	0.010255267639108556	0.2972681998946573
ENSMUSG00000005610	0.038824829415008894	0.7399978539573535	0.1359393097563235	0.645968202375537	0.011526695060360304	0.33103338886743605
ENSMUSG00000012117	0.025123536455009282	0.4097865050044505	0.11200897604474061	0.43404819802582284	0.014630279684598069	0.23025464430193174
ENSMUSG00000053268	0.023729550136040122	-0.05866521173111469	-0.09938187377464429	-0.12861480114515284	-0.0063915451029281645	-0.1226089558248755
ENSMUSG00000115592	0.01673741893484354	-0.04926448924745953	-0.1071217359843901	-0.08982063644940423	-0.023474883479011794	-0.1337092682248522
ENSMUSG00000096409	0.03246163044700887	-0.04396833105259805	-0.10431638551763889	-0.14914678286792302	-0.002808116565868879	-0.11500011488995847
ENSMUSG00000087465	0.02948871177575798	-0.02596480340835882	-0.10822795066944878	-0.12691971984885783	0.005905082377796633	-0.04400353583576331
ENSMUSG00000117183	0.04781118301801057	0.005490762710220404	0.053216286616801986	-0.1433488460557965	0.004145909422559962	-0.14200821682985637
ENSMUSG00000098747	0.028564846942007418	-0.03631113450900901	-0.08396011826621239	-0.1604464950732878	0.005622620768440223	-0.1461095876009395
ENSMUSG00000039021	0.007900087893426715	0.3645277261834853	0.01270347211548556	0.2563053513826376	-0.01430756243819653	0.24860520215513565
ENSMUSG00000086823	0.02269324650968796	-0.05315994591971476	-0.10860272601545996	-0.11753579641531793	-0.014129896333924544	-0.15504660098944284
ENSMUSG00000114062	0.02349226483822303	-0.038587211134673505	-0.11353057021088925	-0.10214524230551236	-0.015374924097377493	-0.14086017499066728
ENSMUSG00000025401	0.024356703773144108	-0.008983582744258811	-0.04454724631006927	-0.1686599946968304	0.04855901354753081	-0.1140602330721284
ENSMUSG00000020706	0.0243291367368309	0.5761014356176498	0.09544869627722634	0.4920700922942732	-0.00457712535964494	0.36129358555269586
ENSMUSG00000056145	0.031184967175859477	-0.04523638332054556	-0.12117881571783318	0.02249286759872583	-0.011250473237912478	-0.10290724874315454
ENSMUSG00000114221	0.02032562561948742	-0.10042905598191301	-0.0933036816622969	-0.10154010558648369	-0.012311156456419147	-0.1357662726478162
ENSMUSG00000026797	0.03014038685009513	0.39533111589611636	-0.007935005586933164	0.2986714301533663	0.028787938070828332	0.32614461041008835
ENSMUSG00000033498	0.035413667425013576	-0.04886407147000485	-0.035824493868706606	0.010176770314788933	0.052404046600939586	-0.06866670539642726
ENSMUSG00000025355	0.027740329478883295	-0.007835150585967555	-0.006406133702836915	-0.010435320330213615	0.05577286752584697	-0.09042773189709793
ENSMUSG00000073769	0.02571266123907906	-0.034193753529063155	-0.12129676256969771	-0.054234776161880036	-0.021941511535961744	-0.12473933312215135
ENSMUSG00000004815	0.04151858787420227	0.3644595740578389	0.036591501086934146	0.37655516632525554	0.024684475911318726	0.2877348155766163
ENSMUSG00000106560	0.032531602394851034	-0.07431527844766361	-0.09429459294336481	-0.127824984842408	0.0509655138525453	-0.12298073845929043
ENSMUSG00000043613	0.028912951102292618	-0.08396051347965608	-0.09404935923125099	-0.1824108545026714	-0.007996240822648437	-0.15041879691483856
ENSMUSG00000087577	0.08953741765887241	0.107491720851268	-0.032289188958435196	-0.020196147776404605	0.0217793505109783	0.21072287422558975
ENSMUSG00000111231	0.018265269944909204	0.04513185201414486	0.25771221814004325	0.07318731506160582	-0.011794518406078813	-0.07762437105551505
ENSMUSG00000114726	0.03297519644838953	-0.5224219693094782	-0.0269401866907261	-0.6662303775113981	-0.027086610806614318	-0.1831013823630703
ENSMUSG00000050069	0.03484573644034311	-0.04042030078643299	-0.10100629754100024	0.023386230786777252	0.0012114179818035233	0.07395149490801164
ENSMUSG00000021279	0.028101041386785732	0.6487612016912274	-0.010765127561791488	0.6285839671359391	0.022793086756595582	0.39745732630133945
ENSMUSG00000114348	0.04724928983396319	-0.0425206769649364	0.19014369685883095	0.2560811511378016	-0.051595754052882074	-0.010600887520986146
ENSMUSG00000104482	0.021590307591229763	-0.10426367358691692	-0.1090173200435309	-0.14589935596110912	-0.011907864395911377	-0.1485716106957899
ENSMUSG00000071037	0.02836241140419499	0.5639835504160524	0.02325101888977721	0.4121666452699479	0.027565411281392387	0.3951383185103763
ENSMUSG00000102461	0.02576807327642172	-0.11587447865607783	-0.09869152702331115	-0.06591434730426696	0.04970936645030476	-0.034431261713974766
ENSMUSG00000086267	0.024303940239672434	-0.028860355046663653	-0.09966004254020559	-0.1281930370199674	0.007737793391672965	-0.19090141146871004
ENSMUSG00000055333	0.029258168032423093	-0.06384565706767639	-0.08499886337640555	-0.15700835447746514	0.03566577580425629	-0.06223375521950205
ENSMUSG00000009248	0.027069504398807297	0.23634330173439078	0.15247825484316677	0.16114152876112728	-0.021422495108343043	0.1969650125120683
ENSMUSG00000094071	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000108464	0.0268518557360147	-0.07010923068898237	-0.11422841190810176	-0.1120339280932696	-0.0028749946713381713	-0.13040637914069814
ENSMUSG00000039193	0.024679694761249277	0.1167683179559053	0.044177839756659745	0.1957804134508437	0.03020397672868341	0.0019073891594305614
ENSMUSG00000044647	0.06547850798013297	0.13668408510908503	-0.11554531685128462	0.07997751753833866	0.009575470703158562	0.08889325253861025
ENSMUSG00000100279	0.019960523701183706	-0.05578738001137323	-0.056218187149464874	-0.2427039655677645	0.0031437225321688245	-0.1504068585035777
ENSMUSG00000069237	0.023837580969382422	0.6201253869818705	0.12024052713837607	0.5313318820743539	0.003998556480847126	0.2731384411241033
ENSMUSG00000029765	0.056434645178550825	-0.004852859412317612	-0.08105604409167305	0.033969714973851234	0.010573704994819683	0.2383893384876218
ENSMUSG00000042828	0.03943879946537494	0.1315087055560327	0.13692372053400975	0.428758365582808	-0.021450947744881987	0.054978761073008385
ENSMUSG00000021116	0.03026981443321028	0.6769776611679084	0.11343511366993872	0.5983278799651797	-0.010593840167378632	0.3558663204223651
ENSMUSG00000041623	0.03162305288879556	0.6468156152061237	0.06291109982322038	0.6030348235203871	-0.011095194354258098	0.36180889149539486
ENSMUSG00000105096	0.03377376175230722	-0.06300848452289623	-0.09082182725824352	-0.15730130750581903	-0.009296991610943106	-0.13481936154994945
ENSMUSG00000085222	0.026381885229410304	0.022526358400018643	-0.09863021327737567	-0.13077476371967622	-0.010136170170414016	-0.158551840299597
ENSMUSG00000101079	0.03241751260960868	-0.035822290632977455	-0.01750088085435699	-0.15051438513025767	-0.013472570211405627	-0.11848905954988545
ENSMUSG00000024944	0.03053717735888291	0.6321089740186289	0.0928440022359885	0.5671355976681401	0.003648268165455937	0.28501286681170535
ENSMUSG00000043587	0.02863663230368099	0.4214030935647089	-0.01339528204245033	0.2816788639117439	0.025350811342323875	0.3614043473789896
ENSMUSG00000048799	0.048040435954466394	0.5291665668534234	-0.05229393334612034	0.5210444048713222	0.013843862117117967	0.4440863245736066
ENSMUSG00000020668	0.02844558659601068	0.3164036852938437	-0.032961319149308665	0.1501750773652602	0.019638462536669545	0.2976029002157524
ENSMUSG00000104614	0.025497971761686777	-0.04743856098799601	-0.07083647288324654	-0.2584079494380424	0.05398429661563881	-0.1398775149286237
ENSMUSG00000064194	0.013882903249968081	0.40672945224674356	0.13629038059950432	0.4011735313390009	-0.010826297770170967	0.27131311784192447
ENSMUSG00000067786	0.02487711021114257	0.12371035259659667	0.2010976678419743	0.22231953842337804	-0.036636487008032785	0.0010414718805867862
ENSMUSG00000053192	0.07362757762067361	0.18883428470107516	0.18583423074959582	0.37569920724430983	-0.015739825542438468	0.08704694779387419
ENSMUSG00000025269	0.016322431443348585	-0.028205949207029124	-0.02349889917683834	0.24375874611511344	0.03211128750759296	-0.007565561632568635
ENSMUSG00000020859	0.03372551558293789	0.6051130357064455	0.011807832296215626	0.6039762697866804	0.01740341019257631	0.37057018892014193
ENSMUSG00000057729	0.009553229022544438	0.17105090922208013	0.0015464139769127416	0.14466927223561413	-0.006076954070061167	0.17490686248464166
ENSMUSG00000058071	0.02617394939816446	0.012006276824315543	-0.053703498720848404	-0.18769049271617308	0.028954639433786063	-0.11912518012963244
ENSMUSG00000079283	0.02081504251163231	0.5065305388675124	0.15329985717393843	0.3857377585616035	0.01091964619180641	0.20296547586704253
ENSMUSG00000002107	0.024027769993178547	-0.0811136489915741	-0.10728859087312168	-0.1727604209438443	0.01334833646144823	-0.1415699667321032
ENSMUSG00000106189	0.042325850509453256	-0.0372177926623587	0.005562528141937204	-0.2220146546482563	0.0016787585491903068	-0.1727924749759212
ENSMUSG00000085170	0.027876416998737604	0.011332053551833338	-0.08889966351858654	-0.005590300307148022	0.05382384604825733	-0.08141515307969124
ENSMUSG00000019775	0.05175397357519285	0.3298352153300798	-0.09257134380918289	0.03926903944331064	0.015493851302008643	0.35553970735556395
ENSMUSG00000048388	0.0427501027557233	0.24158709606656764	-0.06804625949396412	0.16777403581205605	0.0038338551243524144	0.24588332576945704
