	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113206	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000022217	-9.604101069271564e-05	0.18836520612239838	0.039304833859205246	0.13081087172031403	0.016683749854564667	0.19674283266067505
ENSMUSG00000030470	0.016798505559563637	-0.1427633911371231	-0.11418858170509338	-0.15811486542224884	0.009539522230625153	-0.13523118197917938
ENSMUSG00000107434	0.010291465558111668	-0.17675577104091644	-0.15999329090118408	-0.14258216321468353	-0.00727587565779686	-0.17951203882694244
ENSMUSG00000022002	0.016934549435973167	-0.08876581490039825	-0.15442714095115662	-0.08755277842283249	-0.021080972626805305	-0.16285842657089233
ENSMUSG00000057098	0.019710049033164978	0.013603176921606064	-0.06608962267637253	0.13667650520801544	0.025921227410435677	0.13205015659332275
ENSMUSG00000006360	0.08403979241847992	0.06850596517324448	0.10731333494186401	0.479630708694458	0.012237378396093845	-0.02342519350349903
ENSMUSG00000028626	0.01865248754620552	0.022812385112047195	0.037684787064790726	-0.1361864060163498	-0.028888948261737823	0.08047883957624435
ENSMUSG00000021509	0.044415201991796494	0.06264665722846985	-0.14085979759693146	-0.023067664355039597	0.004391542170196772	0.057984858751297
ENSMUSG00000021592	0.011942487210035324	0.44971755146980286	-0.05685822665691376	0.31669002771377563	0.01395456213504076	0.41010281443595886
ENSMUSG00000071816	-0.08075909316539764	-0.469204306602478	-0.11613354086875916	-0.2508263885974884	-0.019684715196490288	-0.17379483580589294
ENSMUSG00000024429	-0.010481861419975758	0.5682035088539124	-0.02274639904499054	0.4759872853755951	-0.008069314993917942	0.3973553776741028
ENSMUSG00000072931	-0.019910989329218864	-0.35504505038261414	-0.07112779468297958	-0.36160263419151306	-0.008041905239224434	-0.24629709124565125
ENSMUSG00000028439	0.0006700492813251913	0.43691304326057434	-0.06608190387487411	0.18393810093402863	0.0256520863622427	0.2922254204750061
ENSMUSG00000020167	-0.008243747055530548	0.556099534034729	0.003067825920879841	0.4610428214073181	-0.005222460255026817	0.3684203624725342
ENSMUSG00000090326	0.022384919226169586	-0.07497815787792206	-0.13810619711875916	-0.20816150307655334	0.006872327532619238	-0.2066379189491272
ENSMUSG00000017713	0.025042006745934486	0.0762704610824585	0.11389324069023132	0.25785332918167114	-0.028025740757584572	0.038368675857782364
ENSMUSG00000029656	0.018605710938572884	-0.14254993200302124	-0.10311321914196014	-0.28653448820114136	0.05491847172379494	-0.1724381446838379
ENSMUSG00000056260	0.012977018021047115	0.14917881786823273	0.05546888709068298	0.36352652311325073	0.007538061589002609	0.13500750064849854
ENSMUSG00000027163	0.0181347094476223	0.25873225927352905	0.04634205996990204	0.384939581155777	0.018845394253730774	0.21136817336082458
ENSMUSG00000039103	-0.002170984633266926	0.11328348517417908	0.14371581375598907	0.0938275083899498	0.02034938894212246	0.13788476586341858
ENSMUSG00000026803	-0.013230131939053535	0.43173977732658386	0.1107003465294838	0.3344128727912903	-0.014945928938686848	0.258809894323349
ENSMUSG00000106663	0.029071679338812828	-0.0750102698802948	-0.08601873368024826	-0.08143394440412521	0.03371995687484741	-0.11340930312871933
ENSMUSG00000028495	-0.025315918028354645	0.6671128869056702	0.1378936618566513	0.6987822651863098	0.039669428020715714	0.3277522623538971
ENSMUSG00000038335	-0.000998166622593999	0.5823464393615723	0.09220966696739197	0.5701109766960144	0.006271873600780964	0.3572491407394409
ENSMUSG00000032258	0.03553823009133339	0.30672788619995117	-0.12030169367790222	-0.05972575023770332	0.015666034072637558	0.3380221426486969
ENSMUSG00000091656	0.019642218947410583	-0.10962431132793427	-0.14103145897388458	-0.2300959825515747	-0.016920074820518494	-0.23039059340953827
ENSMUSG00000034998	-0.003052134532481432	0.5580706596374512	0.03600131720304489	0.6583815813064575	0.02538042701780796	0.34748896956443787
ENSMUSG00000105311	0.05657263100147247	0.03353646397590637	0.09684033691883087	0.2869819104671478	-0.022396357730031013	-0.0972413569688797
ENSMUSG00000114864	0.027445878833532333	-0.110627181828022	-0.11024724692106247	-0.2774946987628937	0.01836232841014862	-0.2380770742893219
ENSMUSG00000086558	0.015025163069367409	-0.13669389486312866	-0.13281093537807465	-0.1803591102361679	0.05319039523601532	-0.1718028038740158
ENSMUSG00000055799	-0.002034153323620558	0.44626009464263916	0.04167702794075012	0.5496967434883118	0.014652249403297901	0.3704896569252014
ENSMUSG00000020544	0.0020317111629992723	0.586168646812439	0.1071561723947525	0.4815269112586975	-0.009023469872772694	0.3480047881603241
ENSMUSG00000096872	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000026668	0.03222524747252464	-0.09301183372735977	0.0939498245716095	-0.16058456897735596	0.003837327007204294	-0.10812332481145859
ENSMUSG00000083120	0.006755828391760588	-0.2920381724834442	-0.11809056252241135	-0.3405502736568451	0.006199845112860203	-0.22267892956733704
ENSMUSG00000060002	-0.0005451873294077814	0.22941182553768158	0.03278077766299248	0.2801460325717926	0.017098745331168175	0.25411903858184814
ENSMUSG00000071770	-0.029703278094530106	-0.2901023030281067	-0.12964104115962982	-0.2288350909948349	-0.016463369131088257	-0.1817079484462738
ENSMUSG00000085714	0.022770274430513382	-0.05834383890032768	-0.055638380348682404	0.027839748188853264	0.02065262384712696	-0.11944866925477982
ENSMUSG00000027224	0.004086942411959171	0.07602367550134659	-0.06137245148420334	-0.13730667531490326	0.026301179081201553	0.10899275541305542
ENSMUSG00000098075	0.029298705980181694	-0.14820174872875214	-0.12610076367855072	-0.1284574568271637	0.007886117324233055	-0.013318231329321861
ENSMUSG00000117745	0.0544077530503273	0.09764674305915833	-0.1345812827348709	0.1346466988325119	0.0012725043343380094	0.17804184556007385
ENSMUSG00000117210	0.03171553835272789	-0.07294301688671112	-0.14834313094615936	-0.13670295476913452	-0.005831041373312473	-0.10366024076938629
ENSMUSG00000087167	0.01699436642229557	-0.15493017435073853	-0.1295207142829895	-0.2323043942451477	0.051870182156562805	-0.1997317522764206
ENSMUSG00000100980	0.013628432527184486	-0.050518568605184555	-0.10768696665763855	-0.13872700929641724	-0.020685525611042976	0.04633224010467529
ENSMUSG00000029062	-0.011981546878814697	0.585222065448761	0.030574796721339226	0.42018577456474304	0.011643625795841217	0.3916652798652649
ENSMUSG00000108868	0.018614638596773148	0.020957812666893005	-0.10190785676240921	0.10941438376903534	0.027218982577323914	-0.09422936290502548
ENSMUSG00000029189	0.037418436259031296	0.029667332768440247	-0.13033518195152283	-0.08957934379577637	0.010947075672447681	0.24239201843738556
ENSMUSG00000026676	0.009640345349907875	0.3218704164028168	-0.11292541772127151	-0.05465436354279518	0.02511775679886341	0.3241795301437378
ENSMUSG00000027827	0.026847360655665398	-0.13763388991355896	-0.137518972158432	-0.19416196644306183	0.035569604486227036	-0.04938860982656479
ENSMUSG00000089870	0.015490618534386158	-0.10101506859064102	-0.18292537331581116	0.026997750625014305	-0.031024320051074028	-0.1482347697019577
ENSMUSG00000020576	0.06474792957305908	0.4516085684299469	-0.10367492586374283	-0.03164944425225258	0.01674794591963291	0.35102295875549316
ENSMUSG00000024527	-0.006511513143777847	0.4571099579334259	0.017286667600274086	0.26465848088264465	0.016335390508174896	0.3332383334636688
ENSMUSG00000107379	0.024539651349186897	-0.09110188484191895	-0.10777917504310608	0.002129673957824707	-0.04012678936123848	-0.16570524871349335
ENSMUSG00000024661	0.1777183562517166	0.04166087135672569	0.06693793088197708	0.4713601768016815	-0.03911643475294113	-0.12719689309597015
ENSMUSG00000068302	0.02494603954255581	-0.033806949853897095	-0.07026617974042892	0.0493144690990448	0.004598540719598532	0.05813717842102051
ENSMUSG00000026753	-0.009205245412886143	0.5462902784347534	0.004262252245098352	0.3996399939060211	0.0017261389875784516	0.3655320107936859
ENSMUSG00000107227	0.031178610399365425	-0.03244704380631447	-0.09246808290481567	-0.1450245976448059	0.029496707022190094	-0.10444065183401108
ENSMUSG00000024868	0.04425704479217529	-0.06995148211717606	-0.1324554979801178	-0.06552526354789734	0.029287293553352356	0.10084795951843262
ENSMUSG00000046997	-0.00044347887160256505	0.3018539547920227	-0.0644860491156578	0.10601332038640976	0.01146094873547554	0.33859026432037354
ENSMUSG00000047347	0.02152826078236103	-0.05821753665804863	-0.1349998116493225	-0.2043330818414688	0.04457448795437813	-0.09943925589323044
ENSMUSG00000034601	-0.0072151850908994675	0.5541301965713501	-0.02182760275900364	0.4858337342739105	0.02137800306081772	0.3720310628414154
ENSMUSG00000041255	0.028159834444522858	-0.19828028976917267	-0.11344991624355316	-0.3637194037437439	0.011636612005531788	-0.195551797747612
ENSMUSG00000025077	0.0036609394010156393	0.5487449169158936	0.002312643453478813	0.48867088556289673	0.023323288187384605	0.37738993763923645
ENSMUSG00000043312	0.020983941853046417	-0.041135869920253754	-0.12909150123596191	-0.17267248034477234	-0.0026348165702074766	-0.19513177871704102
ENSMUSG00000053004	0.01063735131174326	0.27549681067466736	-0.08201810717582703	0.10036250203847885	0.005764099303632975	0.27465397119522095
ENSMUSG00000031862	0.0004689290653914213	0.5748618841171265	0.09101930260658264	0.4911174774169922	0.0006426373729482293	0.3576771914958954
ENSMUSG00000022255	0.0021088523790240288	0.521207332611084	0.03787044435739517	0.5439313650131226	0.0009685677359811962	0.40789809823036194
ENSMUSG00000079260	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000024076	0.023370971903204918	-0.03766154870390892	-0.13127970695495605	-0.1669991910457611	0.044717952609062195	-0.10410130769014359
ENSMUSG00000098022	-0.0022431230172514915	0.29248687624931335	0.04313557595014572	0.27360278367996216	0.0052967979572713375	0.28630682826042175
ENSMUSG00000089937	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000112468	0.02504291571676731	-0.0891319289803505	-0.11872457712888718	-0.2413313239812851	0.025013409554958344	-0.17452622950077057
ENSMUSG00000022817	-0.00465032272040844	0.3938392698764801	-0.03282589837908745	0.19543975591659546	0.02164451591670513	0.3283099830150604
ENSMUSG00000105917	0.01544197928160429	-0.11330986768007278	-0.12855517864227295	-0.25371459126472473	0.005574321839958429	-0.22786447405815125
ENSMUSG00000105402	0.011952918954193592	0.07821831852197647	0.03115188144147396	0.1793203502893448	0.02880355529487133	-0.034313805401325226
ENSMUSG00000086032	-0.014952544122934341	0.32067379355430603	0.0034833336248993874	0.2393367886543274	0.016922850161790848	0.2069551646709442
ENSMUSG00000024073	-0.0012806251179426908	0.6217894554138184	-0.0030307837296277285	0.7403113842010498	0.022641165181994438	0.39766424894332886
ENSMUSG00000023353	-0.016166435554623604	0.3473890721797943	-0.04845022037625313	0.17026348412036896	-0.01623973250389099	0.3122839629650116
ENSMUSG00000035704	0.011285979300737381	0.5666050910949707	0.020705437287688255	0.6040569543838501	-0.004892453551292419	0.3379898965358734
ENSMUSG00000089851	0.02283838577568531	-0.03460586443543434	-0.09590393304824829	-0.1727563440799713	-0.006560610607266426	-0.20061567425727844
ENSMUSG00000048070	0.005620652809739113	0.0851762667298317	0.0402233749628067	0.12465446442365646	0.0030801224056631327	0.10711628943681717
ENSMUSG00000054958	0.022237887606024742	0.04231951758265495	-0.08321530371904373	-0.13796892762184143	0.03143903613090515	0.1607457995414734
ENSMUSG00000034613	0.006917449180036783	0.34392741322517395	-0.06650117039680481	0.3702811002731323	0.02846863679587841	0.30781853199005127
ENSMUSG00000024730	0.00037821647129021585	-0.20222242176532745	-0.1380952000617981	-0.2224409133195877	-0.019099963828921318	-0.23787780106067657
ENSMUSG00000112277	0.015727676451206207	-0.09365783631801605	-0.1047966480255127	-0.2609378695487976	0.05818922072649002	-0.22814704477787018
ENSMUSG00000074652	0.059610433876514435	-0.041296444833278656	0.043896712362766266	-0.036407262086868286	-0.022844834253191948	-0.06396045535802841
ENSMUSG00000041737	0.03235216438770294	-0.08373089134693146	0.0723249539732933	-0.00812305323779583	0.0025767383631318808	0.018962807953357697
ENSMUSG00000072673	0.03468162566423416	-0.06936021149158478	0.09568528085947037	-0.0800497755408287	0.047689229249954224	-0.05958925187587738
ENSMUSG00000111378	0.04434923082590103	-0.05443824827671051	0.06352151185274124	-0.011797645129263401	0.00011523952707648277	-0.1088804230093956
ENSMUSG00000106034	0.0005715680308640003	-0.2352331131696701	-0.1050049290060997	-0.3151068091392517	-0.016890252009034157	-0.2826294004917145
ENSMUSG00000107386	0.01825796067714691	-0.02887737937271595	-0.1425037682056427	-0.024175245314836502	0.023593613877892494	-0.14623230695724487
ENSMUSG00000102692	0.04216257110238075	-0.12181460112333298	-0.13592806458473206	-0.06528446823358536	0.013212769292294979	0.13318482041358948
ENSMUSG00000021417	0.007246189750730991	0.3284744322299957	-0.0631803348660469	0.21956424415111542	0.022784819826483727	0.28891313076019287
ENSMUSG00000024366	0.015155259519815445	-0.05414486303925514	-0.09038976579904556	-0.051918044686317444	0.026989802718162537	0.1035037711262703
ENSMUSG00000112469	0.018254732713103294	-0.08746788650751114	-0.09092167764902115	-0.21895018219947815	0.0546201653778553	-0.19918319582939148
ENSMUSG00000094658	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000086395	0.0761224552989006	-0.0579993762075901	0.06401786208152771	0.1317533403635025	-0.009858778677880764	-0.044951245188713074
ENSMUSG00000096619	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000021597	0.007444209419190884	0.4810306131839752	-0.04086870327591896	0.40105536580085754	0.006618783343583345	0.3945593535900116
ENSMUSG00000021538	0.029069602489471436	-0.17339174449443817	-0.1282251924276352	-0.19566339254379272	-0.018143294379115105	-0.19452068209648132
ENSMUSG00000032171	-0.005165599752217531	0.5056319236755371	0.120755635201931	0.28188204765319824	-0.04265020042657852	0.3034266233444214
ENSMUSG00000113833	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000030650	0.01956605724990368	0.10230465233325958	0.008875209838151932	0.1585315614938736	0.02893773838877678	0.1251264065504074
ENSMUSG00000039330	0.057230040431022644	-0.06534983217716217	0.06584639102220535	0.08140498399734497	-0.020178942009806633	-0.09437292814254761
ENSMUSG00000027953	0.018839547410607338	0.12058424949645996	0.06303342431783676	0.07203146815299988	-0.027285540476441383	0.10551395267248154
ENSMUSG00000079271	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000086655	0.021015429869294167	0.010170459747314453	-0.09243257343769073	0.11691740900278091	0.0061371903866529465	0.0009535957942716777
ENSMUSG00000105903	0.03124576061964035	-0.05668032541871071	-0.1368362456560135	-0.1729203462600708	-0.007631585467606783	-0.19145378470420837
ENSMUSG00000111143	0.021591637283563614	-0.19256775081157684	-0.14758409559726715	-0.23255608975887299	-0.011729027144610882	-0.18771691620349884
ENSMUSG00000035262	0.12801140546798706	0.014593568630516529	0.09416967630386353	0.1010652706027031	-0.005339561030268669	-0.07270752638578415
ENSMUSG00000106334	0.041935425251722336	-0.08182293176651001	0.19728274643421173	-0.17568615078926086	0.0521877184510231	-0.11598914116621017
ENSMUSG00000029074	0.0016742217121645808	0.22020503878593445	-0.03273020312190056	0.24230259656906128	0.018181931227445602	0.20571409165859222
ENSMUSG00000035387	-0.04168567806482315	-0.3020581305027008	-0.12497792392969131	-0.23106072843074799	-0.02044844627380371	-0.20787619054317474
ENSMUSG00000011877	-0.006892468314617872	0.3928394317626953	0.12914498150348663	0.3411124348640442	-0.02138008363544941	0.28729885816574097
ENSMUSG00000087127	0.05070677399635315	-0.03754808381199837	0.08415551483631134	-0.10546166449785233	-0.0430169552564621	-0.07777471840381622
