	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116530	0.0318983993062919	-0.11659501014564834	-0.3628850450321611	-0.0923276407901178	-0.10210554927719798	0.04835094066630319
ENSMUSG00000075215	0.0821077400148455	-0.12515056086433757	-0.28917085527769226	-0.08375586408760552	-0.12424787953069849	0.08728622006606743
ENSMUSG00000110010	-0.011515552075420377	-0.16623574728632545	-0.24316120238522326	-0.030147945433603895	-0.1053000988100182	0.08435848258741539
ENSMUSG00000114866	0.06247803244520425	-0.09572643527976278	-0.24520146695948553	-0.05436473260959891	-0.061136632198936516	0.03838776864012322
ENSMUSG00000121364	0.07989755021223759	-0.10616046252274448	-0.10322124158986964	-0.09089016158235554	-0.10232574740777696	0.06737393666308394
ENSMUSG00000018543	0.09303204705584829	0.10724098675059948	0.5048058803159675	-0.24617671225796028	0.04955690501182802	-0.15730996926970847
ENSMUSG00000028896	0.2197190951990231	0.382409024407362	0.8939190816769114	-0.11992312457120134	0.3270049309665196	-0.006915796270999364
ENSMUSG00000038932	0.07642062304785084	0.18696101410536622	0.1745021962979888	0.06855535841125511	0.11084705408438712	-0.10214249803067277
ENSMUSG00000038192	0.0418025356008953	-0.1344564103349065	-0.07417866928842315	-0.07694186246027533	-0.0041121734884332906	0.08187215778329154
ENSMUSG00000002289	0.10263817246969276	0.13413860272205352	0.41675497261175254	0.060525817647378695	0.14059138804963842	-0.058364013863378195
ENSMUSG00000015869	0.2675804041707194	-0.04529566693203326	0.605263809491364	0.0999462125611998	0.23282296492954105	0.0010047162746535943
ENSMUSG00000116747	0.08138066261785036	-0.08448718629941245	-0.011949525062035286	-0.14714680903282956	0.13746507348569162	0.027782035186666113
ENSMUSG00000036712	0.08209401646221558	0.2762548307360632	0.004651721284252952	0.015999964170140955	-0.10587158378187862	-0.029947620106878535
ENSMUSG00000053318	0.0570404821786393	-0.13349208289652323	-0.2710398384223217	-0.08228839826467954	-0.0160673313706699	0.09453732868284992
ENSMUSG00000035932	0.09718869910013077	-0.07663046053326943	-0.022168347074942862	-0.09950283781665327	0.0896322920166465	0.05850949902757121
ENSMUSG00000074802	0.07295018607421118	0.2714485296366373	0.24067477621014616	0.08062389261125817	0.12641464228309818	-0.0558798992776699
ENSMUSG00000090034	0.14358270653259883	-0.052876945283398216	0.6065792970363927	0.03582626874279523	0.09024226722058006	-0.032084623888258945
ENSMUSG00000117400	0.004040694631980202	-0.17811749270701657	-0.32442377879337214	-0.012042221468991615	-0.16013284262199926	0.006499798545450778
ENSMUSG00000030493	0.14006098978150328	0.2996414447430839	0.8917424517610709	0.02321570657743365	0.14827553152026252	-0.041600499340485264
ENSMUSG00000114473	0.05174502605885711	-0.12953962176424128	-0.2918748066712805	-0.10726194190377658	-0.11984106994696835	0.05212879932963535
ENSMUSG00000027341	0.10214037617603984	0.31858876615801723	0.5533013317743285	-0.11961283320672499	0.09432137433525437	-0.05496120193110654
ENSMUSG00000061273	0.04958422455150851	0.31689039501071087	0.5363167107102834	-0.03372497582259182	0.08560030576965112	-0.046031137505947124
ENSMUSG00000026779	0.07083850714578957	0.4097497889328113	0.070880455983316	0.02872715559828179	0.04957011697830857	-0.026949417292018718
ENSMUSG00000120750	0.09260901759394691	0.30959581005577197	0.5930201423811821	-0.11224452617176678	0.07730342358381148	-0.07088681671419406
ENSMUSG00000101156	0.036781552279936514	-0.14350131152286769	-0.33555556259059915	-0.08450464515850747	-0.1328194918084412	0.06174987695324193
ENSMUSG00000008734	0.07337707935187028	0.016413634745846388	0.057801698099032926	0.011537205096338765	0.1685564187552776	-0.07440867883729918
ENSMUSG00000035963	0.08907955637774286	-0.08149753272977196	-0.019237119665761825	-0.1238606812977134	0.12625186128015548	0.041116999099858755
ENSMUSG00000078897	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000101168	0.0943012484378827	-0.11291608920499491	-0.24371920771420544	-0.09328243473565734	-0.14146119135591	0.07295664816655073
ENSMUSG00000084967	0.08528986750576359	0.08580559889374496	-0.4572462563898328	-0.026558948816359618	-0.12676071220355287	-0.05589663314489221
ENSMUSG00000031399	0.05786060327137879	0.10230691932441242	0.36524816826996953	0.02710054225492143	-0.013556381723682065	-0.04415821506834911
ENSMUSG00000108793	0.20632777886412415	-0.0611838308164423	0.2649748232607673	-0.13864790270669688	0.29844866201977993	0.04925700199503674
ENSMUSG00000019852	0.06750334169572919	-0.066983088452674	-0.15988364460541524	-0.026517629817441962	0.06053496967517948	-0.050300242860352916
ENSMUSG00000037902	0.0720686765097852	0.06380238493751428	-0.16024080631560617	0.03982728241392608	0.048637247124470935	-0.10657808137204469
ENSMUSG00000039713	0.20232391754619447	-0.08899096340357648	0.3983293555643382	0.03695468526129554	0.2141648307100085	0.04029321548704539
ENSMUSG00000038520	0.09891015419753241	0.48216401631214695	0.5699094907143547	-0.06194288278017154	0.20296966129137084	0.0003057246295350424
ENSMUSG00000109116	0.11219541771439592	-0.08555113904493206	0.1798138794339795	-0.12102128457484866	0.045520748604135436	0.04992334493828002
ENSMUSG00000099684	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000114414	0.1657379001916065	-0.10696119326489215	1.0526267353066485	0.0072199342591365845	0.01155695872624397	0.05982958238851763
ENSMUSG00000034612	0.09914549930802226	0.21728922735937364	-0.419873991877196	-0.02619404409769453	-0.023043753316260088	-0.010854706899912137
ENSMUSG00000038323	0.08239270525572548	0.24338378426812626	-0.01949119109218858	0.02434004076302184	-0.0923848939404794	-0.06959839791815031
ENSMUSG00000040485	0.08954142637806602	-0.12282990263512213	-0.025867781016033903	-0.03494664997111904	0.08406219700575661	0.09183593097645953
ENSMUSG00000118157	0.1399300342899053	0.0799881942450812	0.41580878753501926	0.0805577574009457	0.21325856228717294	-0.11733620736213635
ENSMUSG00000040174	-0.07621928730211522	-0.2539018530747344	-0.41805955572023323	0.2944365843946241	-0.19290716888679	-0.017977318706413614
ENSMUSG00000019823	0.08595359750197583	0.07724917294894332	0.38065645827492695	0.06380038663459278	0.20792837168776093	-0.10308202480516593
ENSMUSG00000017478	0.07247134780975412	0.4312248085217692	0.349556893114163	0.05434011651965267	0.0804735325754439	-0.032433092235706784
ENSMUSG00000030114	0.08190186887712367	-0.10053138925323465	-0.06936035179783681	-0.05031838456459573	-0.0814429157411599	0.08942130606081869
ENSMUSG00000073761	0.09457295758102799	-0.10624882557358242	-0.14267178209035308	-0.12708444777926708	-0.1681484834254001	0.028960672110701913
ENSMUSG00000001082	0.20020745819071328	0.29230950769596414	0.6217048943148328	0.05968024156999712	0.3047103338473617	-0.0629706849351308
ENSMUSG00000005864	-0.22143584158375665	-0.2560115936119918	-0.3052645449828615	-0.0708896743660964	-0.20926028804765226	0.05217098110263496
ENSMUSG00000100726	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000037416	0.07834055933609706	0.3456083008508735	0.11034350329355985	0.03492866375519981	-0.02140463383799257	-0.05267411652419534
ENSMUSG00000031132	-0.13362193450317805	-0.1887766650440881	-0.24788707527371487	-0.06685425497224745	-0.14358746525360966	0.036396299222550166
ENSMUSG00000021259	0.07281617830145387	0.16469973657229167	-0.12514091222219695	0.003545453634435286	0.08803321979866359	-0.054844055940326486
ENSMUSG00000028712	0.06106208627000548	-0.1221251959877693	-0.23028132111816332	-0.06330036757211509	-0.08320553965324295	0.08124277753629848
ENSMUSG00000059218	0.06560368176739484	-0.10796969306975245	-0.33577189267647445	-0.07725034789421366	-0.15714254880709747	0.06859940168279015
ENSMUSG00000026664	0.0817315696317397	0.06561258937840714	-0.009008405770781096	0.03338530308657422	-0.0886519606205585	-0.13262642066089111
ENSMUSG00000091897	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000043164	0.05979953777068352	-0.11386030550567322	-0.28182234644245685	-0.07242002637195297	-0.0727701668012033	0.0543687176164791
ENSMUSG00000112093	0.07692091325921807	0.29904115281671145	-0.06933494472944347	0.03308846226699935	-0.0973525904833214	-0.07503996678066573
ENSMUSG00000086531	0.07119772954677611	-0.1326449743101705	-0.2448193993277477	-0.14085161112133338	-0.09389341400808139	0.024147991113248946
ENSMUSG00000115378	0.09296512407254932	-0.07065562153748535	-0.32516815906449315	-0.03034110142810903	-0.10449798121353458	0.08082833544158782
ENSMUSG00000020051	0.04261063705802765	-0.13112765035498603	-0.2836861138745034	-0.10795225448261284	-0.11082747411445672	0.01555898507623188
ENSMUSG00000052563	0.0948290178402128	0.32511486688269964	0.4104918653196869	0.09632310725844193	0.14000187163362315	-0.02362219928592979
ENSMUSG00000064037	0.07865034712530343	0.21442947235126986	0.3002960155809402	0.07228805139631357	0.07920246090473673	-0.07207966869630988
ENSMUSG00000112730	0.033793437571776774	-0.13546484698811836	-0.35496137679846457	-0.03937505564742962	-0.1375473331166738	0.05569508364070569
ENSMUSG00000078652	0.10558703856174627	0.41182281405559995	0.6006415419487141	-0.10694536503049372	0.14725686811310254	-0.015009350204371996
ENSMUSG00000037846	0.08168530952369368	0.17191278390273032	0.17587623871919078	0.03591129788617751	0.14253322014093037	-0.03565582215667862
ENSMUSG00000074061	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000064264	0.16057903365051976	0.460389027259006	0.5599692716982543	0.008944708944036251	0.30445155600898094	-0.01092625334831121
ENSMUSG00000105153	0.09748217048793766	-0.08733860768157387	0.808028337016235	0.033888471107537184	0.031064341888035335	0.07097645806972944
ENSMUSG00000034774	0.047757752090771044	-0.14807266034461494	-0.34727809262599535	-0.06647970426997829	-0.11884441152800257	0.07490090170146298
ENSMUSG00000085899	0.01689112939671278	-0.1482079837982382	-0.33991205785327544	-0.0557134625924391	-0.14393815229441406	0.07637285851768356
ENSMUSG00000035559	0.09901807464835988	0.2597661438666726	0.5209483551121212	0.0679988834592947	0.11337955672459164	-0.049801722100232704
ENSMUSG00000033918	0.08080877019514272	0.35259526303633243	0.4271131310762951	0.05412495082094739	0.12081676681457598	-0.04242300341379135
ENSMUSG00000086184	0.44105316805497363	0.2777252741078737	1.2675777664150167	0.061888749221781364	0.32792227124260664	-0.04690750979924818
ENSMUSG00000117899	0.09157977184154412	0.14155146594661389	0.3607762208148437	0.06901814027731978	0.11429186425023179	-0.07691984343970437
ENSMUSG00000105234	0.04418382742316981	-0.09674419761844857	-0.23579042302958292	-0.09941197006587377	-0.16305616839538178	0.03265754125275944
ENSMUSG00000048480	0.04083532500205905	-0.11898684403115238	-0.041007002572342466	-0.06672593724655349	0.08241363172951337	0.06626897878077939
ENSMUSG00000081225	0.07948638676707764	-0.09963942489374825	-0.26898669699635397	-0.05563610640622057	-0.11446562613855198	0.08729462200754119
ENSMUSG00000108455	0.050870820820071994	-0.06778661443814879	-0.1897170905585641	-0.12215909679227321	-0.18812722498893641	-0.017405295208539385
ENSMUSG00000100573	0.04532304506693646	-0.12353345492061293	-0.4205235420328623	-0.06022845017127388	0.055136334261265164	0.0794011769111481
ENSMUSG00000025477	0.07902956043927616	0.25768812047324163	-0.1530165823566643	0.027586137947212153	0.03008195709972669	-0.0456827903974438
ENSMUSG00000017774	0.27201035165491666	-0.08893958628397924	0.3396226396069313	0.0394397068320142	0.31349339837812074	-0.035291055852837205
ENSMUSG00000030341	0.12059409307379017	0.029889545094587112	0.7554452278173552	0.03822460719190885	0.08138890493555992	-0.03899428635356594
ENSMUSG00000115275	0.023838262550110657	-0.14131129561053596	-0.23854670762854385	0.2579976162464565	-0.04027202312443404	-0.010585548573388837
ENSMUSG00000050222	0.2147264166773617	0.2086824620747288	0.833457168557619	0.051423852175780285	0.23302657799327897	-0.07831001503355584
ENSMUSG00000021913	0.07598806495924626	0.22910657116439964	0.24298032219380364	-0.0513812984406232	0.003731943210696531	-0.07846835285964095
ENSMUSG00000023067	0.3193891503987018	-0.04765518172227602	0.8067251638939726	-0.027626121192212638	0.349098756050486	-0.1446676383956293
ENSMUSG00000097203	0.08958738191165257	-0.042935274409241664	0.10965838764124765	0.0629167743257674	0.11173244396464461	-0.07869836209668392
ENSMUSG00000112225	0.05348397826041651	-0.13547177050938783	-0.34893985023062435	-0.07895754476125187	-0.09066757218810095	0.08490436042396596
ENSMUSG00000117098	0.2160914475065033	0.41543238069051064	0.690038693360374	0.10426267066039333	0.29327392894525917	-0.041571489055351796
ENSMUSG00000041164	0.08981907901295824	0.3907855313165921	0.4231423392293532	0.060269525428491705	0.1280462067716393	-0.05812704965897564
ENSMUSG00000024983	0.06951296197130356	0.4618533392288081	0.04373496474619852	0.029663160248711278	0.07301666829195666	-0.0565559502294789
ENSMUSG00000111053	0.0735105453988681	-0.03139717561404285	-0.25258565815861955	-0.00464897493157383	0.1136129765849528	0.0038131703101137032
ENSMUSG00000021367	0.07170019690662914	0.07236455350359391	-0.11068668195817957	0.028412714802586295	0.08239803429672489	-0.10658396822240614
ENSMUSG00000024827	0.07493362008477363	0.27166707603432405	0.2433376603440341	0.062147641251945676	0.11829173196515365	-0.06054879084799436
ENSMUSG00000070493	0.15277052888337195	0.42382489847178245	0.8842539502598089	0.059376787206167334	0.14814695299596434	-0.03378586389849336
ENSMUSG00000116207	-0.42864564841768193	-0.35504144501015045	-0.5706768862734841	0.37122185138315006	-0.32250588579279527	-0.022482980337746206
ENSMUSG00000098108	0.06441522241615821	-0.1220540851555209	-0.23101530416444155	-0.10595104678787107	0.07078256058360834	0.08042946617164229
ENSMUSG00000106185	0.08702750244520185	-0.10131317291535964	-0.24061250698165607	-0.07677486326829544	-0.12175699768323522	0.08185467869165125
ENSMUSG00000047216	0.0884904184326968	-0.09927743797729924	0.026435065395059933	-0.09804463996002512	0.012927187984583994	0.06927876393734206
ENSMUSG00000121429	-0.10620426110483233	-0.16009973913877115	-0.48343455492657617	-0.01965419339367042	-0.14728350761335282	0.0640097845670875
ENSMUSG00000039963	0.13897749356865863	0.28513431786059945	0.6969760344721301	0.06777241787201412	0.15845848476874363	-0.0475202939094328
ENSMUSG00000025816	0.07811845406222157	0.22192153656882413	0.46494049371346086	0.0378502337758785	0.07284804984095082	-0.08326568644416255
ENSMUSG00000055150	0.07816429803878805	0.19699964092201588	0.3303706130028466	0.08085798478033358	0.12676430720848159	-0.06188509363112371
ENSMUSG00000054021	0.08125171768270147	0.21374855348117203	0.03799140447367597	0.0389278993235505	-0.05816227268194779	-0.05637510729285505
ENSMUSG00000111689	0.08405632125348463	-0.09730462527027499	-0.17224113759931667	-0.11896116183701358	-0.13689201119880418	0.04019095336552442
ENSMUSG00000074343	0.05366068022066961	-0.12757594767301747	-0.26090437418301354	-0.11196548124639111	0.1647440548163046	0.10366200504564917
ENSMUSG00000021901	0.07162116746778584	0.4218502297399837	0.1679265812452257	0.030898666619972252	0.08732911098563878	-0.03519256584163433
ENSMUSG00000087425	0.07452120569814163	-0.09455580310859477	-0.2336829292851844	-0.05520149823282622	-0.08305710572295552	0.0804076874627057
ENSMUSG00000053773	0.05826808086114841	-0.1126159864741873	-0.182753162554629	-0.12416762145939719	0.027031670809616493	0.05530879436347628
ENSMUSG00000064141	0.07980600823974117	0.14385337613530014	-0.10763652806439607	-4.7605942356573894e-05	-0.06987403047970622	-0.03558320218891019
ENSMUSG00000032114	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000050201	0.09010452733655029	-0.1103970356950812	-0.12855204787648197	-0.030766772978157348	0.16405403707027705	0.0285463694033412
ENSMUSG00000064280	0.07830904683355618	0.20115554100751395	-0.22068188349713191	0.01899051072231515	0.029504869595154932	-0.08494141957709249
