	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024908	0.15265240344531175	0.3333224688109242	0.629129588426715	0.0904752588018372	0.1174377313568381	0.03651017947441182
ENSMUSG00000003341	0.16673716401295127	0.11374593975828245	0.16087525391259858	0.042917138069739846	0.20696778201680816	-0.025478238058913583
ENSMUSG00000111691	0.059635815233662175	-0.04856775079940493	-0.18214190096250965	-0.10213793478511396	-0.07853777956455281	0.024479808295537364
ENSMUSG00000036995	0.14228855575783783	0.08908700602308749	0.21469762497304687	0.06822220393287604	0.16746294598236902	-0.07733497269975509
ENSMUSG00000068740	0.150861679300814	0.11668707292319204	0.15025586825610332	0.05380615041691757	0.1885836497841751	-0.04585198572730087
ENSMUSG00000031242	-0.00867342440482567	0.02735054775703951	-0.31514942013356245	-0.003086063118790061	-0.09611815921407105	-0.03353428788177042
ENSMUSG00000030996	0.2437731430668046	-0.020142364984069294	0.2913486714730774	0.09035271897241802	0.3140258934530909	-0.11864382008206119
ENSMUSG00000035932	0.14280276394242156	-0.04500899594146643	0.0411492907478192	-0.08466160911296126	0.07858830404910074	0.032235851425794396
ENSMUSG00000015484	0.09020583517275901	-0.04878364796426652	-0.055488597660847155	-0.012272171496866845	0.041478238401810245	-0.0546408640527273
ENSMUSG00000074832	0.13132194193134142	0.10804413929123073	0.3118530409481321	0.06209829779729807	0.1152946407438064	-0.06634792257517441
ENSMUSG00000120083	0.10898972901342881	-0.007478851835196532	0.24194862509611145	0.04061135669826514	0.07708160960669293	-0.07335350177877832
ENSMUSG00000055632	0.08682378914968848	-0.07350198444889082	-0.012083315111542384	-0.015708855069765913	0.09427617746800097	-0.0497344750059552
ENSMUSG00000025915	0.09752484051225505	-0.06724313242340316	-0.05150887688301795	-0.011545705874074823	0.08588842038822259	-0.06920659540047197
ENSMUSG00000002190	0.11773730518423978	0.12083082381845239	0.16785125124551076	0.047485236735088	0.08810858180495351	-0.04052914135967245
ENSMUSG00000025477	0.1032995552331482	0.23516992448634363	-0.09687070519686286	0.06360143784868807	0.050070974026976446	-0.005906749010224532
ENSMUSG00000110138	0.11099108369153886	-0.06747141359082584	-0.023840646969175438	-0.022787986683310238	-0.03591521344948069	0.0653117058384747
ENSMUSG00000085962	0.10748125348091232	0.017536531610921932	-0.059465736055048096	0.01473099162124445	9.920541488276508e-05	-0.06435411613758225
ENSMUSG00000019487	0.14627038489844127	0.2623909806032798	0.27210456462302834	0.10925340082640374	0.21302953742040912	-0.0058478854497472366
ENSMUSG00000049659	0.1347374015204653	0.3454435273773566	0.1436143391364389	0.05209450563177731	0.08469306427945367	0.04917757947922463
ENSMUSG00000061755	0.09913040824840998	0.28747340373971664	-0.10047801089205433	0.05054425918324051	0.008670864179008975	0.025409442725074408
ENSMUSG00000032238	0.0756567747024269	0.20875393527836797	-0.22298854488615996	0.015475618889747899	0.04432695863059051	0.003944181958147275
ENSMUSG00000042216	0.1750536188729591	0.05915117646868989	0.3299314493432162	0.0655504072330173	0.18409947250453285	-0.08827414729716809
ENSMUSG00000051674	0.13601301637247973	-0.04592036319014886	0.19120341520037074	-0.10310805374137513	0.19104491154714262	0.03714595732391289
ENSMUSG00000089822	0.08340841291000828	-0.05724990090201159	-0.22771261894448813	-0.09480429118333716	-0.008166086628892066	0.03898342851618105
ENSMUSG00000006526	0.1177457657117956	0.26930193500083865	0.10814707025289634	0.06682903077133238	0.08969655095691818	-0.010655924365729263
ENSMUSG00000055200	0.271817245848834	0.23127687372077457	0.3842934290039868	0.103604185961299	0.34490081862474237	-0.03628235623432641
ENSMUSG00000090216	0.16597778216995443	-0.0398304833819105	0.5699963622614983	-0.013911535370134676	0.12455703688070295	0.053047860609379355
ENSMUSG00000032495	0.3293970774858447	0.17313568460935355	0.9860936058372675	-0.12718556410128912	0.2148179958404548	-0.12374479398733018
ENSMUSG00000032561	0.08908527094420343	-0.01152891903498331	-0.13184544239340207	0.0012921601915398817	-0.020340345721542502	-0.05968219636659301
ENSMUSG00000020657	0.14463678786558554	0.3100004170598948	0.43470169141673853	-0.002467087092721476	0.040295428413100846	-0.04277564297790589
ENSMUSG00000022150	0.06529133056977517	-0.0381949387910977	-0.26457624103564703	-0.11761654120822608	0.04799513364505181	0.0350057900898027
ENSMUSG00000003526	0.23410661357891083	0.1018741235109656	0.493428494229632	0.08928385260483057	0.24486258824471965	-0.09818163168940797
ENSMUSG00000003992	0.09141249164833379	0.15964596836465672	-0.1632257530368634	0.025882470557720763	-0.04312581466398088	-0.03851667507647595
ENSMUSG00000025907	0.1120445177404545	0.354295569989311	0.06942087290658765	0.04060446470769189	0.03432845915765048	0.06435164688692441
ENSMUSG00000113206	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000113287	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000015452	0.09577563433395446	-0.04717946005550746	-0.011934124493781062	-0.022912809074140606	0.09060300722978595	0.060732722801220905
ENSMUSG00000058076	0.15030065417671684	0.24633799944067028	0.42632011966897215	0.06323582685619922	0.12444429195904244	-0.04876189435790512
ENSMUSG00000083111	0.16126504866713995	0.015565737567590388	0.49052730333706823	0.22566781404275518	0.07577786307366631	0.1542426025346952
ENSMUSG00000042308	0.11620944546345452	0.25255365152999476	0.41370240828657956	0.05293051876353591	0.19609464217875483	-0.00035439300830075737
ENSMUSG00000060002	0.1260418439709073	0.13390794605155507	0.3114804869041351	0.052800695639946285	0.044013704308786615	-0.11449210076340488
ENSMUSG00000036036	0.4896129074173765	-0.0008944254798042284	1.0823617125137326	0.14122401807790302	0.2993314860386523	-0.07196024605486427
ENSMUSG00000060860	0.3330872135124018	0.3609706433574239	0.775064846375855	0.11320679333884402	0.415454054091239	-0.009986328912956477
ENSMUSG00000067285	0.06420719878314966	-0.0548649280768198	-0.1769071971797067	-0.07856796692813976	0.12538360509859067	0.04571037920706636
ENSMUSG00000092416	0.148917967676266	0.2404290418016005	0.29651264199972155	0.094437157639926	0.17355707254331115	-0.021751646770115207
ENSMUSG00000053801	0.18625542342018078	0.27154458148537663	0.6581297556844431	0.08407803203716538	0.13922503082720936	-0.006688760853023057
ENSMUSG00000035704	0.1240793426270496	0.3221869560854969	0.24754176617258983	-0.10164427814610068	-0.04071849112563332	-0.009061211956660986
ENSMUSG00000051499	0.27111952485781404	0.15261265656146986	1.0993609816508922	0.08133640562286987	0.07857088804007202	-0.0507106300793525
ENSMUSG00000040596	0.06500288191148532	0.07324488373218611	-0.14702685365092538	-0.011086842709368591	-0.08643923916752698	-0.014645943629164786
ENSMUSG00000053773	0.06587997498128209	-0.05681468994531429	-0.1349418907653768	-0.11211067906058321	0.03554011051740383	0.026118169424940746
ENSMUSG00000097315	0.12427332901229231	-0.03936407699765057	0.02910500037661768	0.0125615513037875	0.07052222278063147	-0.06240538015660239
ENSMUSG00002076083	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000109441	0.30209785915711745	0.24967646841989988	1.1060123974245428	0.044192501675513446	0.18693827283247316	-0.083712491521172
ENSMUSG00000001403	0.2007657733269292	0.2777761379961988	0.711549347770594	0.08996233505057734	0.2156367900008351	-0.052514545875466556
ENSMUSG00000036822	0.33449464126365785	0.32032900658413904	0.8039594154371312	0.061135384152365364	0.3965153346490234	-0.03264076507267033
ENSMUSG00000018428	0.20388599983882666	0.32687205924721563	0.5199852909876367	0.09229297741125199	0.27898514028538035	0.0037419542094729863
ENSMUSG00000043004	0.1261586861486418	0.08300773544587732	0.184332595123491	0.05267577066121253	0.08851423035396098	-0.12482412615442151
ENSMUSG00000026753	0.1435575352518398	0.32916817490837863	0.2852564329554462	0.08841580663345858	0.15571214647072923	0.056943313776998794
ENSMUSG00000035198	0.10184104577245294	0.2796228800523909	0.07509053994279395	0.08291067856215743	0.14269177360953994	0.04408451913616218
ENSMUSG00000086531	0.07097105109007289	-0.07636729970785332	-0.1944798201739481	-0.10054745322987178	-0.09387404452008977	0.006936084376994112
ENSMUSG00000021732	0.10248502386951018	-0.040390806132828395	-0.12577140176388235	0.036408150536968054	-0.04616130452275247	-0.12386106949597411
ENSMUSG00000108441	-0.07013307000751064	-0.1136247294033231	-0.29034479559764603	-0.06106770346652107	0.10474373184465514	-0.0009261698580311784
ENSMUSG00000081225	0.08033034105241917	-0.047514292394984343	-0.21102749112822708	-0.052944848208331036	-0.10020010456137952	0.047656510165424715
ENSMUSG00000024924	0.039071159100059746	-0.0036000816228093854	-0.21785910016294383	0.07555953904805195	0.14768650656857604	-0.03419979565892468
ENSMUSG00000027536	0.11007026455587879	0.0993452754594958	0.05702942812555486	0.08099378396402768	0.1412583257572588	-0.07540322017069617
ENSMUSG00000120476	0.12563520292498456	-0.04189516153627513	0.13390367605257053	-0.1614724921526643	0.23448329667285925	0.019224486207163105
ENSMUSG00000009733	0.12161339381938188	0.24263332461007894	0.14944678961858127	0.06755557092145675	0.03721643289489869	-0.0232435158762484
ENSMUSG00000025193	0.12251075065040647	0.2694782413078008	-0.0004677936547013706	-0.015403611771534254	-0.13894258159833267	-0.025333240867220677
ENSMUSG00000011256	0.17910685698766876	0.16300414913458658	0.642893347825608	0.0728743386242473	0.12415112575058604	-0.07720196022021741
ENSMUSG00000064140	0.12607302197319614	-0.04770945104651136	0.22584672054560415	0.005277525371637559	0.09529986629440963	0.032467886825458876
ENSMUSG00000023236	0.08051416737093477	-0.07772150157968258	-0.10090829330047911	-0.01697271662145305	0.0068733684645170545	0.045905468909021675
ENSMUSG00000017548	0.19716294638472467	0.3423820283024213	0.5118053234647718	0.052537666618215476	0.23389000296475598	0.04175795025796569
ENSMUSG00000014426	0.09583045764772317	0.2947912139306698	-0.19053489472056	0.05377490610338652	0.0782534929212403	0.05099415248816236
ENSMUSG00000035246	0.07336532357035264	-0.04284969324887902	0.4178123621738947	0.08668547421725092	0.07696316418143073	-0.011497538946393604
ENSMUSG00000026254	0.29638355534748567	0.30549947614019024	1.0274099332573614	0.06649853745957467	0.15229039791852972	-0.01806762917399718
ENSMUSG00000020130	0.14498000446355686	0.31870652939967126	0.3374365024338069	0.07590417517179956	0.14459054978627164	0.012458199794296076
ENSMUSG00000019906	0.06405802707107842	-0.028271048309846468	-0.23343169892289442	-0.0329110957329646	0.04576360902938245	-0.060655971345577486
ENSMUSG00000019876	0.053904139006434815	-0.022277851188782356	-0.23210264980506595	-0.03389810775036254	-0.02846646904158433	-0.022618297335940857
ENSMUSG00000116755	0.07755925305846065	-0.05272580568362335	-0.09353575415259391	-0.1246389602867138	0.0023792812634197413	0.025971192879477186
ENSMUSG00000112968	-0.01576517324437865	-0.14309296552980094	-0.22388103015997846	0.31902313249911773	-0.13150510929080186	-0.05548940752586297
ENSMUSG00000029999	0.09512353189262059	0.15198269994016078	-0.017149624057676727	0.03424354051714831	0.022947442504781528	-0.03483622507308169
ENSMUSG00000094021	0.12389788524895685	-0.01895253616265169	0.036838718899884285	-0.03346272705055394	-0.10202494329213403	0.049268243308084166
ENSMUSG00000022346	0.36721093217941897	0.17094940739711303	0.7448767190998454	0.09636209945742391	0.3768313671108381	-0.11590076407831673
ENSMUSG00000038080	0.11910394092497326	0.24074853933927864	0.3163807665375224	0.07350486692325348	0.11453713274858876	0.019179886288615444
ENSMUSG00000000148	0.1119088390329128	0.33500690794098786	0.070033903794778	0.03668894654610706	0.0019641224300083193	0.04035079982548636
ENSMUSG00000027376	0.08352080152001291	-0.010614691619280215	-0.06303397538854506	-0.0002959224166942942	0.03377420870384968	-0.06257825344561758
ENSMUSG00000086563	0.33351632541273674	-0.04059479589386883	0.9157782394210046	0.09638215142820783	0.14150335698310104	0.0408742691611862
ENSMUSG00000018040	0.19644536336822124	0.290645049434523	0.6145084294385014	0.08116194800479667	0.16766944473817827	-0.006083979637902193
ENSMUSG00000037366	0.17521302060654315	0.13797999572239314	0.4774652007926607	0.06859519370908565	0.15881445102883557	-0.04123057051038592
ENSMUSG00000031767	0.06658915719068705	0.0671472244552004	-0.14580741639039402	0.010158540640141406	-0.11302831129069082	-0.06833417933497782
ENSMUSG00000086740	0.14962006190446897	-0.04169363580216423	0.10990570405981341	0.04611498745591568	0.08297771324325298	0.08744613451293576
ENSMUSG00000073027	-0.10415259430155663	-0.07895857378099294	-0.15839415035757062	-0.01782130500626095	-0.16552064950686068	0.029523080374914246
ENSMUSG00000025422	0.21037749807109785	0.09260059320830119	0.2729191768134158	0.060646782402944244	0.23136233183719343	-0.06891291717555803
ENSMUSG00000033326	0.12978942638991087	0.24481265499373014	0.38838470235027456	0.09672630716297044	0.13751885340868578	-0.023459032351187736
ENSMUSG00000027322	0.0945748589292205	-0.05203392340017993	-0.1711605260496	-0.09215293248441454	-0.009889917979106516	0.05035291890942141
ENSMUSG00000031451	0.09027323698735101	0.02211011958947079	0.16760372634465479	0.039717264262618145	0.07069751313071128	-0.10475448318838587
ENSMUSG00000034538	0.09397097789223442	0.17237563998630837	0.05312914705135449	0.05752372523681686	0.021198678654498218	-0.05583680519860712
ENSMUSG00000035126	0.1136417063463674	0.36070959336066943	0.013452087538984778	0.03428846402261929	0.008895545066958443	0.06921515679389938
ENSMUSG00000097511	0.006918153661556015	0.10879233362963688	-0.40672987968655594	-0.006622514529819048	-0.12356481816220624	-0.017620104815178523
ENSMUSG00000001418	0.2583420694988839	0.11246574533071027	0.6870017130557589	0.050496961505931595	0.24919430672724718	-0.13458271909897968
ENSMUSG00000034663	0.11327204294017311	0.17593899971956262	0.030784949613259574	0.06712209584415732	0.08497726732182999	-0.054682717562829886
ENSMUSG00000029338	0.07613877580354782	0.04034042023472117	-0.18061494082438145	-0.02556063674627105	0.118772928039269	-0.03377953415920837
ENSMUSG00000079271	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000026707	0.11279907173654799	0.2921330870305626	0.18046742974684826	0.018802795173863407	0.19954091109329017	0.04527259884432187
ENSMUSG00000042677	0.26706396507751046	0.13537292061761888	0.6474086288434714	0.08517519418452871	0.22586699481686892	-0.07070652596183558
ENSMUSG00000028645	0.2643769969244894	0.2795803932158626	0.8002869373905138	0.0932960649518228	0.22231055119069015	-0.033709704400147755
ENSMUSG00000119993	0.08547476454961887	-0.03379295262538723	0.05387288703288626	0.020562977551926334	-0.08910790953958514	-0.1037245494365373
ENSMUSG00000038351	0.13873134977042156	0.31615861351122937	0.14644108595275343	0.034138818367812476	0.1310845615642449	0.023646538840289666
ENSMUSG00000041193	0.11728770821496368	0.06551312082954665	0.09803233092754422	0.0528479852581718	0.0979780640054111	-0.0898907678642566
ENSMUSG00000085234	0.1750245654120886	-0.031250789565478	0.5383821165119083	0.12382327698466121	0.036830606229836985	0.06351727502740862
ENSMUSG00000049804	0.08668682756064217	0.1764771968273149	0.2868302369164695	0.05580034160781009	0.10654892240305057	-0.05756729155559137
ENSMUSG00000017778	0.5579657868714707	0.2487552798082409	1.3375108285017072	0.10387533458633036	0.3611907611613941	-0.035834917558747126
ENSMUSG00000107623	0.10538452579866324	-0.010959086761626213	0.1615779493762114	0.06825861236724055	0.06346298033632941	0.08941934807126327
ENSMUSG00000111531	0.14622996952707298	-0.04200955667636344	0.012640654788436668	0.02210500310435365	-0.13023931557073803	-0.010653592315914524
ENSMUSG00000019718	0.1929693919064908	0.3196974887458104	0.800580111843779	0.059336215886362564	0.15229921878458025	-0.024584387156861398
ENSMUSG00000055629	0.2140342693099464	0.23801696445811424	0.560808631593918	0.1000821776420406	0.22372998824841497	-0.04471792693770915
