	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046994	0.09109280865398083	0.2834468937426651	0.19778091441186943	0.0867848442684266	0.17801148962502514	-0.045636007562688374
ENSMUSG00000038729	0.11713308325545903	-0.09147807590582346	0.40027946211925713	0.05446471719741168	0.10384631967079791	0.07176325834300891
ENSMUSG00000050534	0.07856072700621357	-0.01333438636970885	-0.29786162634284785	-0.01585831875904155	-0.029471750159741114	-0.04443251860179126
ENSMUSG00000030056	0.07844131178679076	0.3726901556248665	0.43198583167475124	-0.06341039433542164	-0.022169925509121557	-0.0507489100573596
ENSMUSG00000030881	0.07366835382554768	0.2660068734664354	0.3998672737041941	0.07362571231481002	0.08993896857460441	-0.028855712337163775
ENSMUSG00000024528	0.07610574860963752	0.3685214327988638	0.5281506113755109	0.03424754594057158	0.12829055919935542	-0.05182804493740112
ENSMUSG00000030316	0.07581071679846967	0.23498553825201962	0.5380430969315737	0.04975880677857322	0.0820944973285131	-0.0522774325543629
ENSMUSG00000005610	0.19551005010297623	0.5170063369135799	0.9686524990343105	-0.03124298271228588	0.23670026098961827	-0.023886497453111
ENSMUSG00000012117	0.0751652659715503	0.19472220254051226	0.5996587136440351	0.01860200463543582	0.05976606320198319	-0.08514162174986799
ENSMUSG00000053268	0.05136986553723133	-0.1245250750712446	-0.2806593495149942	-0.08445408995548037	-0.12230479972785555	0.06175891018979834
ENSMUSG00000115592	-0.003335871092267406	-0.11929780136369394	-0.3711389834577307	-0.02519575419608888	-0.18574452663630311	0.05731415156810196
ENSMUSG00000096409	0.08594282635529261	-0.11132116438902956	-0.3010105789578885	-0.09079214049435637	-0.1144769758379995	0.06397538817781379
ENSMUSG00000087465	0.05926780521676935	-0.1261515782699757	-0.35795771512466124	-0.0011354264679166448	-0.07706168911123076	0.04063126769669344
ENSMUSG00000117183	0.12203349769022137	-0.08174564141361235	0.161855002754655	-0.13732658540947773	-0.11459951304799854	0.017879547415058275
ENSMUSG00000098747	0.07270085563779469	-0.10916865272287571	-0.22262827653380995	-0.12847343512341894	-0.10027818460168025	0.04486604745777134
ENSMUSG00000039021	0.10803206434648313	0.12899286359743262	0.10237312611245442	0.04343716422846886	0.19572063768669984	-0.05177127246665969
ENSMUSG00000086823	0.04315067868364597	-0.11936835888741558	-0.33007165971770386	-0.08576161366050031	-0.14334338667408628	0.05801110473780688
ENSMUSG00000114062	0.040077838688095	-0.11433424382029017	-0.3559354575095459	-0.062099324651766444	-0.14218475479576698	0.060884754071631866
ENSMUSG00000025401	0.06975257355538106	-0.10198846504182862	-0.07928852209145595	-0.14723868322974512	0.10214819750264721	0.04539899452863065
ENSMUSG00000020706	0.11247012197258242	0.3596469278578827	0.5462663306308877	0.08456020559197673	0.14968264943185103	-0.018986176077743888
ENSMUSG00000056145	0.07869532995258793	-0.117135547588717	-0.32559235582719226	-0.02463744368604187	-0.1160903643099033	0.11393923705315026
ENSMUSG00000114221	0.012542018687242872	-0.12457927641566795	-0.5001361955175581	0.008120955746818925	-0.19558106679826365	0.07836292815203832
ENSMUSG00000026797	0.06974600007102866	0.17921794704336622	0.006168529660208422	0.04435803031848676	0.06226252730728089	-0.047635796896163166
ENSMUSG00000033498	0.0973874124566003	-0.11459945037979988	-0.08046283285372002	-0.044263426223609	0.09244282282573052	0.11055082852747466
ENSMUSG00000025355	0.0745832802528144	-0.10333958086485312	0.008208042634269011	-0.05615461117071593	0.09122023129604327	0.08468219324538692
ENSMUSG00000073769	0.047360915246636326	-0.11056018808293155	-0.3756000956269022	-0.03316076333619625	-0.15730556731877118	0.07475574603246792
ENSMUSG00000004815	0.07771630597279706	0.1535604790907883	0.17634702688346965	0.05335141637541662	0.007591444944223424	-0.06631201773079469
ENSMUSG00000106560	0.09929601825757958	-0.11509054126770392	-0.26977885224345294	-0.13159901347222164	0.10115249755637973	0.09483110710246767
ENSMUSG00000043613	0.057482883760066376	-0.12653759077855084	-0.43470171378977607	-0.05447873858716679	-0.134776873099887	0.04953290836240665
ENSMUSG00000087577	0.07921031876348954	-0.05052483135830723	-0.6499730493669373	-0.008307774837252202	0.02739509361732597	-0.06817684781295125
ENSMUSG00000111231	0.13354989791390937	-0.07323515493432063	1.2615184259617878	0.022179566966047906	-0.011431610143970872	0.04827167740313846
ENSMUSG00000114726	0.10252549643245695	-0.011296146499414794	0.09530056598951839	-0.11629651886462679	0.19506908608923723	-0.03956211043387957
ENSMUSG00000050069	0.050049922072333275	-0.14925113094998352	-0.33742592484019074	-0.00204293697043445	-0.12918288772087635	-0.05041161284442229
ENSMUSG00000021279	0.0691916132053369	0.40444605041534926	0.022238579113981725	0.06354459810575369	0.14833922282355133	-0.02143351562814877
ENSMUSG00000114348	0.1926682992392654	-0.14299506108244547	1.1164843968569444	0.08163030334838067	0.00017302843861077832	0.054168763360159654
ENSMUSG00000104482	0.03805811047823371	-0.14136499627195243	-0.3714036733081388	-0.0813968712549001	-0.14270545997005826	0.06330725833944664
ENSMUSG00000071037	0.06857276204788344	0.35014777735422753	0.15699654417252243	0.07203426868327294	0.06676129472511541	-0.01779486359563509
ENSMUSG00000102461	0.06545848583422849	-0.16157911630508054	-0.27481815227144024	-0.04323139351261662	0.0892043342871161	0.09049307502787833
ENSMUSG00000086267	0.01215661019616432	-0.11149029754772645	-0.4768363765210349	-0.06200154672902234	-0.07146378333771274	0.05181020666937007
ENSMUSG00000055333	0.07628826529340224	-0.1328571587988592	-0.22741171169373378	-0.07839329874398003	-0.00033263139677269793	0.07082236593611606
ENSMUSG00000009248	0.3065378208276472	0.009683714547686462	0.6466947328500599	0.035368394891165535	0.34359111670180037	-0.055567268148044684
ENSMUSG00000094071	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000108464	0.03875194555208461	-0.13339181916528947	-0.47543943718711984	-0.03615164193878126	-0.09937106897484058	0.07239540048020889
ENSMUSG00000039193	0.09054223431908064	-0.04766856333991989	0.15726793257767735	0.06150801472010988	0.08895027203985899	-0.03829585590898893
ENSMUSG00000044647	0.07036161714433274	-0.03365500654419465	-0.45312092937140047	-0.01637984956719063	-0.05151529412641851	-0.06743316617319366
ENSMUSG00000100279	0.044814926875729036	-0.11815848615122448	-0.12419410517251338	-0.1511881192527455	-0.12359527619084457	-0.0012635775755829859
ENSMUSG00000069237	0.10771459919952336	0.3962509028706142	0.747009485620061	-0.006745544083721855	0.11464684019045025	-0.05507011339705876
ENSMUSG00000029765	0.058998933298924694	-0.13610072607301005	-0.26151442180230383	-0.02071898418560008	-0.0694038751662688	-0.05629355944003177
ENSMUSG00000042828	0.18174124439033773	-0.051047296754632376	0.6859123222079979	0.04540698932531465	0.1958964355904868	-0.12369845596211448
ENSMUSG00000021116	0.10277963214625664	0.46623390470267945	0.7429132837847818	0.01840907739741738	0.16772921422099893	-0.020228399478608994
ENSMUSG00000041623	0.10239605615471364	0.42671104853573494	0.41547408389765716	0.09545328396495475	0.20521282999594248	-0.022507502159510695
ENSMUSG00000105096	0.08777204551303815	-0.1138979225264176	-0.24762755468134148	-0.11475196341685154	-0.13970625873580436	0.05623586495197219
ENSMUSG00000085222	0.06052497398769163	-0.07882876564383562	-0.2826638154092725	-0.09128972603912995	-0.13222264970983605	0.033640784161363735
ENSMUSG00000101079	0.0819915700960349	-0.1013584969567576	-0.012546810293091376	-0.10917740231720148	-0.15309576966745744	0.04043269526481216
ENSMUSG00000024944	0.06360107525503535	0.40946179273392586	0.5991393386265559	-0.023238771941731295	0.11755541114953096	-0.04914014944535996
ENSMUSG00000043587	0.06643301692205231	0.20670222258636892	-0.0036458212344055996	0.04280039031446154	0.09656802051587454	-0.028597108676636153
ENSMUSG00000048799	0.06137308121765975	0.2934037687011053	-0.2336163002203552	-0.021706221410853696	-0.0510303838865124	0.006199860164111504
ENSMUSG00000020668	0.06436223040649883	0.10826938073802157	-0.05933022480489146	-0.0009119340128753151	0.1059277439710163	-0.03838892375652135
ENSMUSG00000104614	0.0641930637357404	-0.11223738688641322	-0.20034205157526908	-0.1635579352759303	0.10063283026202738	0.029677640307330888
ENSMUSG00000064194	0.09751705057676337	0.19457464787302226	0.7828705203075296	0.03814837516309354	0.08837167537320421	-0.05593262965546342
ENSMUSG00000067786	0.11043611579190087	-0.04182557285808487	0.7786209387266472	0.07436634056367859	0.048188779837599824	-0.023369047270088594
ENSMUSG00000053192	0.4408190892174251	-0.00914502987398258	1.1602139306150936	0.08264870621195779	0.2595972577312278	-0.03332182017635295
ENSMUSG00000025269	0.02306755557691681	-0.1532464270551063	-0.032689834349521586	0.03682483026316339	0.1460328901576126	-0.08039455250046292
ENSMUSG00000020859	0.07634952468018731	0.3385992551409636	0.11006426504002109	-0.015986187198637203	-0.019011734964945043	-0.04037742697194639
ENSMUSG00000057729	0.09146794343884566	-0.02040409166543516	0.06684496719194118	0.007011659297496309	0.15197675182569984	-0.07273177600299537
ENSMUSG00000058071	0.06701718018921766	-0.09165621707421816	-0.11823684859163378	-0.12722618692636414	-0.03754384296108842	0.027124596626305564
ENSMUSG00000079283	0.07824115852258078	0.29207565355439885	0.7820163127197162	0.012015424546168552	0.05199945217956422	-0.06919261275403005
ENSMUSG00000002107	0.042161746776885	-0.13655085567234965	-0.3904434078042588	-0.08192020904263825	-0.06862166043683732	0.05719769362969593
ENSMUSG00000106189	0.10841812092451801	-0.0779969676285263	0.06761823220608208	-0.15227145944963835	-0.16443048822612807	-0.005428342245050288
ENSMUSG00000085170	0.08767981323489335	-0.09508125539707271	-0.23420308042655127	-0.050307793742999124	0.08081484724141914	0.09019212895112395
ENSMUSG00000019775	0.08812589866788469	0.11765535086643036	-0.3900135798567475	-0.026411988337443865	-0.044032168184375865	-0.023245056102360884
ENSMUSG00000048388	0.07964176511006178	0.041639505128218374	-0.22161391019995086	-0.005556406500190292	-0.12636924823251	-0.06483785386022851
ENSMUSG00000014294	0.14470187246023625	0.2850875168641208	0.6646901473805689	0.07759877693237285	0.16224378367711648	-0.02323009355578254
ENSMUSG00000021993	0.07024839925231553	0.2974870991369382	-0.10211060103197303	0.00899666109884284	0.03857091717880136	-0.021364722870020635
ENSMUSG00000051674	0.08753235761252899	-0.10588991358926285	0.08649156643626474	-0.11244526231885839	0.14107866845319864	0.04476988422715876
ENSMUSG00000021606	0.09233421130274176	0.41390681394284956	0.6291595680648843	-0.050340341151322576	0.11874329382714727	-0.0525903922108828
ENSMUSG00000058396	0.1957066907746159	-0.11160947151494112	0.6401393385787508	0.00021337166563584198	0.20016251799879534	0.07869219749494236
ENSMUSG00000046585	0.06756015698011529	-0.049028669951616456	-0.453130312510864	-0.00034115780269616813	-0.048734694854824664	-0.02985106159360757
ENSMUSG00000021604	0.07659598952465387	-0.0662306345924132	-0.0906781007312161	-0.0559180529999631	0.20282797191173388	-0.05647718960770155
ENSMUSG00000111963	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000025469	0.10827545683413801	-0.02381457078429033	0.23254679480860227	-0.0019776814655305675	0.16298943668005228	-0.05494747091907511
ENSMUSG00000109865	0.07332286241741412	0.3046314575543852	0.23349240382846356	0.023910479146142694	0.08184141406188099	-0.03383149919020534
ENSMUSG00000040570	0.07571310784324507	0.20960816795557635	-0.16683993040024825	0.01859976095024902	-0.03152949158195648	-0.06275456195539833
ENSMUSG00000101313	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000099860	0.12892017602634762	-0.10644929859790253	0.13070738372406668	-0.03515595566275975	0.09339017527560067	0.1070045166036623
ENSMUSG00000026917	0.10183593939895266	0.3656761368207384	0.5282546230296085	0.08959505763601108	0.15879491096985526	-0.011589253635107433
ENSMUSG00000036902	0.08308265786822759	0.16587273408004663	0.0677020148114258	0.03345839106423122	-0.11661426545508202	-0.08849603098343485
ENSMUSG00000036686	0.07150132209744098	0.33780572481884724	0.24800395348304566	0.01804348827080604	0.04491835343996787	-0.05737986016772856
ENSMUSG00000108034	0.10936978765812402	-0.009836180701870756	0.6071252838591207	0.05212680539691117	0.07999188745535941	-0.05284553493373093
ENSMUSG00000085234	0.10514509606897453	-0.09087591932014394	0.4484519342054149	0.09233678775301367	0.07742449911162966	0.09748673072612103
ENSMUSG00000024413	0.06169040808210503	0.3113009345698453	-0.03162901687171327	0.0412540172601463	0.12236571412367467	-0.061884659900328785
ENSMUSG00000107679	-0.007934653457657585	-0.15763427814404482	-0.05399573796049559	-0.12468576261249674	-0.10078589638641709	0.025529316368588073
ENSMUSG00000044988	0.051322425442561825	-0.15054036773036528	-0.3681065646493608	-0.06063438991597326	-0.030506919556186105	0.05242773136180414
ENSMUSG00000023079	0.1159293122053224	0.24773323785248302	0.5984566197381915	0.0540126828677963	0.15640425924965892	-0.06769191470389146
ENSMUSG00000078908	0.07179563781357426	0.30184367892272296	0.19143652142850417	0.0830532076465074	0.17161242422677903	-0.03125917697281422
ENSMUSG00000022311	0.0687961930256107	-0.13338677132804277	-0.35694014473794233	0.01648598661053441	-0.0855492466327267	0.031640855376268526
ENSMUSG00000099840	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000046598	0.11230864235287992	-0.09579506241320786	0.04504398965332562	-0.11289243402650843	0.20360416007071383	0.06625033198941838
ENSMUSG00000025588	0.05812648350417579	-0.11896057093033692	-0.1590544635236319	0.019639789250486955	-0.0729418518007209	0.07774765341245317
ENSMUSG00000008307	0.11398785260063587	-0.1453728705652621	0.7044361403603668	-0.0430525776312517	0.04717055067401528	0.0781489944598077
ENSMUSG00000061616	0.0661278395007208	-0.13038388824895253	0.16663949389703503	-0.13942951804267867	-0.04392120424848403	0.03430103453878294
ENSMUSG00000085980	0.08675539780614767	-0.11431604365378634	-0.30362646611406413	-0.10561519403677819	-0.04060470614774564	0.09156616363664052
ENSMUSG00000112137	0.06860724171876756	-0.1430231615547867	-0.20993601113912283	-0.08905931431169145	-0.010886240739124475	0.06823192085301125
ENSMUSG00000003452	0.07348331515774219	0.13981608228198666	0.13121163235375433	0.05727912829484623	-0.010144258704658349	-0.07099509874240877
ENSMUSG00000020747	0.03293325559996823	-0.09770892689769577	-0.20576309460481482	0.27255848110456904	0.17212622199221317	0.01720783049471375
ENSMUSG00000019880	0.0686124667052584	-0.1337443270869798	-0.32404737669611156	0.006942500436768218	0.000552482435977053	-0.034878616361077974
ENSMUSG00000038244	0.08846829140461651	0.06255333206983214	-0.3722056470972114	-0.018487358619021343	-0.08989231484179994	-0.03536805065505182
ENSMUSG00000081858	-0.3620084215830986	-0.29082421547237886	0.5797308237607177	0.026104663964543622	0.050547381349902366	-0.018470593781053844
ENSMUSG00000096999	0.279556883145963	-0.03845507891041655	0.5415533343906317	0.04452932499761323	0.3646429894501892	-0.09000485372666356
ENSMUSG00000115021	0.04006825258062763	-0.12875461947257819	-0.3781208720171223	-0.09870198139385876	-0.1761428337698352	0.05190822189771437
ENSMUSG00000100847	0.10706036757517227	-0.11316244142867565	0.013268289430250234	-0.11124131540339821	-0.014764437807241343	0.07624941826792611
ENSMUSG00000078994	-0.16602457587787162	-0.058387109242076754	-0.6698478145229901	-0.01600270263068837	-0.2516668553727922	-0.0688690829430927
ENSMUSG00000030450	0.02593143574259371	-0.14862066569726806	-0.3590929579409329	-0.06021323906090508	-0.13462780934723012	0.059447701514859494
ENSMUSG00000029482	0.06886459992404506	0.1451096623854282	0.05561357372621906	0.05776230833488936	0.11062439955508302	-0.06763442057436514
ENSMUSG00000114662	0.15549885642365185	0.182916546764243	0.8381235537446687	-0.03469507708516617	0.167024136155703	-0.07846341592336167
ENSMUSG00000092525	0.08153786000371117	-0.07274245541255853	0.024154991136302602	0.019885408725903442	0.15531890739507817	-0.05115615243718559
ENSMUSG00000108778	0.04987427371615133	-0.1453443804479216	-0.2646710029865061	-0.08373028742664514	-0.07053144297855535	0.09029262081959438
