	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000094658	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000086395	0.08885920503225088	-0.010736030348836925	0.11063931829649547	0.1742822646851988	-0.03135273403128772	-0.0013002163061249794
ENSMUSG00000096619	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000021597	0.03896648000217044	0.5257659596596745	-0.017310443486955096	0.48849191110514606	0.013764225360636673	0.3714689585195728
ENSMUSG00000021538	0.03582701911808994	-0.14146273146034546	-0.08924371325866744	-0.15282970375536206	-0.010925320240795738	-0.1509327088535746
ENSMUSG00000032171	0.02645646087720578	0.5665879405591671	0.150235419177139	0.34126315224393095	-0.0464656025297443	0.29711052474184885
ENSMUSG00000113833	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000030650	0.03270922721885682	0.16158454231690758	0.03620067846489544	0.2298379986910268	0.028623241453349935	0.1256935311394461
ENSMUSG00000039330	0.06635961078584253	-0.025479309614254292	0.10780045476865187	0.12866909258940654	-0.03595766264984066	-0.04550499481263905
ENSMUSG00000027953	0.02749766855162757	0.17760246955058273	0.11140707444658544	0.1225238269112102	-0.0591404227182194	0.14413394228917115
ENSMUSG00000079271	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000086655	0.030074441230182974	0.05805735148860391	-0.05826634321659839	0.17540753681433768	0.00875917081628469	0.020036905110122075
ENSMUSG00000105903	0.04021290310501205	-0.03907981559276534	-0.09045101883439471	-0.12422737540640127	-0.003593060189581887	-0.1458306312656479
ENSMUSG00000111143	0.027421984689628975	-0.1660133794935922	-0.10475188595835863	-0.18593235310884626	-0.00845060928873816	-0.14152852019492385
ENSMUSG00000035262	0.12253222839505769	0.06389760360266811	0.16697244241135364	0.13083715483138128	-0.03339075381797486	-0.01974832384048736
ENSMUSG00000106334	0.03684966522683951	-0.04058931533491041	0.24258833259198379	-0.11648982848860116	0.034742950129726995	-0.0678865722196302
ENSMUSG00000029074	0.024349213921731703	0.2704963321543881	-0.00809842630154134	0.3294697573488946	0.015956918013715543	0.19448163542811658
ENSMUSG00000035387	-0.03760697611396672	-0.2646781520355986	-0.08166905856780485	-0.1840069520361322	-0.02577854302261473	-0.16305991380832743
ENSMUSG00000011877	0.02228254222677981	0.4422009389741351	0.15579047989140898	0.40715764573384977	-0.02351462120511516	0.28951380266748283
ENSMUSG00000087127	0.05353860207700641	0.0060721684673498005	0.13841232853819158	-0.055660310952886635	-0.07052960425808973	-0.029464788771506534
ENSMUSG00000117020	0.024419650026899012	-0.04177459082991608	0.110816733244904	-0.10632106777907296	0.04152264801254045	-0.10233282318686175
ENSMUSG00000114468	0.03465668193709558	-0.004039360069671458	-0.07369548782686709	-0.10063787301557434	0.004770904021860811	-0.12906144515124637
ENSMUSG00000066613	0.02129562728426771	0.35492071625350874	0.08590516494611841	0.4060172601313852	0.013867250047961521	0.2734004394861397
ENSMUSG00000106052	0.026883159704735454	-0.07719180806533245	-0.1081513570539761	-0.14067002858595998	-0.007279514192023384	-0.13952857907676344
ENSMUSG00000027072	0.025600383324224874	-0.1206797816883891	-0.08863445049553449	-0.16922821116141762	-0.015327825464895539	-0.13824038915269277
ENSMUSG00000121807	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000116530	0.021553950493056293	-0.08341565153782557	-0.10767949974563522	-0.15503357165075235	8.803984451033475e-05	-0.19951726686505622
ENSMUSG00000075215	0.0334438742912915	-0.13116847596404005	-0.10922297593122601	-0.12001914219137369	-0.00915806985114137	-0.12917143612975773
ENSMUSG00000110010	0.005917609434474891	-0.15583461979391644	-0.09689193328009692	-0.0766289523723641	-0.006492552920676286	-0.08074932558024073
ENSMUSG00000114866	0.028718790870162072	-0.025076541105697955	-0.09086809680525669	-0.1944639893491449	0.013719913122390015	-0.09524101016937486
ENSMUSG00000121364	0.03196080895019168	-0.07188740813265215	-0.05244165396664636	-0.08803958735184232	0.0008078717264999313	-0.1412288435763526
ENSMUSG00000018543	0.01686135863971505	0.30783011150938816	0.07233121621371903	0.589550887184741	0.017164430577150586	0.03707971653687432
ENSMUSG00000028896	0.03724119512430329	0.603655471217722	0.1067708781894307	0.7108058930821124	0.033950924142102545	0.2829745909768402
ENSMUSG00000038932	0.026797348616407854	0.3805892687561274	0.025297633822382516	0.4363600447186454	0.02365876764538477	0.18671569794278917
ENSMUSG00000038192	0.019190028302725537	-0.10442607327370303	-0.0454760707459254	-0.11880835128843223	0.035709391100433543	-0.0831715273966753
ENSMUSG00000002289	0.013632014700579106	0.3244356436104191	0.08563259335753447	0.2840813495995227	-0.020573969963566197	0.2272453814103218
ENSMUSG00000015869	0.0707740034417405	0.0986272503312664	0.15451859156090098	0.28591295110248643	-0.018714078241249044	0.005628097019436895
ENSMUSG00000116747	0.027319476023296263	-0.01937205593950046	-0.028492681949046472	-0.14836434106074967	0.039949057830588997	-0.18605305929716898
ENSMUSG00000036712	0.03565865291415491	0.49345285454533583	-0.016416433285245002	0.2390534164429772	0.008612753389164052	0.3219115070964855
ENSMUSG00000053318	0.025651475342007957	-0.11123552926624686	-0.10479123283864243	-0.10933389839898021	0.03014298631469235	-0.11153137323111065
ENSMUSG00000035932	0.030492857622290044	0.010353536509237898	-0.028864497526244964	-0.10942721010307291	0.04498052985402755	-0.10324187733222255
ENSMUSG00000074802	0.03219199958921557	0.46491028995384126	0.033142261551422775	0.46646223580345303	0.015896391644361074	0.29608556434372096
ENSMUSG00000090034	0.014529168603501952	0.086896944184775	0.14687398141741895	0.08296242302622238	-0.01313955427846164	0.07858163429123104
ENSMUSG00000117400	0.007033678776314318	-0.30308647158852103	-0.07008685610875542	-0.34356851806703115	0.001804174270483072	-0.14485002104930725
ENSMUSG00000030493	0.024226691863535862	0.49156170472292665	0.12332456259545638	0.5039680190709888	-0.007561679362705798	0.30695481100783667
ENSMUSG00000114473	0.024127282896767174	-0.1277624201900886	-0.10165850441897521	-0.17713519534542588	-0.003283493020376671	-0.16547526170309207
ENSMUSG00000027341	0.021768558393643677	0.5510579773919372	0.07212733184018438	0.6210087858457009	0.020118680157523938	0.2709785335246027
ENSMUSG00000061273	0.047337300246583836	0.5014928808154989	0.08491415131863943	0.4859301178645076	0.027697113004222507	0.2712479333444482
ENSMUSG00000026779	0.03395771643246374	0.6189278509483482	-0.0030724592440021237	0.5441699389003053	0.027561791633266088	0.3882625165050619
ENSMUSG00000120750	0.023316172828903532	0.5320193420700278	0.08082782819489279	0.5856615847969197	0.018144014855349555	0.2494397717967205
ENSMUSG00000101156	0.020698486892827384	-0.1610210444954895	-0.10535412599745263	-0.17353399186783938	-0.008623105919119758	-0.15344694384367177
ENSMUSG00000008734	0.019409515092042327	0.17694228655243194	-0.011262187612259056	0.17382207730813556	-0.018480765829245287	0.2544875172249914
ENSMUSG00000035963	0.025278366381330346	0.0067179614762081785	-0.037435960431541654	-0.19003110271525997	0.01160322274963209	-0.07589431468086073
ENSMUSG00000078897	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000101168	0.03713541026517897	-0.1149531537666444	-0.09611241667297629	-0.14171042150172083	-0.013419097650156885	-0.1324684600165173
ENSMUSG00000084967	0.07601970757672473	0.260400334758123	-0.09192207562126446	0.12587251084401777	0.010673407290262449	0.24103105989667162
ENSMUSG00000031399	0.06381260494628319	0.2593349456079521	0.07021469720606242	0.3425119299200729	0.022032060911035933	0.24887877962419785
ENSMUSG00000108793	0.07594934119065372	-0.0876448396248212	0.04997345539562614	-0.2043839129410105	-0.07820767795455577	-0.12971399280878407
ENSMUSG00000019852	0.030317299988929198	0.05727048555772109	-0.06942267316251548	-0.0523610293081603	0.02462864985364495	0.14552696480373098
ENSMUSG00000037902	0.043243974926974106	0.22718288336459191	-0.050999350870718385	0.3833102977623301	0.024106003396852083	0.26755641349299647
ENSMUSG00000039713	0.06363345505049144	0.004030846596128734	0.10227196445333928	0.08756398412745228	-0.035658000313163817	0.011699966873515363
ENSMUSG00000038520	0.03339616647682665	0.699801215367574	0.0724961756799605	0.7005215175334027	0.010660691887295126	0.3488027649500496
ENSMUSG00000109116	0.041312369931264956	-0.02703096571526581	0.04251085130820634	-0.1608247393266977	0.046858171573820696	-0.09646311389929092
ENSMUSG00000099684	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000114414	0.03549810794181566	-0.0405631462840505	0.22005847115621902	0.015471899298194564	-0.05445424541642405	-0.05519874714149667
ENSMUSG00000034612	0.06441878880751924	0.40419922873906433	-0.0892013709019073	0.09256047556312548	0.018505293578458093	0.41404421820159176
ENSMUSG00000038323	0.03795302101886949	0.46868754130646273	-0.014771945012925523	0.5156984245778898	0.002340484420503719	0.33472961230427933
ENSMUSG00000040485	0.034119827198174524	-0.09930715910052043	-0.02784399791907931	-0.05714215896597253	0.04697332769470851	-0.032021217939020734
ENSMUSG00000118157	0.022570134978499898	0.2649359260170506	0.08022973264818549	0.44135940212735264	-0.012432237966420678	0.11339743100877574
ENSMUSG00000040174	-0.03064121832996539	-1.0155313534307957	-0.039934264838420434	-0.7692046967454796	0.007149653423865754	-0.22827108034107838
ENSMUSG00000019823	0.02871678760229635	0.25193142486325976	0.04728342570180282	0.5648622709292935	-0.007503595998609169	0.21820574466071277
ENSMUSG00000017478	0.02592217267741752	0.6138537398762208	0.05740845485728155	0.3558238999290472	0.024820454582255458	0.3134824298306745
ENSMUSG00000030114	0.03271415440238721	-0.05191016154486924	-0.03922103873770325	-0.039012507403540744	0.006015488412488307	-0.10912411046326766
ENSMUSG00000073761	0.03868013098139527	-0.1312462158334422	-0.06533259965354479	-0.21790194226655193	-0.011314346032286093	-0.15236984302156134
ENSMUSG00000001082	0.03497663292351596	0.5083127174631042	0.09661450373223485	0.6150218104258408	0.011417493125730482	0.25175422607709963
ENSMUSG00000005864	-0.06539955542316613	-0.3494138417251352	-0.08880752492354461	-0.17479978752087905	-0.0292815494623081	-0.15930811285845187
ENSMUSG00000100726	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000037416	0.033914887449109477	0.5666928579764307	0.010616673878115934	0.49899144664642703	0.018547082381549614	0.3469006967073968
ENSMUSG00000031132	-0.030330108009451084	-0.17820530963199133	-0.08860270662848753	-0.1595928094426556	-0.015277630535723286	-0.14486066386634786
ENSMUSG00000021259	0.03327395999677498	0.35350909194028024	-0.052865258180089025	0.176162875037987	0.03037372254056616	0.21659348336354456
ENSMUSG00000028712	0.026584383289888543	-0.08829238820933008	-0.09435482160725488	-0.10900430011222285	0.0037181185653975546	-0.09797427201257058
ENSMUSG00000059218	0.02884728773352191	-0.08387213679665302	-0.11462209204994199	-0.10804545390622076	-0.02140346095311003	-0.180598408191142
ENSMUSG00000026664	0.03944480498670273	0.2404241082672794	-0.013387425669025331	0.45366827401119886	-0.000568311556394141	0.20591272707324268
ENSMUSG00000091897	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000043164	0.027380915398454615	-0.07058320509196826	-0.10078502637597926	-0.17848563993921351	0.009631014313003339	-0.11313542450336535
ENSMUSG00000112093	0.027861365641023223	0.5339730270092058	-0.02618906421360224	0.43819186238049485	0.004235500354099253	0.32797866539277226
ENSMUSG00000086531	0.02977801736583343	-0.1742406280676252	-0.08650433070567816	-0.25363786825911006	0.013745317383118238	-0.18585877872365106
ENSMUSG00000115378	0.03199267336827615	0.012536775186372806	-0.12454777225185869	-0.03250805330333518	-0.00904163515639197	-0.11985888988884175
ENSMUSG00000020051	0.02164350338518654	-0.14141046793293205	-0.08880893023864563	-0.2619156763512	0.005329018725767964	-0.17498395841767736
ENSMUSG00000052563	0.023637326998469835	0.5188263565167468	0.06748955915629613	0.4543530178194967	0.003258045565237122	0.3551428770763501
ENSMUSG00000064037	0.022447204983643818	0.41029448741720353	0.050823352804457524	0.456808759824379	0.02126755579081019	0.29161148614572086
ENSMUSG00000112730	0.022268186899498277	-0.12985540213687397	-0.1012008677330838	-0.17633129920453106	-0.009700569723114586	-0.12006370244793596
ENSMUSG00000078652	0.0303679399315914	0.6387728725155728	0.07626850378304141	0.6603527176228573	0.018021598925315185	0.3238624436723944
ENSMUSG00000037846	0.014182826909278783	0.37260505925904686	0.023215965536676073	0.2067684166244616	-0.007416625705016222	0.25265356773364384
ENSMUSG00000074061	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000064264	0.04204652930291871	0.6817955977453786	0.07935997073687565	0.7171324586896609	0.013064463444312002	0.30778247981043555
ENSMUSG00000105153	0.028449394424260577	0.007159080990280148	0.22309886098275777	0.06518019231082513	-0.027117556698292942	-0.05807564893697218
ENSMUSG00000034774	0.02424885131765657	-0.17279808075428163	-0.10967901085749497	-0.1668352959546462	-0.005233323412942914	-0.12185489685336884
ENSMUSG00000085899	0.016239058933928074	-0.15473054402245173	-0.11073942695208852	-0.1261157342578281	-0.015478292254329106	-0.13020568320431308
ENSMUSG00000035559	0.009325420981257803	0.4609458204890594	0.1081572382337035	0.34537864707121435	0.00027178139080508146	0.2097789211762732
ENSMUSG00000033918	0.030461168948085832	0.5494975767944906	0.06361516791752195	0.5223105210849187	0.011999541436732208	0.31646727471512964
ENSMUSG00000086184	0.0578194745311527	0.5272034787754675	0.15743947500244546	0.5263835266818454	0.029475297618093643	0.3136462941023882
ENSMUSG00000117899	0.006484441272431614	0.3327922028255204	0.07711348058654123	0.31981621906135455	0.0059210160974738635	0.15224812630212284
ENSMUSG00000105234	0.02232745193060448	-0.0517769327674394	-0.09107936968934038	-0.13827545552285744	-0.020702149448499185	-0.19166631141641075
ENSMUSG00000048480	0.020120454451945935	-0.053096405091130824	-0.03882483473899695	-0.12873999344855086	0.05543254539431726	-0.06515056539528451
ENSMUSG00000081225	0.031402344145924854	-0.050422312643354714	-0.10738040382394687	-0.06247939207236995	-0.009812364282135217	-0.12628039857970502
ENSMUSG00000108455	0.02401028712314235	-0.019850859979881924	-0.07268254819784616	-0.21644053039722694	-0.012615385913995735	-0.2436759172007223
ENSMUSG00000100573	0.03011134076362343	-0.0841931623994772	-0.10260277530606596	-0.14833408352604854	0.04777411695287459	-0.1380064890929713
ENSMUSG00000025477	0.04396457624639425	0.4506868170093529	-0.05027348541596388	0.3323039349887104	0.026665393661822107	0.34771845379865274
ENSMUSG00000017774	0.07531074258209214	0.021484344163232208	0.07876969179369889	0.1356850023770611	-0.015352584935637126	0.06666282090001316
ENSMUSG00000030341	0.008252653985333702	0.19590203532728442	0.1727189960277106	0.13651366214109498	-0.047598188571173296	0.1208561889333447
ENSMUSG00000115275	0.0122041605424128	-1.0028953062609403	-0.055630732043769324	-0.856795466014994	0.025338446728373005	-0.19913590716132
ENSMUSG00000050222	0.020925483842765175	0.41326304508236705	0.13099244138581548	0.5111749654475595	0.0021884213848206713	0.2337434334035142
ENSMUSG00000021913	0.04559148841705108	0.4412028124910242	0.031706332925585	0.5544028571442912	0.018981103384662745	0.2523595112248161
ENSMUSG00000023067	0.07934702731193934	0.09875836827612197	0.11355783694657537	0.5687107671765987	0.020123017138823696	0.02164495450961877
