	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103696	0.036072773475628116	-0.07680701716855222	0.007744765371553108	0.02397113356871107	0.026089702319837167	-0.09734017703672533
ENSMUSG00000106329	0.025053166730541615	-0.0959982169759897	0.17687090926062105	-0.05825358110571366	-0.11704985189064601	-0.13759417999191664
ENSMUSG00000086258	0.0011101289750639065	-0.32364110401529006	-0.051823499376906494	-0.31795354747648336	0.023893442002587317	-0.19375062214878624
ENSMUSG00000102483	0.025077006475504232	-0.026022112992692064	-0.03566516784458946	0.03209791011841935	0.03101397658818608	-0.08406356555003297
ENSMUSG00000097483	0.010029447629197585	-0.01252613293164584	0.03823873676916241	0.04810334350343804	0.01168969639910681	0.012494195354735381
ENSMUSG00000029521	0.030410806244388786	0.4139208325054539	0.02531680944057705	0.4675265608273913	0.020035193920759697	0.3091962245458452
ENSMUSG00000035057	0.024777138963708555	-0.18689920022692372	-0.062378890140965884	-0.17955566240976675	0.0050342140186882545	-0.08645545435560875
ENSMUSG00000108134	0.022481817785306463	-0.07869125661698506	-0.06369866531063588	-0.21305819964700484	-0.0032198868202103492	-0.19969859637214918
ENSMUSG00000047547	0.006173382234395289	0.23509973455265273	0.1039071411672009	0.29521159788288637	-0.011493292115057119	0.14200503421064115
ENSMUSG00000054391	0.02594191449584926	-0.04784100224228365	0.04671945432604802	0.2637550800338527	0.028845073031720687	-0.061836596919605726
ENSMUSG00000101291	-0.07447551261010359	-0.47950545834466285	-0.05736156759830718	-0.3122096796014719	-0.03199796381750608	-0.23088550689942816
ENSMUSG00000101211	0.018810661753268287	-0.1329950203177684	-0.10488292950152338	-0.2692108831675963	-0.009032607883594609	-0.22801640402840495
ENSMUSG00000113766	0.013135820391424913	-0.23721884406306232	-0.13237445664001182	-0.16790561522263062	-0.017421825608945472	-0.2088016375745986
ENSMUSG00000025381	0.02779256302128521	0.5619858304644878	0.08404497260360996	0.6185900368471116	0.02523078503037235	0.26954609304843336
ENSMUSG00000087530	0.019781983803388532	0.14380568846639308	0.134684296169194	0.3003556111619667	0.00884704354457333	0.051537049452273186
ENSMUSG00000022148	0.0203606797419148	-0.29160841172385543	-0.09821102908219034	-0.28244341107538906	0.02356642133196239	-0.11216909947902232
ENSMUSG00000111577	0.02027564212869056	-0.1241150683765849	-0.10401609173676468	-0.1681696289156271	-0.005300532574961325	-0.2944602090956343
ENSMUSG00000084831	-0.026097677926091453	-0.22876237708065741	-0.08546596865430935	-0.1373812468134794	-0.01895147032219835	-0.23678540287439603
ENSMUSG00000085169	0.026491690454095797	0.45599146898471116	0.051681829065018725	0.3384786721283542	0.017922371778591684	0.238936870674841
ENSMUSG00000027048	0.026446234761207048	-0.184940060369475	-0.07875350436574474	-0.3449859540122951	0.011332694792069775	-0.15188898580471377
ENSMUSG00000005534	0.04778033723177316	0.20893787549258516	-0.052167946112961716	0.06368943000731601	0.02717014910597123	0.23825838490990922
ENSMUSG00000120703	-0.033155924449202734	-1.114911186161712	-0.021363530870002926	-0.8156395419769205	0.011267676052129083	-0.2892023810278434
ENSMUSG00000091740	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000108308	0.023549263593935277	-0.16582912031496924	-0.04271342556366702	-0.15952764915578108	0.024688378985802777	-0.1344746652807075
ENSMUSG00000115326	0.027105499105053506	-0.08079563259427094	-0.06501937955452343	-0.19665818881734162	0.008912996321406796	-0.16028681595623967
ENSMUSG00000120085	0.021602693691834873	-0.1460306386461862	-0.08556032338918085	-0.09365048670652217	0.04364229686417549	-0.1488229682496879
ENSMUSG00000114019	0.030622068650843486	-0.125492646175386	-0.07144671260419715	-0.30750822871539385	0.020757140439039423	-0.20421849340400783
ENSMUSG00000072739	0.025485334413683093	-0.09273814200607054	-0.08816555071637469	-0.2949864683078749	0.013060684038505133	-0.20762268757447586
ENSMUSG00000121533	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000025137	0.010184685072320537	0.41794557803072113	0.07620158909201707	0.34627237280947976	0.0021965181785306154	0.21766352083393967
ENSMUSG00000026254	0.026308855481208267	0.5476601951146493	0.12046269833583496	0.47486225963344747	0.0007962305527260405	0.24779495576156974
ENSMUSG00000094743	0.0025688527191061183	-0.3281239033887878	-0.06620208794809762	-0.38827132089025673	-0.0019165503013466078	-0.2420650418169189
ENSMUSG00000121687	0.02549436948530194	-0.09998663767707086	-0.09742125952910868	-0.09077504406567871	-0.004409296738881074	-0.12889618807522948
ENSMUSG00000111497	0.026384969708542184	0.5925375538461012	0.1318392703061417	0.4412301750138329	-0.006521256680742438	0.2325631366696301
ENSMUSG00000022332	0.04713079583666018	0.21403204416153565	-0.09162343567139054	0.046433725212359736	0.02049249960269639	0.30937744623455293
ENSMUSG00000055632	0.0197851093913973	-0.11435412333380232	-0.05317458393835545	-0.09989878379854068	0.02514003592405397	0.006765400942376348
ENSMUSG00000090290	0.03240207027306553	0.35946151581500835	0.038675611940443645	0.3668133401263986	0.023324844506831477	0.22112229242703876
ENSMUSG00000074673	0.03616609823001375	0.08642420578863942	-0.08244142931541115	0.023194782875980556	0.0021984442179101837	0.028274204060429436
ENSMUSG00000081303	0.022823012675649124	-0.2625296826436638	-0.09652345549287637	-0.2971115600245659	0.040992552557700235	-0.17317583988689947
ENSMUSG00002076083	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000015697	0.0032367476358277636	0.45706550238883337	0.12965929184809438	0.3396998372810789	0.0009851366488722313	0.19990685954242735
ENSMUSG00000045996	0.001823260605113619	0.44675394127802254	0.11024055345336926	0.4060276902827671	0.005069944598264231	0.22366870488467733
ENSMUSG00000089998	0.01758267719194316	0.45638426564703305	0.08184245008801003	0.3640211225362292	0.0006250298426715428	0.27140597556231827
ENSMUSG00000109196	-0.0710385980206248	-0.5286712522950587	-0.03278936184571901	-0.4150811895997438	-0.011598187826295181	-0.23758207811246837
ENSMUSG00000100300	-0.06335386756794278	-0.451491953377298	-0.024138569134841026	-0.3238575209312739	-0.03568672090860423	-0.2543513108730285
ENSMUSG00000048163	0.023169881961396677	-0.1525774901206269	0.009471811625762046	-0.001320158277001715	0.0018833282375468633	-0.02922391783024932
ENSMUSG00000097673	0.032950744968324244	0.5717635247520038	-0.029235007049884205	0.6299100468237524	0.001974610103329333	0.3616498057842297
ENSMUSG00000109602	0.02280212388233038	-0.02596276604542536	0.05553113428495739	-0.08414836785376491	-0.007207948319245663	-0.0280871231115762
ENSMUSG00000028645	0.02722709649231993	0.4804370054871963	0.11242756105235188	0.438339774774194	-0.015216392381719901	0.2145932928419342
ENSMUSG00000110454	0.02545817238103371	-0.11375345286270269	-0.028031257876462334	-0.20429928667568234	-0.003777428265498761	-0.24999793592693437
ENSMUSG00000073724	0.002773868030785276	-0.16060674146832962	-0.084562489466866	-0.23461593226068014	-0.03154839533650048	-0.28945142304106203
ENSMUSG00000112604	0.011349851035664882	-0.18232893867289496	-0.09528896029791367	-0.2668413862796811	0.04074348360650802	-0.18664776789573148
ENSMUSG00000059486	0.029130428285077475	0.45646106466319414	0.07143531526282672	0.5360311221352425	-0.012876473782420295	0.2932837344245241
ENSMUSG00000044468	0.03588280922181639	0.3542382286854361	-0.06256523684824955	0.20685727470230914	0.02655683733339772	0.2837231621863371
ENSMUSG00000044676	0.042421616487900514	0.17606478727209554	0.0063824413227405175	0.07738038142148507	0.008213172722365124	0.1369512346978013
ENSMUSG00000096268	-0.13710847391565578	-0.5334569909726062	-0.06119894995134858	-0.2873005756451395	-0.0443213800986082	-0.21380978772476697
ENSMUSG00000116976	0.021269583548896267	-0.13372045378455372	-0.09811064869388114	-0.1993358037840019	0.008803353577014561	-0.23334769402770897
ENSMUSG00000036854	0.025929894743447233	0.21900961483467718	0.040314828939381625	0.5249261117554153	-0.010116191034312827	0.22424920121242153
ENSMUSG00000027243	0.02194645879104752	0.5650899185396626	0.05697649293487853	0.4642659514447611	0.012708389732287273	0.30450377452871735
ENSMUSG00000094004	-0.003201661058173766	-0.24881917751796664	-0.11305233801969558	-0.2226839844816239	-0.013666970759668584	-0.21987922518620687
ENSMUSG00000032648	0.04162292750263395	-0.10264525595940081	0.0766805111223604	-0.014405701104614477	-0.02921749976182396	-0.05620099136269734
ENSMUSG00000015484	0.025552367743560823	-0.08775567354712216	-0.06655056769340377	-0.10239058666216624	0.020158512922939548	0.08458308800700778
ENSMUSG00000029427	0.01697860405118297	0.40384910168789256	0.012365723156066053	0.180761638787871	-0.003858395042322993	0.2527157974195626
ENSMUSG00000095608	0.028772573043961257	-0.04420440890421473	-0.011646703429742389	-0.11879332926041691	0.021292385596226506	-0.1807790057429619
ENSMUSG00000120259	0.011519684979116263	-0.2565092195517591	-0.06539249790147243	-0.29254612974573285	-0.009512660823367491	-0.20262776892732434
ENSMUSG00000028799	0.017042555046029917	0.024429883929609913	-0.06461070909564565	-0.1494999005746887	0.004315692641030391	0.12846571950053984
ENSMUSG00000054630	0.023211440232840358	-0.14092429978037577	-0.07539532002267982	-0.3436945804950498	0.004202197006689001	-0.20675165260733747
ENSMUSG00000107122	-0.23281188299791133	-0.5951905843139066	-0.020072618920610186	-0.41127040012793564	-0.05495254525119176	-0.2956576262464355
ENSMUSG00000036822	0.03691374086546917	0.5463544637292467	0.08599094722794177	0.6709654664027508	0.030360791573000423	0.2934700674449184
ENSMUSG00000036698	0.025793443142907962	0.38827824764613944	0.009927029654657867	0.4933056537564238	0.007784922991492138	0.28125805970563683
ENSMUSG00000086873	0.03448065341901181	0.5360046387927005	0.11523482507486088	0.34176474191301903	-0.030131151121610467	0.21004126005584828
ENSMUSG00000049191	0.11414129024071878	-0.031938194186678884	-0.0677676079930874	0.009455431570979535	0.004867512103182037	0.11242337564546599
ENSMUSG00000095906	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000106537	0.009155509310432408	-0.21191733846923946	-0.09585315552224717	-0.2946801045732756	0.029622661408997972	-0.17901371402144833
ENSMUSG00000060794	0.02836285213979864	-0.15199517608794044	0.194662825241341	-0.15071377133270436	-0.048512406457269314	-0.11356549069005874
ENSMUSG00000078512	0.004349850755927864	-0.1872292828993584	-0.0214367865456337	-0.21095825456916956	0.023167378883588094	-0.21898367433844793
ENSMUSG00000121287	0.029894147599586522	-0.09968481835472674	-0.08340231779991834	-0.2812200033918857	0.022610187961688455	-0.22783942404027682
ENSMUSG00000044681	0.030329367918509043	-0.10095485390350607	0.16762611760867477	-0.19976107983470767	-0.08074550188249786	-0.1368408417881297
ENSMUSG00000117286	0.021940482999577238	-0.13144492523364001	-0.08853451085429509	-0.14717560697933835	0.031393166358320214	-0.03236210433378055
ENSMUSG00000030814	0.022771441984955516	0.4579064433271149	0.03339131283151476	0.41215278152285534	0.012033501674081126	0.21805246496561062
ENSMUSG00000114357	0.013297260200988911	0.23157997214681836	-0.013398860464888127	0.1757970922410096	-0.0029845460391348944	0.2021054695932564
ENSMUSG00000010086	0.018205512527588064	-0.18859329913021408	-0.05792978182722107	-0.15736823213282447	-0.01298029617860752	-0.007657444798963046
ENSMUSG00000104969	0.007192278824493775	-0.06191645483753758	-0.08729091573672712	-0.15989314688510398	0.010040049635966579	0.09385510254251331
ENSMUSG00000033671	0.03093494472506595	0.4856212394500351	-0.027479198574716035	0.3189967781070717	0.010218154872510658	0.3304567282571711
ENSMUSG00000084825	0.017422414391187434	0.24818288084474083	0.017865930176376763	0.6370893513192126	0.01707741877172546	-0.029720127741727276
ENSMUSG00000102202	0.029350739572022465	-0.044552716195194596	0.06761737864106478	-0.040848665965287544	0.015446712378999972	-0.07983030566856346
ENSMUSG00000020671	0.023678822172561127	0.44621835180655295	0.011795046315871065	0.3961585971028839	-0.0013705904536125413	0.306891208322142
ENSMUSG00000103091	0.028995853063109256	-0.15770431383259736	-0.0404043997082896	-0.2696339721855263	0.033067640872772454	-0.1321039435225988
ENSMUSG00000028649	0.03487892264870919	-0.07843940247357803	0.09903973009823967	-0.09646854164858917	-0.018105610492349627	-0.09585424597112072
ENSMUSG00000005686	0.029591538863906097	0.011630446600883127	-0.027349522854024033	0.14052661173226882	0.01430252693682271	0.17501950105883793
ENSMUSG00000036646	0.029831903751813004	0.5045462478204182	0.08208232128168655	0.3449503487160582	0.023094842357190393	0.2943066359022204
ENSMUSG00000039298	0.03852830181418799	0.41968706321286575	-0.035058318064346006	0.43956421087053077	0.01909308274353923	0.29672291957975777
ENSMUSG00000027175	0.02516096917759315	0.3427410909278926	-0.035293665997188306	0.17991448806776056	0.02550437381767316	0.26957617342473644
ENSMUSG00000032238	0.06256394265906742	0.3504545260073561	-0.08562908715896679	0.0183111995217784	0.026590040204464965	0.31650102200999336
ENSMUSG00000017446	0.01736129957590865	-0.05247387199992296	-0.07542015910196137	-0.2072248206610866	0.026505409787391885	-0.10671864264032756
ENSMUSG00000105695	0.03739245571583563	-0.11608463649401257	0.17847173144780235	-0.04365844031578628	-0.08289526969208914	-0.10558524536307909
ENSMUSG00000040340	0.03160945562196364	-0.12747232498137684	0.02635733728700375	0.008103669952692618	-0.002664770512110587	-0.1167865746169565
ENSMUSG00000029168	0.028368384770868067	0.23608137946651048	-0.041243977659050746	0.15629458912784364	0.01582965243288422	0.20706337120052395
ENSMUSG00000113200	0.03309782767226238	-0.12131791742058583	-0.021331556344078507	-0.19753098604127334	0.03949021604102431	-0.1415363584493001
ENSMUSG00000049624	0.025054313367963762	0.42370859674379685	0.03848567729140579	0.34684660395240624	0.021061424316720645	0.21545832888670804
ENSMUSG00000024054	0.02543829776371102	0.46411103147474564	-0.0005201695196486167	0.32468460677951766	0.022083493505094292	0.331083954239419
ENSMUSG00000045178	0.0176855001752122	-0.16292372903853283	-0.09827718858711329	-0.2237473805726632	-0.013245910142540025	-0.17594125482617348
ENSMUSG00000024542	0.02562695711605492	0.472680359455123	0.0042543211514569634	0.4043415854279879	0.016369475638057834	0.3195734431274982
ENSMUSG00000027788	0.017578664801814314	-0.12373264176341402	-0.0952894919985454	-0.2537795796113336	0.012126046334994367	-0.18449686210344032
ENSMUSG00000085355	0.05933126357105034	0.42410245667864566	0.12153935552713532	0.5903101832524594	0.06273415922199724	0.2740610969025008
ENSMUSG00000063802	0.020576644040824047	0.45728530438040627	0.09607575306855543	0.3416993159595612	0.000166470868712576	0.22836072687082432
ENSMUSG00000035390	0.00577796805125208	0.2674067764952267	0.15714027139014564	0.23126066701969547	-0.038778875532730205	0.1514443661736499
ENSMUSG00000100119	0.0137102607948366	-0.1987992841898861	-0.10748852567900398	-0.2720596446503183	0.0033411492339749937	-0.19540028834012846
ENSMUSG00000108908	0.025706993555612647	-0.14356321554466348	-0.05636402442114222	-0.18138450058463806	0.003964791687875002	-0.1785334550077001
ENSMUSG00000029563	0.05624783265251309	0.15087586760632427	-0.06769396320663557	0.30491100865197585	0.0007575853984044256	0.2286079725949078
ENSMUSG00000031922	0.024475758574963657	0.6207575048908216	0.0764387314948986	0.5831724695243028	0.002364019894744551	0.30182272662061504
ENSMUSG00000112386	0.024467677674479358	-0.10271933080158072	-0.05288445437243382	-0.0020684614468752804	0.029771457135428288	-0.06981087707880822
ENSMUSG00000107822	0.022119402631504748	-0.13049112032997878	-0.10655196072908701	-0.025547736547163784	0.04050715978508405	-0.1647663307613069
ENSMUSG00000000838	0.03706989658344591	0.41058558518498117	0.012489214637525503	0.49850180681973644	0.02180334612541432	0.2436745928504149
ENSMUSG00000033871	0.03960355736628959	0.3026882488995593	-0.054692568961708043	0.3665174118848426	0.025596090374333157	0.3098971085601377
