	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038930	0.01626175704937861	0.3261936143138514	0.10925701196919511	0.48558587621601274	-0.03608406578349621	0.19865294420282276
ENSMUSG00000041245	-0.009164844007391704	-0.1866543687659672	-0.10270539183741245	-0.17502607010568513	0.05777143091673265	-0.14527420075001854
ENSMUSG00000016262	-0.0029125020552972503	0.22378605030584256	-0.014876208637383407	0.12588024037992396	0.01743588111370928	0.1931409618800631
ENSMUSG00000097483	0.017864620439251588	-0.005760021757923339	0.045365131836004935	0.06020552137780135	0.026922755669501107	-0.0035443728067606484
ENSMUSG00000010086	0.0054481152924610865	-0.1846496236620463	-0.023826974456424718	-0.12732765589322806	0.005686004855421217	0.016227840898226573
ENSMUSG00000072294	0.018568756351914482	0.45554384222814526	0.013973005204497957	0.6697475519692535	0.021923671060907108	0.2695454497051114
ENSMUSG00000052033	0.041280185986893904	-0.11016459524782078	0.052063777314551196	-0.07563858805407113	-0.030663162291448477	0.06773482206939971
ENSMUSG00000052656	0.00971430524282324	0.4449734506602932	0.03249828298671637	0.48108369520287864	0.013149364855240053	0.31617450984184425
ENSMUSG00000024039	0.00688926044922733	0.30907399846493727	0.016813298552271393	0.27750676312566847	0.025942599380826548	0.2068371463084654
ENSMUSG00000038534	0.010947684359896933	-0.010496466461045087	0.05189553321723173	-0.013084104646271424	-0.030010930894729424	0.06232703680558123
ENSMUSG00000005204	0.0312118113829421	0.49406340082179895	0.11228923598664595	0.6107482832887668	-0.03134855554676075	0.28611346775745244
ENSMUSG00000042182	-0.0025587106399881376	0.28024188973795067	-0.013734796819897505	0.12044147143770634	0.027742442410584208	0.2743135608705517
ENSMUSG00000067928	0.007985394418794848	0.2838648154177627	-0.01100626658818038	0.35319563761423367	0.02606769391822176	0.2358340990163311
ENSMUSG00000097812	0.03249007062143671	-0.003672588817310918	0.1288670195145985	0.5944791986532744	-0.06197948653019836	-0.11760093710560264
ENSMUSG00000026730	0.02022727508333877	0.16691465037438977	-0.06921032036862043	0.09194319039818084	0.032372175891300835	0.18708874906420483
ENSMUSG00000038323	0.013505097089469618	0.379424021393073	0.0005044966718916744	0.47732381552327885	0.02026961813982538	0.26055431061647244
ENSMUSG00000074824	0.07167462534649655	-0.057204542206410094	0.11165302936616922	-0.1298407610172484	-0.08661164282543342	-0.15075238404743144
ENSMUSG00000117264	-0.009159091823879528	-0.21869063090652294	-0.0893569249616762	-0.3522781641973165	0.05176576526426393	-0.1328629021459849
ENSMUSG00000034330	0.010798579169485567	0.2829609453642753	0.03916678227974532	0.31892942630076915	0.019448732642010975	0.1936118247184896
ENSMUSG00000066189	-0.008324557347984428	-0.07274045764351636	-0.08073491124194129	-0.13542353708929747	0.019088292986021372	-0.0008783539864380963
ENSMUSG00000030890	0.00891764873948085	0.3719537111156626	0.1397896032888643	0.21124996384148695	-0.010809113922237712	0.32389646527625937
ENSMUSG00000055523	0.011787983040042077	-0.18849069335168755	-0.0030515518732907587	-0.305357250201421	-0.008294758840547898	-0.15145075744691341
ENSMUSG00000031755	0.02009712892136255	0.3816517278126095	0.05371908577082614	0.37889255378161873	0.002524379391242171	0.20763846160764177
ENSMUSG00000024158	-0.005110641112772152	0.45523082427556877	0.01908125218924935	0.3545745132604134	0.0064704144072837205	0.3827013620136663
ENSMUSG00000037851	0.006876139441815005	0.4032407246037337	0.054853587716483104	0.6079977721489946	-0.004258926193828838	0.3125097980166446
ENSMUSG00000097265	0.0025691719055709328	-0.006556328147802219	-0.035952083885061804	0.25064740787976836	0.020709433487058327	0.023111636278250663
ENSMUSG00000024073	0.016330864721454064	0.6047677368015697	0.010848622539440762	0.7804731226817756	0.008742694837027498	0.34035782301622086
ENSMUSG00000014426	-0.0017883801671567667	0.4386127408298391	-0.03173939702694008	0.24975903733992286	0.012307570724935967	0.37462665027729536
ENSMUSG00000091206	0.0030491835689059332	-0.10874342471337477	-0.0829332457486272	-0.31572014113468283	0.051041949457555275	-0.17371471895499102
ENSMUSG00000027012	0.008092009256731073	0.4569557187713824	-0.022115751557812535	0.3110236209882798	0.030045745870314434	0.2982686786537723
ENSMUSG00000034303	0.01843114352946435	0.3773339963839684	0.003028344084693879	0.5874019454203082	0.013270457132312476	0.3064022135516387
ENSMUSG00000086754	0.008367641156950434	0.41098322490251843	0.09193919736420705	0.3186013921498022	-0.04297179861922405	0.3202810057737485
ENSMUSG00000058626	0.05108288166238584	-0.04216131868059177	0.061667989853455035	-0.036858066110190595	-0.04016755335857565	-0.11670275854850985
ENSMUSG00000018765	0.018761654594675953	0.43163805864420024	0.08357404291315995	0.3411840735348675	-0.021483433149936504	0.2806035382783339
ENSMUSG00000020334	-0.008314377245568827	-0.016649831921624274	-0.08211529206510274	-0.20317784597582406	0.02247706506588765	0.1347037461786265
ENSMUSG00000036955	0.007461396330049386	0.4060540883811245	0.018006774811395065	0.2769931183145434	0.015357266979326125	0.2022470949912464
ENSMUSG00000031105	0.012511215072687844	0.23172672127366478	-0.006195096292702873	0.3674476311055566	0.005961873550291333	0.21486046697614808
ENSMUSG00000097214	-0.008555096469360566	-0.2692831746586124	-0.07482072016829013	-0.43939449675545494	0.017303904090559263	-0.21224435389132132
ENSMUSG00000117020	-0.007188622182312865	-0.09878284856792784	0.1232275403229369	-0.21667165989289291	0.08036432615725765	-0.122903743573644
ENSMUSG00000039159	0.011152813450406206	0.34786536944104485	0.0796008712083049	0.2220343234591764	0.0014543666583416437	0.226269114193982
ENSMUSG00000101079	0.0009709312106121874	-0.11693717867051515	-0.004041374843528865	-0.26463886998106184	0.0001251253951409792	-0.16116085818959253
ENSMUSG00000041828	-0.00350698975508746	-0.1285134038904497	-0.08950344758737358	-0.3314174784533959	0.007538188350072583	-0.16731516335778382
ENSMUSG00000097766	0.021042025753077665	0.4904746371508636	0.029854834928427852	0.7053186416586116	0.018022687247440494	0.292140331538688
ENSMUSG00000053094	0.13628619645956708	-0.05102781390137174	0.10930465913614494	0.021283585234412053	-0.04666646330836644	-0.08289885166458898
ENSMUSG00000012211	0.002303391410792499	0.250439568415	-0.010591052764485194	0.26689252535435376	0.008073631499072382	0.18489300673034564
ENSMUSG00000108960	0.010631161176230752	-0.1324795443216303	-0.04161471028485784	-0.3142009577508892	0.04788577966732804	-0.0836951048681177
ENSMUSG00000058740	0.008366538266493867	0.07210821789005348	-0.07022081641274217	-0.09446712049466117	0.00257876458532714	0.09422614547197629
ENSMUSG00000024429	0.008613163527448675	0.5162926170006635	0.01564144577453812	0.46593835612354884	-0.03216304100219409	0.38137694870228245
ENSMUSG00000056962	0.013794450586207947	0.4773585384444622	0.05398847513686812	0.49447161182665555	-0.02620728157713459	0.35684942447944007
ENSMUSG00000113717	-0.002702890068988828	-0.15962540949037762	-0.10506406764900218	-0.2861161960963601	0.023896193094580978	-0.153558135775432
ENSMUSG00000038135	0.08582881755661488	-0.17525061564019265	0.11558241603219972	-0.03298903958295418	-0.08129710674331839	0.05239307184248809
ENSMUSG00000025792	0.008604415515609531	0.38736593480855575	0.010341357955275077	0.4227828679311066	0.0172291509442567	0.27143666572337277
ENSMUSG00000028670	-0.0014532435348212358	0.2563857596158038	0.02159866046472581	0.19017461028611699	-0.022610442651900493	0.2019849965208227
ENSMUSG00000025422	0.006315605880000566	0.205974608209191	0.050347801227056045	0.1747844256051529	-0.018446036077983785	0.16559038176746338
ENSMUSG00000032289	-0.01606259520611086	-0.10837417838745887	-0.11037701399393335	-0.19656680989158257	0.03811984304231553	-0.1398475375790212
ENSMUSG00000014294	0.022950857550761976	0.3936142463634084	0.11897304418602715	0.3312733757479868	-0.012965349040100715	0.3055774562471763
ENSMUSG00000110767	-0.01802460838332473	-0.1553975038904891	-0.10185512264329187	-0.2325746487456551	0.03412516850277292	-0.17056789008085704
ENSMUSG00000021797	0.007522475359803715	-0.09035123059225678	-0.059564092628779694	-0.013048981512040392	0.028916713425151022	-0.08812816568768532
ENSMUSG00000061838	0.01396991449051821	0.2742220669057227	0.026230790023472037	0.5088808262104811	0.015436910482662696	0.15444402609083732
ENSMUSG00000078780	-0.0062388012402085705	-0.13630013337379435	-0.09195735365600613	-0.3405963365421895	0.01959394112173307	-0.17839883004735102
ENSMUSG00000028145	0.01601320065147876	0.3488452681846354	-0.030048765958390455	0.22342710398428556	0.018618755892376167	0.2627373181434318
ENSMUSG00000118254	-0.017412183626787207	-0.16291084926376648	-0.09335176131331314	-0.24994795647980328	0.0031549744066778906	-0.13329235506557963
ENSMUSG00000022249	-0.006778020862348355	-0.13884744741558205	-0.11780025490025067	-0.06831440574150481	0.02677356216151362	-0.09834454745021545
ENSMUSG00000043190	0.022606171729419887	0.443355797430085	0.07486042495375247	0.6265695831294893	-0.00544021360254221	0.2180117596638071
ENSMUSG00000036856	-0.006234222111553611	0.13632353385712473	-0.034637190834370744	0.05805432796242794	0.012737218850871526	0.2045488292872535
ENSMUSG00000086807	0.00983355497730987	0.17671257125062886	-0.005629734704717995	0.59778717205841	0.001172905356835896	0.21224716323991152
ENSMUSG00000021606	0.029928454423265576	0.47833856870141855	0.09023197780336158	0.5645231078509987	-0.02038752959183121	0.22088283737473818
ENSMUSG00000022034	0.025911560648823356	0.43623618194392244	0.06663079203196436	0.5923402984011479	-0.01021151392320463	0.2724611034703021
ENSMUSG00000062393	0.01672647324346499	-0.3414228833798722	-0.04183666451143948	-0.2177500709524187	-0.016385471221598898	0.07706687510170172
ENSMUSG00000022085	0.0018663610559241928	-0.09268654115808568	-0.06228235091757292	-0.20648132950277104	0.04141557753045179	-0.15501289027880885
ENSMUSG00000055866	0.011154011135965147	0.3162189001985831	-0.05357564570576205	0.05103602017445301	0.03311450640885506	0.22163357935785513
ENSMUSG00000118061	0.052971921990006436	0.061576536172148776	0.1106430264156089	0.4378912071251233	-0.05253606671693756	-0.10944766642718243
ENSMUSG00000029521	0.012556403313930042	0.40698222427213493	0.04410759562131906	0.49990047573188595	0.01375921551152228	0.3105955665702896
ENSMUSG00000079025	-0.013506372906943022	-0.09520565212868985	-0.10125562743934667	-0.2547514068612158	0.0005954976329837214	-0.19527051418512442
ENSMUSG00000108600	-0.015231402202915013	-0.12427970456289013	-0.0914268176416497	-0.2308726330898991	0.02535194059679524	-0.16724005582373136
ENSMUSG00000025014	-0.004012033908691426	-0.12330631564883855	-0.10374471265641173	-0.3032443478170734	0.026458357007490826	-0.17351007914124564
ENSMUSG00000027243	0.01787170735788172	0.508189685151456	0.0728444168893593	0.4842785050058614	-0.010666935593250715	0.34882146207750053
ENSMUSG00000115326	0.015201512477060974	-0.07435088055603903	-0.04717509550064442	-0.21423057899913908	0.032253797955504857	-0.1422504614474959
ENSMUSG00000020059	0.021329199126748494	0.3718248785245726	0.05100606455806167	0.4120497297388524	0.014389112185889674	0.1519652213099622
ENSMUSG00000026770	0.004789757955525831	-0.14981822397641034	-0.08712398813279025	-0.3067234173398307	0.03869163951609362	-0.13719641537961824
ENSMUSG00000007946	0.03887574332047147	0.2028523875993758	0.12872795400933856	0.05188206106710041	-0.05423146831642445	0.19325197833691152
ENSMUSG00000071550	0.0035921431632799927	0.16504297616196842	-0.04316352171214839	0.18928394300068155	0.023724593788256206	0.02023097658426871
ENSMUSG00000066456	0.010070267422882417	0.11964105681887875	-0.064126731430103	0.11902424885128608	0.034076905349805515	0.14439475696843249
ENSMUSG00000120750	0.02811181625071382	0.40226694535372703	0.10025455954838075	0.5891379912007341	0.0031935552416895163	0.17820671754348164
ENSMUSG00000024054	0.004468248594300839	0.4506532280500212	0.019630633840352633	0.34618223639971557	0.021890365955508737	0.3389415546943157
ENSMUSG00000020326	0.02887655042326567	0.3932436087507569	0.12767247599729872	0.6559794999652798	-0.050580941436569216	0.1974060356921083
ENSMUSG00000036698	0.013990180519719224	0.3777388675370393	0.033188738224330425	0.5062727237432929	-0.0012463074236304106	0.28527580349669174
ENSMUSG00000028573	0.016772594941642613	0.1525038800620078	-0.04503280974768609	0.28549878965507797	0.02222873793753432	0.16510420441070087
ENSMUSG00000017760	0.05151306402017537	0.2582764132106953	0.10828211281363793	0.5529179182951823	-0.06955907861966737	0.10528000371689833
ENSMUSG00000038822	0.061093146869591865	0.3667214312557854	-0.04068911809322784	0.3091303634921102	0.03183327664714448	0.2975585688698634
ENSMUSG00000020917	0.018932397459776876	0.43587732859083106	0.094379790117947	0.45465393238639207	-0.022738037958680346	0.28734393190823637
ENSMUSG00000034757	0.020282273598073098	0.3749829621674501	0.11106139782898587	0.29005527059903563	-0.01288381137410921	0.24386547350725557
ENSMUSG00000021368	0.009503470605288361	0.4773741794256539	0.00798294748753614	0.6032703454000904	0.016593442242717433	0.28284238048900884
ENSMUSG00000033467	0.12184840976324168	0.24037139250347808	0.11756385041359833	0.5939336281776891	0.006396712127594517	0.06872017547375932
ENSMUSG00000000739	0.008382496168979922	-0.004997559932420464	0.04501029853056511	-0.0662387784438799	0.041776778438771416	-0.029372589676638132
ENSMUSG00000021022	0.020522577814845885	0.455419223980532	0.0709785462501802	0.5027631300709596	0.0029993764589322236	0.3167662594702919
ENSMUSG00000114014	0.013598644113484826	-0.060959095316073596	-0.01863722938540857	-0.20514297933764417	0.06758188824319862	-0.12817243583106036
ENSMUSG00000086245	0.003480241206279544	0.17735443470519252	0.062054260127164626	0.16129482763891356	-0.02328539473874397	0.16316444478733463
ENSMUSG00000021377	0.01952363892624828	0.4400508721025216	0.10347288483016705	0.5314901076568779	-0.022824912754945137	0.30357338282669744
ENSMUSG00000067714	0.035055051969899734	-0.08229307134347937	0.12944064877464126	0.1447098565305811	-0.04245564211234018	0.030057896377238876
ENSMUSG00000048874	0.02600378790432411	0.5030092191331486	0.04844311603751701	0.6134059763435175	-0.007033004808530752	0.31193789610615724
ENSMUSG00000072640	0.004723285726633925	0.35089848408833324	9.791134520964473e-05	0.2788724997354538	0.022746864385578464	0.21684609980451222
ENSMUSG00000038425	0.017127851851804907	0.3515390044999588	0.06325750888743102	0.6271141546187371	-0.010733991967693424	0.20355085589626357
ENSMUSG00000094132	0.01675331580206384	0.3027351160633587	0.03827503615671618	0.39419335961206886	0.012095268443375384	0.10299715424074683
ENSMUSG00000120379	-0.026624756316880903	-0.26021488865163556	-0.07146271219464831	-0.3718852582673362	-0.00044605261098318305	-0.17108363513913075
ENSMUSG00000026803	0.019308476536474717	0.3634296614096086	0.11380901557940583	0.3486959498996223	-0.025798639314291272	0.21459172172534197
ENSMUSG00000096484	0.027108008303236827	-0.05201520211602234	-0.0710080993810792	-0.10801676240148445	0.010622221918616004	-0.1240916425225789
ENSMUSG00000120009	0.018573452135912716	0.10499987415266597	0.09575094360675314	0.4855954018111378	-0.012413718552216846	0.11212203461471089
ENSMUSG00000024575	0.004163935967576249	-0.13971099732768302	-0.05789450649427811	-0.2872086976578816	0.029153477068155405	-0.07852728530258629
ENSMUSG00000071226	0.022963543889989113	0.5146156043731326	0.03613151492835355	0.7289926062078167	-0.0058654484221478675	0.3023287282925096
ENSMUSG00000030287	0.030809721241325527	0.04065125643083316	-0.05468590812583157	0.07821725332813953	0.019562789960099577	0.2660133354847295
ENSMUSG00000017421	0.025559149748371864	0.4747585555097765	0.11479171259740673	0.5722550899896675	-0.029746727202740297	0.30636169625503334
ENSMUSG00000030002	0.005729821342007169	0.41762763066230113	0.051520072962112085	0.2624572805396734	0.009978422819484287	0.31652065307582644
ENSMUSG00000032589	0.001011142674292309	0.23947470236309187	0.04058690013476134	0.04158538773672772	-0.0149156196974664	0.16405241344639934
ENSMUSG00000109459	-0.044868219561325924	-0.25561341473563476	-0.09869512659316752	-0.1597573725768594	-0.01074811450434765	-0.20961257639455605
