	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120052	0.04854438977563404	0.2473634227093758	0.190382899137746	-0.03724722405344697	-0.06378085261115173	-0.016567459194318093
ENSMUSG00000027630	0.058086890289061034	0.1866603088046434	0.267378724257495	0.0002036704317496125	0.1592450707226817	0.011139178450633024
ENSMUSG00000032238	0.01194005937044754	0.12891192275492358	-0.40787421416877934	0.06135109754993339	0.04158233633081961	-0.04387455367099652
ENSMUSG00000003762	0.04909094537441498	-0.022981526840944105	0.1976938976477998	0.09636612538555969	0.06371360054890829	-0.06568915544557967
ENSMUSG00000070868	-1.099896290396178	-0.045694670417027995	-1.2879266782751073	0.0331096641800936	-0.6532073087204741	0.01393742610920786
ENSMUSG00000029922	0.2711323746380263	0.29248328072156127	0.9402047402995647	-0.003101723952204338	0.31967270371044704	-0.01373315598435251
ENSMUSG00000068522	0.10054085240439495	-0.05523012448097039	0.7256758040072911	0.10915487840705151	0.06674198660984984	-0.037650802675073335
ENSMUSG00000033688	-0.014499006790590232	-0.1197841140737832	-0.36467729643627533	0.00851734623917894	0.005680466420017183	-0.025385284477254442
ENSMUSG00000032534	0.048300835245650625	0.3289438249127995	0.26613492336421457	-0.04043329820139791	0.04603958613224677	-0.010257564282281757
ENSMUSG00000032702	0.026239501618978724	0.131572697172669	-0.3814698416733466	0.08149342845016301	0.0887400270096675	-0.015181168309261141
ENSMUSG00000092190	-0.003840885329295166	-0.11302803042864461	-0.40792514070230285	-0.10935642867053892	-0.09475066880362906	0.024135668304318514
ENSMUSG00000115172	0.01824551594875499	-0.1227959133854061	-0.3138556850863097	-0.035592561913966037	0.07039003387783721	0.034403268753002134
ENSMUSG00000033960	-0.14227175834488923	-0.07176496290994691	-0.4856798953116855	0.0605490560997818	-0.05422137177312314	-0.040970008508832374
ENSMUSG00000097919	0.08558851196784027	0.32015088338926034	0.386961477652637	0.0372376476530917	0.20347093257244395	-0.01834717282108613
ENSMUSG00000056770	0.027910533748113916	0.2762898961905843	-0.27001851075661504	0.06295763989629839	0.04735788605654047	-0.029740355989997625
ENSMUSG00000099760	0.0043186371304857725	-0.09319830721937511	-0.23509484386179663	-0.03173164376151232	-0.18228102862698767	0.055437375663210074
ENSMUSG00000020650	0.06577759551104724	0.14992189526408636	0.1731708625012938	0.013864178383872577	-0.009389136898296005	-0.03086829123214037
ENSMUSG00000040596	-0.0075592349442688694	-0.030998500618807157	-0.3656245237449184	0.007732490915025534	-0.143004382700123	-0.013938342441698686
ENSMUSG00000003849	0.05727499998133031	0.10781672426965087	0.5107505688811735	-0.06651193442261762	0.05281121541104637	-0.008295866837579524
ENSMUSG00000038756	0.06001260428027828	-0.10616753583282323	0.15545053800212502	0.10045813310727161	0.03629302364999083	-0.05510101429109844
ENSMUSG00000067144	0.1026592882170267	-0.09369306603584845	0.463953223462782	0.09339149224334896	0.21521010672682417	-0.07249418674244745
ENSMUSG00000100733	-0.009557172086507698	-0.0981299808001495	-0.3883427579306174	-0.10694871294196803	-0.15558221840495076	0.019088058503413257
ENSMUSG00000020671	0.02943329947923173	0.27913876949533006	0.08956001713023787	0.0427893239201824	0.132038896118008	0.018105156782257836
ENSMUSG00000028664	0.03949069647785239	0.13759351337794215	0.11553345969545521	0.06656631294374944	0.1317304330672154	-0.00010739732268640571
ENSMUSG00000054021	0.03506707339596947	0.09538344671966895	-0.10067177188554655	0.05477434617184502	-0.053245788168091425	-0.0162697002430962
ENSMUSG00000034303	0.04953062158227632	0.11048176404806977	-0.2314195977905391	0.0017602511455022199	-0.10825253505640181	0.00530665092774143
ENSMUSG00000038034	0.04753139772518417	-0.11988751914770027	-0.11645904514319097	0.0063228471401089335	0.11751015228624705	-0.003757586357395277
ENSMUSG00000097890	0.0014075504309013403	0.0831208594367646	-0.3857477948086203	0.05395939723888919	-0.22170547637277715	-0.0255335178313544
ENSMUSG00000010936	0.04504836409708202	0.264435574913445	0.21675809569361654	0.05573415660338859	0.008172493664148663	-0.037208144566362275
ENSMUSG00000054003	0.007887564973160417	-0.12162049874844212	-0.3300363545419324	0.001388420142861183	0.02747401831958476	0.016477055448311666
ENSMUSG00000038128	-0.08178392873391463	-0.09216352580728458	-0.4153412372777114	-0.033483846059971255	0.05097529611074216	-0.008833961860987723
ENSMUSG00000028741	0.07797341161921005	0.29869060388737123	0.4280623700812742	0.06638647255022079	0.24593072843843922	-0.04023127732876414
ENSMUSG00000018040	0.08089338680448625	0.30919909743564467	0.47545209525633253	0.04699237386957975	0.12793572488122404	-0.01802791539469451
ENSMUSG00000026782	0.0595271994479065	0.21838134181042343	0.15609325947776337	0.059219157654297305	0.030833528463595678	-0.010696467882579393
ENSMUSG00000112093	0.07108467414870705	0.20102270940515155	-0.2712423034148482	0.07025282556829292	-0.07939845543462849	-0.041081609303052706
ENSMUSG00000027536	0.028903573169035163	-0.026521192367675084	-0.16078375865139866	0.06874432774763721	0.08272808142698652	-0.048632865219717915
ENSMUSG00000094706	0.06115968272959955	-0.08114657683134803	-0.31295867892476964	-0.10099014333557405	-0.1861183186058562	0.02937340817074333
ENSMUSG00000097483	0.047216598162023206	-0.09871327750411833	0.030262517094420866	0.06235083783716878	-0.03441116155577869	-0.0503384513434347
ENSMUSG00000021797	0.05787743301820488	-0.12321692092591548	-0.316012156540819	0.02821027669467315	0.022840495227761232	-0.002063743743396377
ENSMUSG00000038543	0.06094955166364733	-0.06519772437578857	0.13070724604289613	0.10338837059472487	0.04380483358766339	-0.08021039963485756
ENSMUSG00000057933	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000079244	-0.11563893612863986	-0.10592924314696575	-0.42260221718585983	-0.10141218041046939	-0.219704144161707	0.026719169348715304
ENSMUSG00000041354	0.1276761578067505	0.25477418433750115	0.2002092413583471	0.05363403632114309	0.2551010600069796	-0.029076112589869547
ENSMUSG00000026979	-0.008387360154016019	-0.1167243902088168	-0.20622690373690733	0.012280015829933941	0.09560149443755758	-0.03527562115381703
ENSMUSG00000026509	0.04928302732875766	0.04835193679682561	-0.04725314067784763	0.05506590601788568	0.08682990343581228	-0.03593421063466979
ENSMUSG00000110624	0.06778433457540294	-0.08730925660524268	0.1792083179511662	0.06404041793367858	-0.009605058790761437	-0.01753820663340905
ENSMUSG00000046541	0.03134686014909675	0.15408427830292826	0.06029051005337221	0.04677835058958278	0.14774875335871393	-0.010256284733726976
ENSMUSG00000073176	-0.1731973046021137	-0.08896572696997151	-0.3261833555492298	0.05966412823545397	-0.14753864192708924	-0.04736846190161097
ENSMUSG00000019210	0.05683532414020322	0.20750223483747243	0.3989913489147771	-0.019082208419422386	0.022820001798858618	-0.0314009865807228
ENSMUSG00000031706	0.0354955684331279	0.3080468362741872	0.4251047450060599	0.017701680448902024	0.1301033843974957	-0.016312281245492548
ENSMUSG00000105579	-0.0130911295443054	-0.11920401370085269	-0.40615376811089976	-0.08398222231085778	-0.16343574379425263	0.027041769286474195
ENSMUSG00000025575	0.026627312310172003	0.24543561653481447	-0.28873779857177784	0.05686479014028529	0.10635961923232701	-0.03287807660479822
ENSMUSG00000028468	0.07559145701959226	0.20995124753857713	-0.2312615568376454	0.08043772857142488	0.11214012231492754	-0.02870252868415264
ENSMUSG00000037101	0.041694485875606396	-0.0981393913082554	-0.06178044031070645	0.028525533719429015	0.027159542987958828	-0.002658284885546891
ENSMUSG00000051705	0.054337143081543866	0.3250751948357707	0.2743344028155012	-0.0011579555612635367	0.060784256944420384	-0.0010045267636347229
ENSMUSG00000049422	0.42713452034835686	-0.022815582884972433	1.14523212743869	0.043552561571829886	0.19124491752819658	-0.0228217148794751
ENSMUSG00000001082	0.17374006083919086	0.15015064227669167	0.5356116976977708	0.042278356166986795	0.20609456419645408	-0.01941430860284267
ENSMUSG00000050201	0.06939116816094092	-0.11522581849899975	-0.3001037997339154	-0.0031084628230019008	0.1434238681708978	-0.0057012994728860835
ENSMUSG00000097407	0.030842471572084054	0.26027888696849655	-0.3647104877564873	0.01529193702548842	0.10242834391413323	-0.015426733146263619
ENSMUSG00000027533	0.06286299890497113	-0.01777012913055062	0.4213077332229919	0.10895743136326408	0.058072760276471465	-0.02446285081018037
ENSMUSG00000040710	-0.0018402791063635959	-0.10034759493339931	-0.36128876022661904	0.013027339749688898	-0.11162074757199401	-0.022942276296089404
ENSMUSG00000015095	0.0502786754396636	0.11839839589041991	0.19740834246809494	0.0758774124160222	0.15238744245361885	-0.044138152278070004
ENSMUSG00000003617	9.53765325643222e-06	-0.09876798180048355	-0.3935495782754775	-0.09473249921351713	-0.17060402553553494	0.032369913322742964
ENSMUSG00000021732	0.02888237353230839	-0.11334517857436108	-0.37987421563710605	0.08159619362974939	-0.05253918290615859	-0.07719128471269089
ENSMUSG00000027012	0.009585759691461655	0.2533523871300401	-0.37900514515308065	0.05819824772718545	-0.0039054637575255974	-0.04938614219848075
ENSMUSG00000038459	0.034850493696155484	0.1998918483004153	0.12550059604462668	0.04205098022788921	0.1073164680467536	0.008669008794095134
ENSMUSG00000111531	0.0829008803486691	-0.08160096389884919	-0.2717155668626739	0.0801056350869268	-0.14728433963900897	-0.016657631951186757
ENSMUSG00000020362	0.087034432377238	0.3138377363456714	0.40964177812285407	0.017599022112959314	0.10494991434814957	-0.015936679886466923
ENSMUSG00000056771	0.04336734908197936	0.18286556333358542	0.13489699384122755	0.060644006691810706	-0.07215556498236506	0.008659584278263667
ENSMUSG00000114564	-0.010045433933607585	-0.09891175257247856	-0.39224929503075795	-0.0988492958228952	-0.18127172418795193	0.024881496224926584
ENSMUSG00000034663	0.036327632225662196	0.06869256036661682	-0.20237596425223664	0.06621382135448844	0.06298605405879373	-0.023600297257975657
ENSMUSG00000067360	-0.21821019065703565	-0.140659780356769	-0.4486672742669595	-0.08131665074594951	-0.226212031734888	0.027534421952909074
ENSMUSG00000026602	0.018211663376418333	-0.1040891414386611	-0.4048932610851937	0.01887997739696792	-0.06025530194716079	-0.02443382928405689
ENSMUSG00000043323	0.09469650998008937	0.28485618933201035	0.4364656838277629	0.03685660613550031	0.1702049112278993	-0.025928975780490353
ENSMUSG00000053199	-0.0006050292000509217	-0.0813420665841217	-0.48556324004977275	0.04929308453668325	-0.10166703103407469	-0.04023966501419116
ENSMUSG00000029656	-0.0004368074478926636	-0.12000285439010311	-0.3187145079271951	-0.10600662420464298	0.03938262807610694	0.025507835447362074
ENSMUSG00000050552	0.08827444671603318	0.22380949707485992	0.34680403489203726	-0.036971824016446976	-0.012857625515503708	-0.01882666064370174
ENSMUSG00000002297	0.08443562755263494	0.3123290494464787	0.604558145633408	-0.058360103466319355	0.131929776900714	0.03784302816285552
ENSMUSG00000114414	0.1367322284913306	-0.0900554915408845	0.7928842722893543	-0.022821511481431245	0.009291961994105286	0.02016138412415915
ENSMUSG00000085915	0.02118585901654504	-0.12751048614539157	-0.2984668620695759	-0.04528751013422152	0.042669269055061576	0.013226319871331984
ENSMUSG00000022236	0.0400178733762784	-0.07143776743458667	-0.2017965023430796	0.06704783640203199	0.0996845095045241	-0.06739063104115693
ENSMUSG00000074832	0.048727633480796485	-0.03594124886902656	0.13151633894636428	0.10486499233624531	0.07437083693896836	-0.05041863784291698
ENSMUSG00000058396	0.10835086431990411	-0.109045322250105	0.51756173722658	-0.002818262229370053	0.2005457112023058	0.021084164523667175
ENSMUSG00000040188	0.04306204892374288	0.1468847710800349	0.04090434064564761	0.063015809656125	0.042651617448583624	-0.03321913839182733
ENSMUSG00000091455	0.010662808223397796	-0.12565366871120723	-0.2868981937391384	-0.10153862495914967	0.0314489374704343	0.03860556585672644
ENSMUSG00000043073	0.029909561200240985	-0.10537306848356301	-0.3262852692910071	-0.10099319752625888	-0.1076977083473009	0.025737715161812957
ENSMUSG00000026491	0.06610683478699814	0.3190298088885421	0.26164210478756494	0.05446082019505931	0.07553162730037002	-0.024076416712601453
ENSMUSG00000041440	0.08280389343479848	0.24380023903436268	0.48895203799163156	-0.022486760223286443	0.0890825881712122	0.009909469306772474
ENSMUSG00000032172	0.03954078084734647	-0.0829619602936873	-0.1822868873394327	0.05457073660436436	0.0970393222309992	-0.059237960604826057
ENSMUSG00000085601	0.06506623659274087	0.04578253962837542	-0.263723848252578	0.049601954477839175	-0.21076650819933482	-0.08326982514871425
ENSMUSG00000096618	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000045466	0.03672195485838269	-0.011452245577025419	0.11361316458954077	0.1044132343090106	0.011612746787536057	-0.06002565235035685
ENSMUSG00000096351	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000038729	0.055944798024549006	-0.11618022012678791	0.3440593855962756	0.09722806795076135	0.11225083147874101	-0.0014044479800109652
ENSMUSG00000039910	0.12599310063139585	0.1556214312202688	0.7886206556332971	0.03388953166436944	0.24450998401485516	0.008606801681162323
ENSMUSG00000040276	0.046470978035124844	-0.03971806267327338	-0.04423334331472038	0.05178192362727714	0.13337973602319836	-0.042197645196782624
ENSMUSG00000112392	-0.007600126733320524	0.047014261943383776	-0.030362895052218977	0.05168709413784589	-0.03390174954287691	-0.03326245555368327
ENSMUSG00000036955	0.04435404967381536	0.24400820729965095	-0.046563576595404554	0.05078759282914689	0.06014585442358761	-0.051652358416634216
ENSMUSG00000015484	0.011406942880499368	-0.13141174678198045	-0.29487752588299504	-0.002252541769952846	0.026534070105221224	-0.03151570047443134
ENSMUSG00000060224	-0.025342722722442496	-0.13254484791406348	-0.4197284446829664	0.014793900217253915	0.018555243209682104	-0.032220984534381256
ENSMUSG00000025184	0.052501151060771786	0.14806746711391108	-0.21293226252382738	0.06915828332499327	0.0669333057179756	-0.040709215027527536
ENSMUSG00000078787	0.07528044450061445	-0.0870152254957897	0.6630000317380889	0.14181779990030918	0.13097648992562816	0.004923966672192494
ENSMUSG00000040855	-0.018566213386163457	-0.09478638831621668	-0.4557917076015396	-0.040191861970795016	-0.10463944068292871	-0.017828532305949402
ENSMUSG00000039198	0.045678561671931156	-0.059865383136665125	-0.28846104085511926	0.017762288137808873	-0.1315990000428948	-0.0013930975141452759
ENSMUSG00000055538	0.03917365616567362	0.04060593468405257	-0.021859094454183443	0.06256196313786079	0.11155621271193793	-0.01719933151663489
ENSMUSG00000030493	0.14534611401010936	0.1349377609333065	0.7927434267077063	0.061822994180848974	0.0862609712257316	0.0071832874585067786
ENSMUSG00000079480	-0.04738109281430038	0.26498633967416285	0.5523067408972046	-0.0023709506040696785	0.0348954533719994	-0.024202485981160343
ENSMUSG00000096967	0.049889407907565846	-0.09233565527080957	-0.31057255394074934	-0.09093725464320285	-0.1921249988654381	0.026302038458379685
ENSMUSG00000045962	0.04614800855561043	0.28302920208407156	0.13777804953330944	0.01572682699235364	0.11800476292212676	0.012914754982505525
ENSMUSG00000034612	0.006563382925768175	0.07995304154683254	-0.4390252583097858	0.05185788817060322	-0.0065931043889057555	-0.03430960832359103
ENSMUSG00000092544	0.0982083730092979	0.3511352521137594	0.5279745972346324	0.0387166213200544	0.06122958021281063	-0.05127997936786934
ENSMUSG00000086859	0.5968059514407027	0.1638405004939289	1.39737085856094	0.049546304316754684	0.19754758668095745	-0.012928185042255791
ENSMUSG00000031864	0.023872865459244556	0.19953143891003233	-0.00542134285289129	0.06736275752217417	0.0026234776168296645	-0.0261599041779326
ENSMUSG00000051855	0.19743748830421412	-0.08858495948983805	0.9850779925153932	0.06861459051547822	0.07172307514351164	-0.06182815930151264
ENSMUSG00000049659	0.04250620460599228	0.28876486752233177	-0.027588013475386624	0.02934198981363027	0.05023394720961473	-0.017376438779111984
