	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112093	-0.009179371409118176	0.46450039744377136	-0.061517030000686646	0.3185521066188812	-0.006794795859605074	0.3170825242996216
ENSMUSG00000086531	0.0237408559769392	-0.21137498319149017	-0.1364273875951767	-0.3576354682445526	0.006082962267100811	-0.26451170444488525
ENSMUSG00000115378	0.024353373795747757	-0.04357772693037987	-0.18546779453754425	-0.1206054762005806	-0.018564483150839806	-0.18097221851348877
ENSMUSG00000020051	0.020434504374861717	-0.1967424750328064	-0.1342857927083969	-0.351960152387619	-0.001497566350735724	-0.2595025897026062
ENSMUSG00000052563	-0.012265094555914402	0.4470777213573456	0.03547567129135132	0.3214820623397827	-0.0029465334955602884	0.3504756987094879
ENSMUSG00000064037	-0.005325243342667818	0.32457321882247925	0.02603515423834324	0.31727591156959534	0.011876093223690987	0.29541030526161194
ENSMUSG00000112730	0.0223054438829422	-0.19980071485042572	-0.15519478917121887	-0.258008748292923	-0.012228067964315414	-0.1953643411397934
ENSMUSG00000078652	0.0006373220821842551	0.5352836847305298	0.048689913004636765	0.5630207657814026	0.011795285157859325	0.3048115074634552
ENSMUSG00000037846	-0.01200009323656559	0.3060920536518097	-0.018711280077695847	0.09155258536338806	-0.00648724427446723	0.21815559267997742
ENSMUSG00000074061	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000064264	0.004741299897432327	0.56563401222229	0.05121885612607002	0.6334533095359802	0.01689770631492138	0.2858291566371918
ENSMUSG00000105153	0.028034310787916183	-0.07067900896072388	0.14177069067955017	-0.01015089638531208	-0.016182387247681618	-0.11750583350658417
ENSMUSG00000034774	0.01978556253015995	-0.2322145700454712	-0.16566678881645203	-0.2525556981563568	-0.0123712457716465	-0.19253648817539215
ENSMUSG00000085899	0.011891823261976242	-0.21679829061031342	-0.16959160566329956	-0.21016742289066315	-0.021101443096995354	-0.19867126643657684
ENSMUSG00000035559	-0.022290227934718132	0.3874515891075134	0.06657865643501282	0.23766672611236572	-0.004547899588942528	0.18559148907661438
ENSMUSG00000033918	0.0016529279528185725	0.461992084980011	0.03831273689866066	0.39089909195899963	0.004502172581851482	0.31358492374420166
ENSMUSG00000086184	0.0024922266602516174	0.48294907808303833	0.1430005580186844	0.4347667396068573	0.001689178985543549	0.2636622190475464
ENSMUSG00000117899	-0.01117519848048687	0.24971841275691986	0.039824530482292175	0.21041537821292877	0.0034799447748810053	0.11870502680540085
ENSMUSG00000105234	0.01653040200471878	-0.10166062414646149	-0.15350300073623657	-0.22473274171352386	-0.02767549827694893	-0.26353874802589417
ENSMUSG00000048480	0.016857106238603592	-0.11514915525913239	-0.0855131521821022	-0.2259952872991562	0.05407971888780594	-0.13794556260108948
ENSMUSG00000081225	0.02314819023013115	-0.10043187439441681	-0.17056694626808167	-0.15110060572624207	-0.018776390701532364	-0.19065243005752563
ENSMUSG00000108455	0.019709723070263863	-0.07691480964422226	-0.1359100192785263	-0.29908517003059387	-0.002662187907844782	-0.32979992032051086
ENSMUSG00000100573	0.03019591048359871	-0.14537012577056885	-0.14609934389591217	-0.23691822588443756	0.033631663769483566	-0.21409845352172852
ENSMUSG00000025477	0.020219672471284866	0.38577184081077576	-0.08827806264162064	0.2065948098897934	0.019470280036330223	0.32387977838516235
ENSMUSG00000017774	0.062179237604141235	-0.06262171268463135	0.029996754601597786	0.047342218458652496	0.00215968769043684	9.629569831304252e-05
ENSMUSG00000030341	0.00853103119879961	0.09858297556638718	0.10498329997062683	0.05645507201552391	-0.031094644218683243	0.0657801702618599
ENSMUSG00000115275	-0.01054888404905796	-1.097391128540039	-0.05918655917048454	-0.9941365122795105	0.05725524574518204	-0.2563146650791168
ENSMUSG00000050222	-0.0059178960509598255	0.3295733630657196	0.09265723824501038	0.3951188921928406	0.006530502811074257	0.21091806888580322
ENSMUSG00000021913	0.026259155943989754	0.3375545144081116	0.02151290886104107	0.42858317494392395	0.007962318137288094	0.23896461725234985
ENSMUSG00000023067	0.09044783562421799	-0.007080559153109789	0.07733482122421265	0.46830546855926514	0.025888577103614807	-0.036161769181489944
ENSMUSG00000097203	0.01688430830836296	0.007161873392760754	-0.013416948728263378	0.15954037010669708	0.024405566975474358	-0.05461789295077324
ENSMUSG00000112225	0.01968035288155079	-0.17722883820533752	-0.17443226277828217	-0.2156205177307129	-0.010887877084314823	-0.2095455527305603
ENSMUSG00000117098	-0.00029843320953659713	0.530432403087616	0.08298826962709427	0.464440256357193	-0.008939593099057674	0.3078796863555908
ENSMUSG00000041164	-0.008574181236326694	0.5024574398994446	0.041213955730199814	0.3638865649700165	0.0020787897519767284	0.2551441192626953
ENSMUSG00000024983	-0.0004613278724718839	0.5642722845077515	-0.04030222445726395	0.3905417323112488	0.022046223282814026	0.3269248306751251
ENSMUSG00000111053	0.036802519112825394	0.03555745258927345	-0.11610699445009232	-0.28781577944755554	0.030546702444553375	-0.026382964104413986
ENSMUSG00000021367	0.0050188289023935795	0.16903509199619293	-0.08368556946516037	0.15389318764209747	0.025800909847021103	0.07207804918289185
ENSMUSG00000024827	0.006800787523388863	0.3848779797554016	0.013108426705002785	0.394327312707901	0.013556377030909061	0.2941235303878784
ENSMUSG00000070493	0.0034155184403061867	0.5203948616981506	0.12337173521518707	0.3023417294025421	-0.04366500675678253	0.27692702412605286
ENSMUSG00000116207	-0.22735276818275452	-1.2054781913757324	0.1513085961341858	-0.8009318709373474	0.025737155228853226	-0.32981595396995544
ENSMUSG00000098108	0.020444435998797417	-0.13923773169517517	-0.13781100511550903	-0.2560023367404938	0.04811660945415497	-0.18768219649791718
ENSMUSG00000106185	0.0243312306702137	-0.10529386252164841	-0.16307474672794342	-0.16964749991893768	-0.019503183662891388	-0.21055614948272705
ENSMUSG00000047216	0.025784319266676903	-0.09531306475400925	-0.06265462189912796	-0.21931315958499908	0.0448048859834671	-0.1756388545036316
ENSMUSG00000121429	0.0064083426259458065	-0.23544269800186157	-0.11364874243736267	-0.1964625120162964	-0.03585267439484596	-0.25136974453926086
ENSMUSG00000039963	-0.011444978415966034	0.4048594534397125	0.08386532962322235	0.3053566813468933	-0.016041191294789314	0.2522754967212677
ENSMUSG00000025816	0.006522923707962036	0.31909286975860596	0.05367349088191986	0.31040534377098083	0.012082092463970184	0.23557640612125397
ENSMUSG00000055150	0.0023723007179796696	0.29870739579200745	0.025413496419787407	0.27586737275123596	0.0013333315728232265	0.2711179554462433
ENSMUSG00000054021	0.01353306695818901	0.3408687710762024	-0.04309837520122528	0.20933981239795685	0.004619339015334845	0.2981114089488983
ENSMUSG00000111689	0.025297725573182106	-0.10273232311010361	-0.13884085416793823	-0.2416660636663437	-0.016956832259893417	-0.24189609289169312
ENSMUSG00000074343	0.013191119767725468	-0.15532460808753967	-0.13553482294082642	-0.22755730152130127	0.05003296956419945	-0.24613600969314575
ENSMUSG00000021901	0.0036988190840929747	0.5313987135887146	-0.006684516556560993	0.4479137659072876	0.018090080469846725	0.35087350010871887
ENSMUSG00000087425	0.022875502705574036	-0.08389180898666382	-0.15668152272701263	-0.15851660072803497	-0.005473892204463482	-0.18067504465579987
ENSMUSG00000053773	0.020056750625371933	-0.11529523134231567	-0.12660732865333557	-0.27407705783843994	0.042038727551698685	-0.2167799323797226
ENSMUSG00000064141	0.01795170269906521	0.26034730672836304	-0.0923331156373024	0.04450482502579689	0.007535615004599094	0.29421931505203247
ENSMUSG00000032114	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000050201	0.01815441995859146	-0.09856972098350525	-0.10703402757644653	-0.1399456411600113	0.009884268045425415	-0.07135433703660965
ENSMUSG00000064280	0.0205101128667593	0.3219975233078003	-0.1017790213227272	0.24361248314380646	0.015621069818735123	0.2555406391620636
ENSMUSG00000098045	0.019002363085746765	-0.10591225326061249	-0.16181215643882751	-0.21690677106380463	-0.03249391168355942	-0.279306560754776
ENSMUSG00000020019	0.02479955367743969	0.06412617862224579	-0.12022964656352997	-0.0369216650724411	0.021250642836093903	0.200654998421669
ENSMUSG00000047496	0.05661827698349953	0.0411558523774147	-0.1267477571964264	-0.07804299145936966	0.014701269567012787	0.27043846249580383
ENSMUSG00000067653	0.027241632342338562	-0.09443939477205276	0.018034067004919052	-0.27530455589294434	-0.03691193461418152	-0.17315688729286194
ENSMUSG00000044176	0.026307377964258194	0.4655032455921173	-0.0910668596625328	0.4096592962741852	0.0004645064764190465	0.3624694049358368
ENSMUSG00000101471	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000040710	0.03937182575464249	-0.04400460422039032	-0.12534616887569427	-0.10335735231637955	0.012745576910674572	0.12256982922554016
ENSMUSG00000100783	0.02856423705816269	-0.05535348877310753	0.05027414858341217	0.01162915863096714	0.05056140944361687	-0.17542128264904022
ENSMUSG00000111504	0.022319095209240913	0.09609920531511307	-0.14847007393836975	0.019373303279280663	0.002921473002061248	0.003889024956151843
ENSMUSG00000071550	0.023575223982334137	0.16382603347301483	-0.10867361724376678	0.1261252760887146	0.030442306771874428	0.02052665501832962
ENSMUSG00000096650	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000037652	0.0010116309858858585	0.3639621436595917	-0.03973750025033951	0.11468759179115295	0.02352062612771988	0.28814008831977844
ENSMUSG00000040724	0.03336333483457565	-0.06167590618133545	-0.11763051152229309	-0.05284038931131363	0.025384806096553802	0.059063591063022614
ENSMUSG00000022544	0.0010539772920310497	0.3792674243450165	0.055859945714473724	0.41065120697021484	-0.004168855492025614	0.2820381224155426
ENSMUSG00000082141	0.018639473244547844	-0.17052718997001648	-0.1636255979537964	-0.21920199692249298	-0.0064087784849107265	-0.21824997663497925
ENSMUSG00000084297	0.012005613185465336	-0.11406759917736053	-0.12058169394731522	-0.26155826449394226	0.008241407573223114	-0.24632884562015533
ENSMUSG00000103272	0.04425547271966934	-0.0827186182141304	0.07640060782432556	-0.02413792908191681	0.027086414396762848	-0.12819866836071014
ENSMUSG00000118067	0.004557108506560326	-0.3401828706264496	-0.1125343069434166	-0.34451577067375183	0.0045274184085428715	-0.1874741166830063
ENSMUSG00000022575	0.020937569439411163	0.0578121654689312	-0.08014535158872604	-0.003072605933994055	0.020242152735590935	0.068211629986763
ENSMUSG00000085423	0.02148411050438881	-0.10939019918441772	-0.1421314775943756	-0.24656257033348083	0.001009700121358037	-0.22858138382434845
ENSMUSG00000094775	-0.07220187038183212	-0.5791807770729065	-0.14215877652168274	-0.2916161119937897	0.0032357124146074057	-0.14748555421829224
ENSMUSG00000108736	0.012327619828283787	-0.1751304566860199	-0.1374661922454834	-0.3188197910785675	-0.014690098352730274	-0.2701515853404999
ENSMUSG00000004633	0.015948347747325897	0.26687005162239075	-0.0036769777070730925	0.1372794806957245	0.023332687094807625	0.2980070114135742
ENSMUSG00000056952	-0.0022475419100373983	0.49621817469596863	0.02191096730530262	0.4535492956638336	0.00217396579682827	0.292291522026062
ENSMUSG00000036995	0.0017467160942032933	0.16127142310142517	-0.009602793492376804	0.17629709839820862	0.0020217078272253275	0.1674162745475769
ENSMUSG00000043833	0.039211295545101166	0.11746552586555481	-0.1236857995390892	-0.015575801953673363	0.029676273465156555	0.2815888524055481
ENSMUSG00000024271	0.00879852008074522	0.5031603574752808	-0.004672041162848473	0.3815750479698181	0.017195183783769608	0.3626363277435303
ENSMUSG00000057667	-0.003034543013200164	0.4228608012199402	0.050224512815475464	0.42564156651496887	-0.004644882399588823	0.316633939743042
ENSMUSG00000086122	0.02790551260113716	-0.11086995899677277	-0.08102427423000336	-0.27406424283981323	0.040894702076911926	-0.13847117125988007
ENSMUSG00000095385	0.019221626222133636	-0.09032619744539261	-0.10491973161697388	-0.3276981711387634	0.03397118300199509	-0.1818004846572876
ENSMUSG00000026922	0.002804079093039036	0.46615731716156006	0.0706077590584755	0.45436981320381165	-0.003726994153112173	0.2659333646297455
ENSMUSG00000028062	0.0054856096394360065	0.5329527854919434	0.02738182246685028	0.6765843033790588	0.02774464339017868	0.35508373379707336
ENSMUSG00000044811	0.011244799010455608	-0.1604623943567276	-0.17872707545757294	-0.1611585021018982	-0.0307946614921093	-0.22451791167259216
ENSMUSG00000038425	0.014375217258930206	0.37396782636642456	0.031147588044404984	0.5409911870956421	0.016135983169078827	0.2398494929075241
ENSMUSG00000008590	0.02325616404414177	-0.029704704880714417	-0.12697722017765045	-0.23541417717933655	0.042925357818603516	-0.1990630179643631
ENSMUSG00000100041	0.0027904543094336987	-0.1507970094680786	-0.12040694057941437	-0.22751249372959137	-0.002267763949930668	-0.21930444240570068
ENSMUSG00000027984	-0.006502327509224415	0.3612733781337738	-0.03956691175699234	0.10232401639223099	0.014387103728950024	0.27949726581573486
ENSMUSG00000104786	0.007776347920298576	0.3365594744682312	-0.10375343263149261	0.24289759993553162	-0.00573665602132678	0.34109774231910706
ENSMUSG00000074995	0.016469113528728485	-0.08809252828359604	-0.12442025542259216	-0.23605909943580627	-0.0060908375307917595	-0.2795554995536804
ENSMUSG00000026602	0.0326821506023407	-0.06491418182849884	-0.1427590399980545	-0.0972837507724762	0.004865260329097509	0.024113228544592857
ENSMUSG00000028670	-0.002632814459502697	0.26207196712493896	-0.03637131303548813	0.1379014551639557	-0.010237284004688263	0.21238309144973755
ENSMUSG00000021044	0.05513565242290497	0.22952942550182343	-0.12446127086877823	0.05784693360328674	0.007757885381579399	0.2836361527442932
ENSMUSG00000110672	0.002048603491857648	-0.07773717492818832	-0.11097943037748337	-0.22405360639095306	-0.015401785261929035	-0.3402149975299835
ENSMUSG00000085967	0.028126174584031105	-0.12301197648048401	-0.12878136336803436	-0.22879734635353088	-0.009302966296672821	-0.18084008991718292
ENSMUSG00000036053	0.0033509298227727413	0.3934067487716675	-0.03455447778105736	0.1751769632101059	0.02063298225402832	0.3273395597934723
ENSMUSG00000026380	0.007965633645653725	0.34683454036712646	0.06419210135936737	0.4646441340446472	0.006320873275399208	0.23925751447677612
ENSMUSG00000081804	-0.08216851204633713	-0.41995102167129517	-0.1388404220342636	-0.15904852747917175	-0.026643507182598114	-0.15824294090270996
ENSMUSG00000101867	0.03209201619029045	-0.10320264846086502	-0.043503936380147934	-0.09987279772758484	-0.013628441840410233	-0.16507188975811005
ENSMUSG00000086717	0.015561805106699467	-0.09635918587446213	-0.05845611169934273	-0.2566855847835541	-0.041589632630348206	-0.01430230587720871
ENSMUSG00000094025	0.025625230744481087	-0.2321455329656601	-0.11958679556846619	-0.3833135962486267	0.011812583543360233	-0.23007898032665253
ENSMUSG00000045132	0.027622060850262642	-0.1685362458229065	-0.1861376017332077	-0.18065065145492554	-0.013164959847927094	-0.21223591268062592
ENSMUSG00000114648	0.017816489562392235	-0.17223110795021057	-0.141233429312706	-0.28873538970947266	-0.006010803394019604	-0.23031771183013916
ENSMUSG00000090509	0.019761551171541214	-0.09388432651758194	-0.0897451788187027	-0.1465785950422287	0.04893450438976288	-0.16223649680614471
ENSMUSG00000096740	0.18687278032302856	-0.08072815835475922	0.02777678519487381	0.18095406889915466	-0.028189005330204964	-0.14661461114883423
ENSMUSG00000107271	0.03438767045736313	-0.08291885256767273	0.018722914159297943	-0.16797596216201782	0.03573764115571976	-0.17710275948047638
ENSMUSG00000102496	0.03915184363722801	-0.07476036250591278	0.07947161048650742	0.06347174197435379	-0.018078746274113655	-0.062053609639406204
ENSMUSG00000103327	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000034875	0.0013628666056320071	0.5146059393882751	0.09325187653303146	0.48024091124534607	0.0005167613853700459	0.21204112470149994
ENSMUSG00000087045	0.027350034564733505	-0.12767831981182098	-0.13772687315940857	-0.09886836260557175	-0.00936894491314888	-0.12149164080619812
