	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090509	-0.0002540109971180625	-0.19186280549911316	-0.04185938670858117	-0.24365622298334658	0.017736674287256653	-0.07191093950854598
ENSMUSG00000036264	-0.014463182439690822	0.14086872945044887	-0.05294910445131791	-0.18676640428888536	0.010591177099052272	0.17085630585071548
ENSMUSG00000000743	0.009383704717765794	0.5623452491104087	0.06893043680319287	0.5551144834418664	-0.006318495920952826	0.13221414614662144
ENSMUSG00000101153	-0.014090817833701814	-0.29758409293613763	-0.05211723106029759	-0.3289081863589152	-0.02204238744514961	-0.18079839108904708
ENSMUSG00000102123	-0.008696660934375749	-0.09718072022806154	-0.10363927808097546	-0.08567827852145586	-0.008228074942871899	-0.05843624599614746
ENSMUSG00000019992	0.00402397055617517	0.3673074997518727	-0.015203771824807128	0.39815330793790055	0.014386853177633644	0.08626582841617554
ENSMUSG00000030546	0.022115109187559157	-0.24529287459559523	0.02037401569193337	-0.29755343652702454	-0.013212089064109023	-0.10436214783642624
ENSMUSG00000021116	0.00786546255642731	0.5933413468016494	0.05364698435879762	0.5809353629943091	-0.00758634267913294	0.2095134002764618
ENSMUSG00000092550	-0.008584585799794046	0.12275154534145258	-0.07199942144694173	-0.1412901917426747	0.021401037863714528	0.030300457408468772
ENSMUSG00000056035	-0.014156722236553574	-0.2677103515890069	-0.07138825466391349	-0.3117249442645386	-0.019649401560309344	-0.14073383152364322
ENSMUSG00000030486	0.0004100408393631889	0.082923515391719	-0.06869630387144363	0.09289231188179525	0.022555145284176042	0.0832536144307856
ENSMUSG00000071660	0.010925534720445284	0.5867299592731537	0.029101803939466566	0.5863501396297319	-0.0057461262428270335	0.1803689506140862
ENSMUSG00000092060	0.010780458423583435	0.47264458228507594	0.01830091874176836	0.4397288721687801	-0.001124919865859348	0.09041819867821427
ENSMUSG00000027175	0.006434955913157734	0.34576831203334485	-0.01951882973595015	0.20815155644221314	0.02390753293898992	0.20339527564449653
ENSMUSG00000048388	-0.0022954431234081443	0.09543665124427726	-0.04527084615458047	0.08346868313352128	0.01525841238312101	0.1243120252308602
ENSMUSG00000038244	-0.002534805484122314	0.1890133923846796	-0.0689852228969666	-0.10314722207715801	0.01548120216665276	0.12264888334196128
ENSMUSG00000060657	0.011027726570734689	0.36639712454302104	0.05469589039963288	0.45321225020774625	-0.01726671282449388	0.2258356790639352
ENSMUSG00000108803	-0.01096742921753113	-0.2886736194275727	-0.06928128033594345	-0.3503397205465652	-0.01463162106353723	-0.16478866593346797
ENSMUSG00000024542	0.014378473805429946	0.5199840529938229	-0.006536640906401609	0.4527547267451674	0.013895968213624396	0.16709699939601705
ENSMUSG00000052656	0.01451957651214408	0.5143358732589279	0.01067130417183973	0.48465136491909755	0.010029529558570565	0.17515153666629754
ENSMUSG00000030851	-0.006581825635034225	-0.12824990019684523	-0.002226985293652563	-0.12481693525104284	0.03919084957716612	-0.03516460100269926
ENSMUSG00000028194	0.0017188993968115288	0.2925819712019542	-0.026369833427184273	0.35600426241528893	0.01258283694635663	0.14246519351218012
ENSMUSG00000111497	0.023757698534713458	0.564295893587197	0.07725258010272569	0.5201139946244698	0.0010929977016140974	0.1623033412107491
ENSMUSG00000109770	0.008269059417112397	0.14865435928046022	0.048193165882458644	0.4555695869768637	-0.0039918965184239956	0.042345508611989706
ENSMUSG00000035168	0.008062478408204957	0.5274350796066366	0.02386314871204718	0.49375669651500564	-0.002467290481191802	0.17337512944743919
ENSMUSG00000078684	0.005165219822031629	0.5075087798737513	-0.019494451865510395	0.5301676455683524	0.015188458881909485	0.16892461149795313
ENSMUSG00000096484	0.00367294835803997	-0.09958053397339037	-0.08277344515466081	-0.14011984046665021	0.014909423741119098	-0.06305296860841086
ENSMUSG00000030180	0.014593458823323349	0.6848736183958993	0.023417652587380645	0.6837096629174734	0.0041595002632415605	0.15778007719750997
ENSMUSG00000087246	-0.022455897273903246	-0.09245807664951176	-0.08978497052095398	-0.13927624260385138	0.0009068864373148244	-0.05796730704179416
ENSMUSG00000097361	-0.002061707818523116	-0.11142081037853911	-0.027405191945165695	-0.3204490315929953	0.014842943695943437	-0.10800451437036307
ENSMUSG00000040490	-0.016792624051595338	0.06616137280964592	-0.027595577442472013	-0.10848205219725579	0.01118518810016472	0.11487152937458761
ENSMUSG00000033491	0.011295373925427806	0.10184239762196999	0.013604708565579163	0.3515879927392234	0.017870906403991933	0.036761513620669053
ENSMUSG00000002107	-0.0034305765457767327	-0.23945467812175464	-0.07515424859153168	-0.34148154689807725	0.018315342469473504	-0.1198266794119263
ENSMUSG00000019301	0.006526810228388058	-0.05421397923408741	0.1005012417778752	0.12578076355202938	-0.005385814529862338	0.033197078984085235
ENSMUSG00000064141	0.004779980476191018	0.24503164284812687	-0.028391926781054216	0.09955735089149259	0.02162993925352826	0.22488139450049077
ENSMUSG00000085510	-0.007424377608029837	-0.1130204760847846	-0.08971394350337505	-0.3181006963674528	-0.007013090078076597	-0.14599550227617977
ENSMUSG00000017421	0.013083551570161944	0.5696454411010823	0.053359987310731834	0.5788385018807146	-0.0002910864518136285	0.16637247265909016
ENSMUSG00000079424	-0.06449619916441277	-0.5677674937469419	-0.0349709780053461	-0.8392323280912284	-0.022889903254378754	-0.34148528764625163
ENSMUSG00000115520	-0.015104367077895274	-0.3308806575067657	-0.0828303344583089	-0.26051324562888895	0.002977960020455482	-0.07267679903816315
ENSMUSG00000094365	0.0033722160062877394	0.38144476646515874	0.028618451247751864	0.2994442297200814	-0.009380941966056915	0.16110619512525903
ENSMUSG00000109771	0.013019470091447667	0.3370291103861486	0.07740703392026863	0.4129054717612494	-0.013465713221895775	0.17829534273280712
ENSMUSG00000041346	0.010095008677827927	0.451088304964443	0.05328320776525369	0.4759390758792246	-0.003274409193233753	0.19420520533759764
ENSMUSG00000027533	0.009101237394393788	0.2155013303911671	0.0641454272844393	0.2789635306456018	-0.006843486141718001	0.16064391699079092
ENSMUSG00000039728	-0.01467901476145406	-0.09202145704350967	-0.05241690313658702	-0.15310520539756647	0.00046242656831704413	-0.04420481978106961
ENSMUSG00000101553	0.002978153420450066	-0.03687738923628266	-0.0015509954578703856	0.22024409923365706	-0.0007943267577502411	0.03235388595743903
ENSMUSG00000100625	0.017855043599878887	-0.08609003601907586	0.030355678508515536	0.369501664251272	0.017687173622419193	-0.05031673516781926
ENSMUSG00000056004	0.009010540957439974	0.28235427932065377	-0.06599328928926655	-0.09784755390106252	0.02553106481345172	0.20302824942825412
ENSMUSG00000101970	0.026799820162081493	0.5863838139229172	0.05659673919327832	0.59374944846599	-0.0026213859489091973	0.1695897807534493
ENSMUSG00000063281	0.008375368221563154	0.2657934927944942	0.03335790783074718	0.30830229675588533	0.009372746790307116	0.1312376642430276
ENSMUSG00000051855	0.010008522148044513	-0.03076142747242037	0.11165698718141356	0.16689762319885112	-0.006828153285407877	-0.020006805247040963
ENSMUSG00000033208	-0.003958352518904056	-0.23391940399846395	-0.05341823964647899	-0.13614087617939472	0.020984501337495333	-0.05777167698969216
ENSMUSG00000026730	-0.0024825583732308587	0.09908422996834686	-0.06441804119826722	0.07126867967838604	0.020140045067520467	0.11939866776623863
ENSMUSG00000094784	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000025193	0.013887578643230621	0.5316885361806531	-0.016699001351246676	0.49148587750213274	0.009038169876527847	0.17711865402764357
ENSMUSG00000053192	0.04217579783300088	0.16953166799669686	0.07855967506351931	0.31048858092565623	-0.02508956419790463	-0.011133779622884634
ENSMUSG00000069729	0.006326154368538742	0.35653248381110775	-0.01871818716228485	0.2983822857000632	0.01091359985805736	0.2083830416069499
ENSMUSG00000035642	0.019290327947549354	0.5390825928160796	0.025337585009311527	0.45986736934698585	0.011543022994555941	0.13910348349641677
ENSMUSG00000118002	-0.008638664694600656	-0.10861297539273178	-0.09098341315340285	0.15332629563947972	0.041493085319910146	-0.08045663514754518
ENSMUSG00000120009	0.012272641295463212	0.04447718112184832	0.06166146779236783	0.4252115364940047	-0.007553544540158847	0.050457081534529734
ENSMUSG00000024935	-0.004461381162764155	0.0061382304558979485	-0.054698855912327614	0.07906256433613765	0.014621677922657129	0.11283331969638571
ENSMUSG00000028648	0.0030704798462725842	0.40529972567289535	-0.0062233841505977645	0.12391181312382936	0.0022808544793796112	0.1768706971755559
ENSMUSG00000106788	0.00957553149440043	-0.18941355453987074	-0.04897643762534634	-0.31294062933842987	0.015926780465490863	-0.07615132529234481
ENSMUSG00000043004	0.004562954073480796	0.17341679992917178	0.0035185719175136196	0.3333674804550745	0.00922580752254102	0.0649622211499913
ENSMUSG00000097622	0.0017935018102954409	0.050698848247702696	-0.022433629342516984	0.1788986024602699	0.01582449357065343	0.16312814612974763
ENSMUSG00000035232	0.014292594492248359	0.5063734135643504	-0.014997748963764934	0.44993562832065176	0.012715306545032945	0.1553064166227289
ENSMUSG00000024472	0.012630496851488714	0.4839357862309303	0.001918989386273649	0.46168386902229813	-0.0033195534074755935	0.15900918183106114
ENSMUSG00000020332	0.008915500962237794	-0.1844345899435991	-0.011467526116809625	-0.27405953229026636	0.004360534301135236	-0.06782618092610002
ENSMUSG00000002033	-0.010438159040807348	-0.2402974212506836	-0.05466343672394162	-0.33254175177909406	0.01714789299678939	-0.09186433721884636
ENSMUSG00000051499	0.012715745418141263	0.3185654132366056	0.06133460742298098	0.36831768674206355	-0.010570256163763198	0.07533517133467416
ENSMUSG00000085051	0.009079203533786183	0.4007230828812421	-0.01788023371721335	0.24842090683949727	0.01777403818728739	0.19379569013991776
ENSMUSG00000006010	0.01976214074747986	0.5987485847897395	0.022239888038179906	0.5524482793608123	0.012555638210454032	0.19220874738301583
ENSMUSG00000024730	-0.03301675306819171	-0.33873109734039253	-0.05869971740384504	-0.2964568595704415	-0.008269256353638151	-0.1522834066915883
ENSMUSG00000078903	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000047878	0.01704605700319267	0.4714166606020756	0.06953059075028462	0.49342260046593894	-0.00947719961342435	0.16755910538662908
ENSMUSG00000028573	0.0007916747313824349	0.16963713763709945	-0.03849873929247321	0.33251198589683295	0.01432130865839229	0.09792060106670501
ENSMUSG00000118061	0.009493313958435985	0.08529642695679546	0.08166932228596124	0.37351280419232874	-0.024652184758815567	-0.1350037240376228
ENSMUSG00000112941	0.0037451451287779493	-0.05163947951545456	-0.04373614899736172	-0.06289209366701211	-0.014386245253366984	0.03994990830979077
ENSMUSG00000032702	-0.004148123146608539	0.33336891337062946	-0.043106931725760335	0.264819006982933	0.01327701644712371	0.2343112396458829
ENSMUSG00000114082	-0.011154839120717953	-0.21785563427838497	-0.06334844772146815	-0.23892688209494475	0.008617147723193089	0.04010303591411295
ENSMUSG00000009246	-0.006665278848023652	-0.14972294711354023	-0.048924329949607326	-0.32798899083687244	0.021554331428810008	-0.09375741219856926
ENSMUSG00000078512	-0.007570004611716285	-0.2678824237275486	-0.023130981487621025	-0.260401553639375	0.008020996834368686	-0.14388990076009317
ENSMUSG00000066415	0.014342192383004918	0.5979306202361061	0.012651103614722712	0.6011794739047348	0.00852951299194891	0.1693108996762021
ENSMUSG00000027230	-0.009775267882547008	0.1744146452825849	0.005051854926790611	-0.061755672226926045	-0.016026341177686327	0.24258526490552218
ENSMUSG00000005958	0.014618348584606013	0.45641562614400755	0.040152921905364077	0.4214721918204824	-0.006006349829814488	0.08976006215307279
ENSMUSG00000022034	0.007891931602560881	0.5409511535667532	0.023002813026909052	0.5659199784257258	-0.0033067555596322305	0.17558111889905245
ENSMUSG00000052033	0.018187793610767194	-0.09325387208269344	0.0626010757026149	-0.11133732946504356	-0.01069655115270507	0.034934692291010705
ENSMUSG00000027782	0.013084546703820317	0.4863493526390812	0.030957326636118814	0.3919020927189974	0.0020041957484863817	0.13795017662071457
ENSMUSG00000028763	0.006951946460425721	0.4444982176105051	0.009973467344143014	0.4451925830258655	-0.0054862861409544295	0.18350897547799314
ENSMUSG00000086717	-0.0009290911629380259	-0.17381994498604658	0.009086296760662143	-0.25296839913187014	-0.059496013258363484	-0.0019888726266799493
ENSMUSG00000026960	0.015485152174473374	0.6734834117445904	0.055534511367413386	0.68936853103691	-0.011304022947453113	0.16074243559071744
ENSMUSG00000121164	0.003510663397589399	0.0010908229438687808	0.0898297682139985	0.10642972586044509	-0.006215791577467046	-0.04505142082946675
ENSMUSG00000112376	-0.025810490880394353	-0.26596537937948594	-0.09750283261788094	-0.12317325111777921	-0.010006115482026092	-0.06974572226328227
ENSMUSG00000091788	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000032048	0.011790574119160218	-0.005191606923160309	-0.046700284709887845	0.38548437853844786	0.013286570760296204	-0.09751381152319871
ENSMUSG00000054582	-0.002819898188213951	-0.1839550898208732	-0.06243506844486027	-0.13788170401468441	0.011516674564232485	-0.03964241575231427
ENSMUSG00000034122	-0.008375750106746896	-0.28473937529290977	-0.07121722397470356	-0.33790599741758864	-0.011163467498824632	-0.16183200985002
ENSMUSG00000055200	0.02514296626063047	0.5229111766690039	0.02333723770238407	0.4382522003991263	0.0058124297446998496	0.12719906067868578
ENSMUSG00000025025	-0.0011447621358716528	0.19304213741654946	0.05895533620170243	0.12976158250187705	-0.034833501255941104	0.13017136046608876
ENSMUSG00000022941	-0.007938267547433497	0.030208705756064904	-0.03184177635495351	0.08900640842111898	0.028205010905289134	0.11115807933809785
ENSMUSG00000058550	0.009704047331615584	0.4125818536405859	0.021122666944017154	0.3962318917458885	-0.010666203260266878	0.1486447546218447
ENSMUSG00000025758	0.01221583504874226	0.5443782776042229	0.026893627852990674	0.47804140330647765	0.003467831391675905	0.14445229272044213
ENSMUSG00000020581	-0.0072599536167607375	-0.25943838217800863	-0.06750187619213648	-0.3399518956042032	0.020334106430631698	-0.12334352053834924
ENSMUSG00000022120	-0.0024325469122101952	0.19964611933974083	-0.038515108665931816	0.21565124037359576	0.016084738576903745	0.12007745591971408
ENSMUSG00000003970	0.04934073088097648	0.5908663439727596	0.07115996950723148	0.5510586993102541	-0.0036668503804061663	0.1633719532689221
ENSMUSG00000039958	0.013664569040494305	0.488002856953556	0.0688789035440623	0.5459315264698359	-0.015469293362288486	0.17689028433576043
ENSMUSG00000022711	0.01390918516127775	0.5865598594217902	0.0530773187963218	0.5988542603007643	-0.004413403702814581	0.15584110276384827
ENSMUSG00000022403	0.012364396933428777	0.6776219026054605	0.060280869143714916	0.6673947102366323	-0.008648593760907326	0.18048616463087716
ENSMUSG00000036892	-0.0006396297571232676	-0.08727423537056893	-0.013061624977542255	-0.06178808698147934	0.026879360858635792	-0.01824871971943399
ENSMUSG00000100650	-0.005715514233036499	-0.30314044870195045	-0.0889957586122104	-0.2080996600209411	0.032826964899972416	-0.11975326101289413
ENSMUSG00000002679	0.009181818049026853	0.539915653684771	0.02393668545250307	0.42735988615168025	0.013283079540191726	0.11166250965065307
ENSMUSG00000042757	-0.012355231611010303	0.10021955832073998	-0.032959779885840944	0.052192112645882714	0.03040880202198813	0.15113998478773283
ENSMUSG00000031828	-0.005460233840130968	0.0732188533189141	0.019115783884640386	0.10194232234342572	0.0015732484607464618	0.10825141138702747
ENSMUSG00000030603	0.00994985711170427	0.29169078266339576	0.0019167024836503645	0.2821635596252496	0.013229068604648222	0.18592977659458743
ENSMUSG00000113559	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
