	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034361	0.02308815809476203	0.03889594133381381	0.013843289851618985	0.06571749933108159	0.0059208571522114135	0.047272743043017075	0.045698636991710374	0.23469864991114134	0.03116832845969059	0.06811546842567882	-0.001758878464819905	0.019754999268038125	-0.0021579645457417687	0.0526629969206884	0.0030959801212182875	0.5575168426771208	0.013003353753473286	0.09294878633741714
ENSMUSG00000082189	-0.005805717836314475	-0.07663007059587211	0.0021031320545132205	-0.08529658367343862	0.018708753763660622	-0.018539597932106387	0.002950829167639313	-0.017723866281721713	-0.02431889061320232	-0.004968386958600084	0.010983614227162824	-0.011242918171982247	-0.008615749521205933	-0.05665800185938029	0.0073839603817110145	-0.14362216507860076	0.002755476125795602	0.011376742216894595
ENSMUSG00000092600	0.024523359188716704	0.06138430800447817	0.015476053378032312	0.04437866812095308	0.010329204005808735	0.004087702684617917	0.04383507560565444	0.02655401069096115	0.017411019890382056	0.048017413519262066	0.0011188180207422453	0.015225610587991208	0.027108776247561243	0.05859240977375261	0.0048433620783596	-0.01340932958384136	0.017851317831238184	0.06387536564265507
ENSMUSG00000028670	0.0014524482142275832	0.05090643505360666	0.019144536461953975	0.04903231789499581	-0.0035313993115518574	0.08076765075725234	0.026034012213390918	0.2537354094265798	-0.007951098851117422	0.07177911169194756	0.0013791997858009252	0.013434972463749415	0.019518015907747863	0.062247668076062315	-0.007117120746936832	0.5827865504642042	-0.01149371293241919	0.0835914421779892
ENSMUSG00000107405	0.02867918635866512	0.0678506779583131	0.01964362278443202	0.028520371382442785	0.008358543473098378	0.027999550815366092	-0.01054883505104434	-0.06679529035936867	0.02579230128319198	0.10840703334600091	0.001888550415554034	0.010455821220732884	0.033098567785262795	0.01790020628316467	-0.0035833041831470577	-0.008865123000526052	0.022570632609988803	0.01745050879981136
ENSMUSG00000085941	0.03283945588136947	0.03309532026928537	0.026066793679014415	0.04750903283147636	-0.0065229465867430135	0.00978749785224084	0.03064632990559143	0.01558461272868174	0.015864126777679694	0.07639090394213781	0.001325456134587252	0.013458690238985582	0.0036581803643327606	0.09174704329364301	0.0043864660243603535	-0.030212658693432915	0.015014795856612702	0.08601142444791289
ENSMUSG00000029049	0.02418423113013627	0.04674116743878065	0.012399161153501025	0.041266868909782976	0.010357546471992204	0.04167900641347322	0.04705893518144616	0.25944076755970724	0.038354001855363355	0.0732477815679106	0.003350825187395198	0.014247233987602418	0.016654854445239054	0.0601747107556808	0.009139305112278505	0.5214904737884094	0.002317392504820808	0.11569249870538312
ENSMUSG00000084915	0.026813239893668392	0.05078202050397392	0.012570380689235857	0.03851853723521604	0.03213607713901833	0.04950044459620975	0.06144477025886772	0.2100540685072961	0.027765065784946533	0.07836472321183205	0.0005599500569977474	0.007911020508189332	0.014094348085281386	0.07935715594970004	-0.0021559800990352024	0.3849489151791983	0.005573337563172183	0.12681152891578418
ENSMUSG00000086417	0.025376481216640708	0.06514731069373088	0.012006566997128435	0.0907368333255103	0.028391989879699913	0.09668816674681824	-0.016429627657713095	0.06559385091648957	-0.0039598741316824865	0.09642921361958412	0.0017546237822898547	0.013885023820928056	0.02095958034999837	0.06143867606084054	0.007425827469381017	0.3972671605410986	0.003922996411087557	0.122523858965308
ENSMUSG00000004044	0.013016133049456714	0.04857149918266259	0.01746678146452853	0.03632625110036055	-0.004308566795719213	0.027113778377698898	0.045049803326245245	0.23265088866306283	0.029697280794269837	0.06457827511973976	-0.014854382598085587	0.009078910541341299	0.008216221860834594	0.07502097483019107	0.007687539603336647	0.5486980753247346	0.002420786240041447	0.14875379329964095
ENSMUSG00000054431	-0.018606161623954773	0.03214292050001859	-0.015351582396085308	-0.02434371860370967	-0.0071124049794889285	0.001430644555823944	-0.014709543224411651	-0.05577246672395891	0.008427339775724768	0.009653878834095459	0.00040015895415958117	0.012646259301410672	-0.013279851348800418	0.030384627040413243	-0.001093970968811066	-0.06027710962022995	0.004082029627170414	-0.01668690716396668
ENSMUSG00000054909	0.02312685654476679	0.06478107064043408	0.002671233733495423	0.14100295981677066	-0.0033719225291861223	0.09959779670146288	0.033473422932625646	0.10602581081381816	0.035729273518856124	0.046831814192319146	0.00033555724551531186	0.02087892272359438	0.0012678955842992375	0.05133749004767846	0.008100707936279962	0.529665278661696	0.011008977080980134	0.10850579612966353
ENSMUSG00000026791	0.06158269445295446	0.05657766594339851	0.02265747261501799	0.028491732190247733	-0.01408178257349521	0.019563933603006133	-0.006295799240485524	0.2435152954784436	0.013334560073807162	0.05610448540537618	-0.00043260495754761255	0.006922537841221908	0.005320491007218412	0.04286573008175765	0.001239575221058788	0.3628837046951698	0.014920715147465152	0.09631725390011395
ENSMUSG00000049410	0.015923118364409156	0.08735898641011772	0.011755559279234669	0.05250087482064763	0.0012205262282545197	0.03158769628193373	0.016470792279168173	-0.05073101389464552	0.04934045184046616	0.07848735837738527	-0.0008939765561860571	0.013638758728276506	0.017930910816546332	0.02507239461603084	0.0032614994805044263	-0.011495472435516213	0.015424644789501535	0.08786715728830521
ENSMUSG00000110097	0.0033760922630790445	0.05484646257469389	0.0027973252688720356	0.02425388801311783	-0.0004731308425367128	0.002916949740756536	-0.005112881082095555	-0.07422865165374658	0.029638296242202548	0.018772670214665204	0.0068839601208570194	0.002727039164113064	0.009432406310302862	-0.005430019717303887	-0.0027374557802821594	-0.09465109188017128	-0.002617976792524652	0.07928334485321621
ENSMUSG00000097166	0.031761680967565556	0.040998253599634285	0.012722436871536047	0.046598041435520696	-0.0031979212640830417	0.04180607776197576	0.04804824879065563	0.1387208102108811	0.029386413402140273	0.04963039217071647	0.0005246402220499087	0.00460279009028974	0.007419860089742413	0.058675884068101626	0.009286176525087545	-0.03013615835194027	0.010101084959543576	0.08550773190498669
ENSMUSG00000116116	0.03647843533664984	0.08146618467189261	0.010061457160249379	0.060590974849713215	0.008265214206377484	0.06251568816820899	-0.004379577751004555	0.1769229008102619	0.03347735763828885	0.0966777465693797	-0.0015707419630936264	0.02188336815106595	0.016938211118398223	0.036014716093086464	-0.006599102420139908	-0.037296428914383534	0.014957725887740837	0.12058157479948152
ENSMUSG00000028938	0.020476214066255643	0.08534653720180359	0.008674950717119958	0.04531792557390872	0.0018659253779333084	0.049129818231722314	-0.00211362142966079	-0.08078720293093024	0.023268457943647392	0.07213838924904589	0.00023865918246883665	-0.0015096123054588264	0.012465044484016679	0.05900644529797968	0.001753808683965222	-0.051656592418138254	0.01780261486645551	0.08099832696986725
ENSMUSG00000054074	0.018654829755873185	0.04762944948178561	0.006417961233572507	0.07477824271811967	0.0387343947982507	0.056864432117137244	0.04496989075201522	0.09822678182736126	0.05555789940408431	0.06623069094965624	0.0025385538807443354	0.02056940692083507	0.017230716174955366	0.09047796802203395	-0.012079590687413396	0.060678230876146697	0.013436141961912134	0.11907638664979459
ENSMUSG00000085560	0.00034850656226288783	0.04399504844466589	0.012148003916961768	0.039431664053310146	-0.013656730630438168	0.021710736623754202	0.0004428715117423313	0.2825223043497577	0.014211722476154267	0.059447097336864575	0.0013763958737269735	0.007110368751455098	0.03954137014045825	0.037622895776803486	0.013526882087119572	0.6853629828520362	0.010485318427994831	0.08600409451355517
ENSMUSG00000030256	0.005225992554570829	0.08432139538359869	0.011836407768831643	0.02157973826054201	-0.00814172591152393	-0.0020682083327431297	0.060522028236898354	0.12274442794132483	-0.009713940014392262	0.07382442140378771	0.00843324876729769	0.014221751567285017	0.018916103956202537	0.06938253106615905	0.0002996960726834784	0.013730185672310264	0.01239820420560136	0.08987661673901519
ENSMUSG00000055010	0.0036274803607544265	0.0611775493202718	0.002073606088937855	0.006127498148634914	0.017362660381279836	0.026620703599006187	0.037227271331669594	-0.030236034307095646	0.026892494989650524	0.05635090380722301	0.0014270386519846007	0.015981762569442382	0.029405283820324257	0.09583962453502214	0.0006267352310325285	-0.020404087461637185	0.014179309193553178	0.08479311489144103
ENSMUSG00000024431	-0.00856838283185815	0.03733380018006756	0.003092256255695247	0.06204485067113897	-0.012950534313391212	0.06799984435762911	0.007849666378803834	0.22020701124139513	-0.005484954660797874	0.023461806053040032	0.0013658893984289273	0.023646179429670157	0.00203741580033758	0.06949515085756762	-0.002732772867238964	0.7229999164131576	0.0026028397032600227	0.1808001567070148
ENSMUSG00000077450	0.03076468233077451	0.041214277200658345	0.009743338361386123	0.07751413007882937	0.00951259342657847	0.07469051240565412	0.04892619560175392	0.21923407447401197	0.02236759325964418	0.07413259155869127	0.0056337530094684295	0.01585557925827743	0.011808406618001754	0.0648264589351129	0.00048227904797905856	0.4903007088180727	0.009192353202784683	0.13131304550889972
ENSMUSG00000011305	0.018727850000572387	0.008408038916520257	0.020094627005242467	0.03560747449675026	0.019898447192203354	0.0382473674218675	0.006072262316670926	0.21601509140574698	0.01861508827574393	0.04920623400587699	0.002882893731072857	0.006609850719022299	0.008990049465267345	0.08620932890823627	-0.0050637056593846605	0.05943604520886895	0.01989876687488764	0.10594596041098286
ENSMUSG00000037813	0.0370768648280773	0.04142230911043043	0.017635233416558548	0.02292787502766649	-0.0007865553629536797	0.09148244086329993	0.026683046017309867	0.15213040844581494	0.019322347576598987	0.06674570382675873	-0.0007378246686650007	0.02663649122850984	0.013657191803706935	0.08099536528048443	-0.007470307020399299	0.08153116056486656	0.016022808926806777	0.11887285361184954
ENSMUSG00000099696	0.016278637088719603	0.0433531103770747	0.012656438886902573	0.03926825156177074	0.033440654501763284	0.0022516008842753113	0.04572653420416048	0.021098924247676874	0.03045300956140896	0.09235142082713667	0.0018649664829094295	0.011729799991891403	0.033223531537987586	0.07967635913815424	-0.004974824742904665	-0.0018159668519729167	0.006065985086700363	0.0786726379891791
ENSMUSG00000040136	-0.00014001929168573821	0.05918982434424964	0.013351653813411498	0.028868622209262996	-0.02470796250659727	0.008974862372581681	-0.015018780416799668	0.13967359668222343	-0.002534347851724306	0.053435118990468516	-0.0007204191167537439	-0.0004085737832610903	-0.0023024929705310828	0.030024474818804135	-0.006162369802275082	0.17487147794121743	0.0364797113790181	0.0897297754792297
ENSMUSG00000073982	0.014000984191216048	0.04103560736320365	0.011488443807840148	0.03962976316183163	-0.005184408133793892	0.06440548577069681	0.02935764790171171	0.2682798475081654	0.021031835539231127	0.07735144948257065	0.0002862260224901547	0.019501008889074002	0.013593775140673512	0.06212045482465588	0.010087267627035804	0.5980823404805831	0.0068020059709981845	0.13894240528742166
ENSMUSG00000039000	0.014519691183373392	0.03113879514982208	0.010755834002338815	0.04997818022043898	0.0005774227601900098	0.04750674181351055	0.0269711414192508	0.2515921683565206	0.016232354158689434	0.06356481862215853	0.0020846976703329085	0.020741905316780114	0.021008297405777348	0.06592173670209636	0.012884720570075713	0.6661722610025338	0.006711659845054133	0.16144668044736527
ENSMUSG00000039745	0.03110345023440329	0.06198758043820557	0.017187297959130123	0.0386640633053113	0.008816716300862027	0.04950437822833789	0.033385021425082026	0.2317372426259161	0.018209273868732063	0.054567440893606545	0.002366865631548925	-0.0005404489242469676	0.018752203599485387	0.05845074002471457	-0.014008361803319401	0.07035303387079433	0.013684403083633306	0.10455497131375263
ENSMUSG00000025782	0.011619019885405838	0.05257426503621251	0.005476415751620931	0.04701757457223721	0.0011802621481235421	0.06499088267503014	0.001627560088205168	0.2196823601516371	0.012030467695227084	0.06474779482834622	0.00032686884747558256	0.028716346718725357	0.01396148108651687	0.0843715597316207	0.0037020634043204025	0.745411917447622	0.006058514647598453	0.1984453484781365
ENSMUSG00000024694	-0.004540237807062145	0.01701867556956001	-0.00015100635864655486	-0.024517255603703752	-0.0053253426903081295	0.01705666217099601	-0.013666165912530103	-0.08824164595628514	-0.005326065011130205	-0.02060047957586773	-0.0011567062343861576	0.025698271262860672	-0.008161689304168768	0.011620352984261574	0.006817496894577094	-0.13026745472540954	0.0003807128095494201	-0.012812767319857293
ENSMUSG00000036160	0.01711396674385079	0.048531249089338806	0.004840739529156833	0.0537972375274746	-0.002623008253353224	0.08077904473858714	0.022555851595019962	0.22289366040666728	0.007207120535349531	0.06993210225140112	0.002339061732774488	0.019306427473527166	0.011389753776997427	0.06603552620629541	0.005229369595690514	0.6660308049948591	0.005720493036928279	0.1941425443614467
ENSMUSG00000051579	0.0007387944672310759	0.02659378979124735	0.004768417164554454	0.05556402190335835	0.007707954114630411	0.019681737284242575	0.031348884792402845	0.2935993973499405	0.003663856527158974	0.032234392621584056	0.0037511070409111977	0.010416757239545405	0.010541078842236727	0.0766765777146637	0.007618351019742217	0.7013143167608048	0.002874140749268658	0.09731449721709526
ENSMUSG00000032688	0.017296480789907167	0.05031465478876141	0.007715150904297323	0.042727213791269085	0.007708882507098939	0.024309960762898947	-0.0030937999354981524	0.26161500483030975	0.016001896302792116	0.037336090374849716	0.005242916849718833	0.01532368818726744	0.013373733652201736	0.10584657458844698	0.006116793983736508	0.7641223708559794	0.008494005857807808	0.20436422338082463
ENSMUSG00000033237	0.029878729052227625	0.04066341272237618	0.0056422367892212475	0.07448058955971126	0.04544893045596317	0.024781145121687588	0.038169931821383736	0.14614553946373365	0.025427314470757016	0.017354083133367178	-0.00246151266418175	0.03270790144294681	0.015356458447903216	0.07090561203162256	-0.012273062180507362	0.2799045808707108	0.014823304347633634	0.10691365201556827
ENSMUSG00000100314	-0.006062025488210208	0.04077812031230548	-0.001020191776063127	0.060902488187639395	0.011226807012982525	0.006597522353117061	0.0001663280090399764	-0.05307422651951908	0.001708326800352162	0.11994807436424577	-0.0011512662343583153	0.004651222002420192	-0.006453166550188273	0.014340847468078469	-0.0009019459932980161	-0.044413625137946965	-0.008675966573485181	0.12322247294445593
