	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047909	0.011124899610877037	0.035812169313430786	0.041464731097221375	0.05131452903151512	0.017072923481464386	0.10579123347997665	-0.0483655110001564	0.23325107991695404	-0.01099726464599371	0.04433764889836311	-0.00921822153031826	0.005678830202668905	-0.005868229083716869	0.051023852080106735	-0.008746101520955563	0.6032367944717407	0.024586977437138557	0.09645238518714905
ENSMUSG00000097191	0.027607806026935577	0.0506594181060791	0.027877306565642357	0.09029757231473923	0.029476260766386986	0.06617873162031174	0.024776935577392578	0.24235713481903076	0.010477133095264435	0.07515926659107208	-0.014422842301428318	0.00889470987021923	0.02951631508767605	0.052492838352918625	-0.007396022789180279	0.7129843235015869	0.012991455383598804	0.1299903392791748
ENSMUSG00000021999	-0.0071081314235925674	-0.02576754055917263	-0.014134718105196953	-0.01416803989559412	0.008688084781169891	-0.05056137219071388	-0.0440031960606575	-0.04522576183080673	-0.03139292821288109	0.03577810153365135	-0.001910801394842565	0.01661650463938713	0.0013657991075888276	0.014236110262572765	-0.005265301093459129	-0.10190704464912415	0.007175304926931858	0.04987601935863495
ENSMUSG00000047126	0.016443686559796333	0.029937997460365295	0.00802945252507925	0.10364174097776413	0.01909434050321579	0.06473760306835175	0.01791296899318695	0.2740267813205719	-0.004685951862484217	0.057503484189510345	-0.01093226671218872	0.007668197620660067	0.024640975520014763	0.05548093840479851	-0.004533708561211824	0.8521327972412109	0.00397390266880393	0.12753303349018097
ENSMUSG00000120226	0.012419239617884159	0.06691686809062958	0.0016018785536289215	0.02757505141198635	0.00034837762359529734	-0.020922530442476273	0.028784513473510742	-0.017881784588098526	0.009219600819051266	0.06619991362094879	0.0012124581262469292	0.013030477799475193	0.007734606042504311	-0.02269330807030201	0.0024753401521593332	-0.045839060097932816	0.047740641981363297	0.05190281942486763
ENSMUSG00000106086	0.008915751241147518	0.06949914246797562	0.0009631335851736367	0.05527409911155701	0.02050902135670185	0.02848879061639309	0.08576113730669022	0.18222522735595703	0.0067009939812123775	0.08447007834911346	-0.009470846503973007	-0.0032760268077254295	0.011123652569949627	0.0546400249004364	-0.005242239683866501	0.3293646275997162	-6.923697947058827e-05	0.07703381776809692
ENSMUSG00000031376	-0.010686584748327732	0.010383951477706432	0.004538968205451965	0.013908411376178265	0.01811017468571663	0.0030202821362763643	-0.06414465606212616	0.26221969723701477	-0.028367333114147186	0.016002504155039787	-0.002308967523276806	-4.086974877282046e-05	0.00034396647242829204	0.05651167780160904	-0.007371595129370689	0.5410450100898743	0.01517206709831953	0.04117318615317345
ENSMUSG00000113605	0.02007010020315647	0.08175375312566757	0.020074449479579926	0.04967748746275902	-0.004555945750325918	-0.017198875546455383	-0.03017103485763073	-0.06112205609679222	0.0013875914737582207	0.09699488431215286	-0.005581197328865528	0.005787692032754421	0.014965747483074665	0.047907400876283646	0.019146258011460304	0.0370054766535759	0.054837390780448914	0.053507689386606216
ENSMUSG00000040594	0.01742510125041008	0.02294868789613247	0.018420446664094925	0.09415891021490097	0.020237542688846588	0.10114829987287521	-0.0017717554001137614	0.2371685951948166	-0.0015758435474708676	0.0541018545627594	-0.013279586099088192	0.007420687470585108	0.023169539868831635	0.05331546440720558	-0.0062220715917646885	0.6885175108909607	0.009535343386232853	0.11172948777675629
ENSMUSG00000079356	0.027334988117218018	0.0567316897213459	0.0004029899719171226	0.042504772543907166	0.01579124666750431	0.008541478775441647	-0.03027971275150776	-0.07968276739120483	0.008915765210986137	0.09788992255926132	-0.0003316278744023293	-0.004180476535111666	0.019410748034715652	0.025580739602446556	0.016514766961336136	-0.11533205956220627	0.0268489271402359	0.08213940262794495
ENSMUSG00000044724	0.04314930737018585	0.05180607736110687	0.02690891921520233	0.04975886642932892	0.009401275776326656	0.024087844416499138	-0.034805286675691605	-0.042456358671188354	0.01422054786235094	0.05051650106906891	-0.006641463842242956	0.0038943046238273382	0.021471329033374786	0.04085919260978699	0.0022328258492052555	-0.01762777380645275	0.056745391339063644	0.047335442155599594
ENSMUSG00000109967	0.022978227585554123	0.03666803985834122	0.004516612738370895	0.06392883509397507	0.0007252921932376921	-0.02148672565817833	0.0032985489815473557	-0.02813878282904625	0.0007669446058571339	0.03772881254553795	-0.003824230981990695	0.011787602677941322	0.010004452429711819	0.025744406506419182	0.005365947261452675	-0.05013413354754448	0.030147796496748924	0.06788524985313416
ENSMUSG00000003929	0.012278305366635323	0.045426201075315475	0.006176621187478304	0.04400511831045151	0.01193675771355629	0.05109904706478119	-0.008023245260119438	0.26804783940315247	-0.008694463409483433	0.048781752586364746	-0.015175986103713512	0.004952979274094105	0.011404905468225479	0.04924004152417183	-0.004839809145778418	0.7604076862335205	0.008860253728926182	0.1043868362903595
ENSMUSG00000030541	0.023429833352565765	0.02005918323993683	0.03055713325738907	0.059441518038511276	0.018108943477272987	0.08287157863378525	0.05611216649413109	0.24201925098896027	0.006091820541769266	0.058297835290431976	-0.013712390325963497	0.002583481138572097	0.017867088317871094	0.05474993586540222	-0.003544747596606612	0.5557778477668762	0.010744315572082996	0.0700482726097107
ENSMUSG00000118196	0.020135890692472458	0.035987284034490585	0.0010180186945945024	0.06794325262308121	-0.005263442173600197	0.0031815767288208008	-0.03419024124741554	-0.05956479534506798	-0.0016947698313742876	0.12821048498153687	-0.0031920652836561203	0.021657738834619522	0.005889622028917074	0.017748255282640457	0.004406539723277092	-0.0450751967728138	0.038221217691898346	0.03608345612883568
ENSMUSG00000074505	0.0006785778678022325	0.03516344726085663	0.008903972804546356	0.052878350019454956	0.0012935367412865162	0.04851645976305008	-0.0490143746137619	0.1896052360534668	-0.019207412376999855	0.04324624687433243	-0.010957568883895874	0.005058235488831997	-0.005307851824909449	0.05193139985203743	-0.0058117578737437725	0.42825114727020264	0.012904065661132336	0.09330108761787415
ENSMUSG00000050052	0.027797451242804527	0.05941605195403099	0.032028891146183014	0.0680822879076004	0.027737462893128395	0.07049097865819931	0.04284381493926048	0.2315400093793869	0.021235661581158638	0.06315574049949646	-0.012399876490235329	0.004442418925464153	0.018715867772698402	0.056930359452962875	-0.00391698582097888	0.4145379960536957	0.015006163157522678	0.0886932834982872
ENSMUSG00000038135	0.00859057530760765	0.06722921133041382	0.028943583369255066	0.07116289436817169	0.0242096446454525	0.04460891708731651	0.0848403349518776	0.2026759684085846	0.02352592907845974	0.09290586411952972	-0.011226502247154713	0.0016520614735782146	0.01920650154352188	0.060231827199459076	-0.005071810446679592	0.4103736877441406	0.006075801327824593	0.08774562180042267
ENSMUSG00000056912	0.01343932468444109	-0.0044454182498157024	-0.002875215606763959	-0.03359822556376457	-0.0030946016777306795	0.02994275651872158	-0.0289186742156744	-0.07277262955904007	-0.024480845779180527	-0.0050768498331308365	-0.0013076557079330087	0.02244267240166664	-0.0010093109449371696	0.03725361078977585	0.0004025640373583883	-0.13610120117664337	0.010904282331466675	0.009900781325995922
ENSMUSG00000107348	0.009173756465315819	-0.11627110838890076	-0.0964035913348198	-0.09681721031665802	0.020556654781103134	0.001217826851643622	-0.010086135938763618	-0.06962034851312637	-0.0024254091549664736	-0.055225662887096405	-0.004701383877545595	0.0077355410903692245	0.10106897354125977	-0.0033574081026017666	-0.04031981900334358	-0.33017441630363464	0.015519358217716217	-0.06320098042488098
ENSMUSG00000035295	0.02944517321884632	0.0453413724899292	0.04455409198999405	0.04152016341686249	0.026401542127132416	0.06494846194982529	-0.042899589985609055	0.054281070828437805	-0.040530696511268616	0.05683520436286926	-0.010073943994939327	0.01032707467675209	0.02038685977458954	0.03860659897327423	-0.008208680897951126	0.3804165720939636	0.029051950201392174	0.11886797100305557
ENSMUSG00000101823	0.05014858394861221	0.06259884685277939	-0.0008397807250730693	0.013593833893537521	-0.013847334310412407	0.03209982067346573	-0.040739260613918304	-0.07881457358598709	0.03518369048833847	0.0847364217042923	-0.004903274122625589	-0.003235181560739875	0.04643541947007179	0.04924531280994415	0.019015785306692123	-0.07710278034210205	-0.011564110405743122	0.09144411981105804
ENSMUSG00000005682	0.024162404239177704	0.023905739188194275	0.029217712581157684	0.07707183063030243	0.009056632407009602	0.04938157647848129	-0.02013339474797249	0.2810099422931671	-0.004435503855347633	0.05821536108851433	-0.01426229439675808	0.007007462903857231	0.0062283421866595745	0.044851161539554596	-0.006015477702021599	0.7537895441055298	0.014948769472539425	0.09407994896173477
ENSMUSG00000022035	-0.009173236787319183	0.02528693713247776	0.0019338210113346577	0.03295297548174858	0.004682420287281275	0.01673830673098564	-0.057596221566200256	0.14182160794734955	-0.027815258130431175	0.019803645089268684	-0.006505233235657215	0.0033752601593732834	-0.002580475527793169	0.05932588875293732	-0.004210298415273428	0.25302591919898987	0.015377973206341267	0.06076138839125633
ENSMUSG00000039174	0.02189563773572445	-0.011654580943286419	-0.00046585118980146945	0.013045722618699074	-0.004046890884637833	0.0002119112032232806	-0.02602020651102066	-0.07421287894248962	-0.0011561824940145016	0.035004302859306335	-0.002589126117527485	0.0066400934010744095	0.009174348786473274	0.03516899421811104	0.008299577049911022	-0.13324983417987823	0.017719542607665062	-0.005850517190992832
ENSMUSG00000120674	0.030158232897520065	0.0461849644780159	0.011748803779482841	0.049522656947374344	0.004292269237339497	0.002953085582703352	-0.02267054282128811	-0.029362117871642113	-0.003112737787887454	0.0009021344594657421	-0.004377713426947594	0.015889858826994896	0.018080057576298714	0.05278920754790306	0.012228730134665966	-0.08416878432035446	0.04232329875230789	0.04958074539899826
ENSMUSG00000070337	0.028386743739247322	0.06788457185029984	0.009932167828083038	0.07898806780576706	0.017426129430532455	-0.018697943538427353	0.06754041463136673	-0.024501798674464226	0.030050337314605713	0.09603255242109299	-0.009610742330551147	0.009300893172621727	0.02473584935069084	0.04673349857330322	-0.005358813796192408	0.0704561322927475	0.030409129336476326	0.066537044942379
ENSMUSG00000113455	0.024102792143821716	0.027521397918462753	0.0012888021301478148	0.038780879229307175	-0.0038424113299697638	0.0195098165422678	-0.02586982399225235	-0.1017657220363617	-0.017489591613411903	-0.002496373374015093	-0.0031787145417183638	0.03019949421286583	0.007734847720712423	0.04001748934388161	0.0049920883029699326	-0.056010857224464417	0.03849669545888901	0.0534612275660038
ENSMUSG00000110110	0.03629721328616142	0.07181771099567413	0.021181372925639153	0.037412241101264954	0.014651495963335037	0.003925143275409937	-0.028100106865167618	-0.024839458987116814	0.009702373296022415	0.036039967089891434	-0.005035389680415392	0.017486417666077614	0.026102639734745026	0.02074490115046501	-0.0004985285340808332	-0.017093030735850334	0.04665660858154297	0.09293671697378159
ENSMUSG00000026259	0.031363118439912796	0.033105093985795975	0.017081603407859802	0.04899319261312485	0.003160308115184307	0.0460507906973362	0.0064317877404391766	-0.011165369302034378	0.005348752718418837	0.06725402176380157	-0.004845558665692806	0.016837576404213905	0.01237442996352911	-0.005498300306499004	-0.002440673066303134	0.053428445011377335	0.04065542295575142	0.043943893164396286
ENSMUSG00000117911	0.025570662692189217	0.07159756869077682	0.030712170526385307	0.022315971553325653	0.017214391380548477	0.057670168578624725	0.00663034338504076	0.09530847519636154	0.027134554460644722	0.10118129104375839	-0.006962067913264036	0.009031583555042744	0.01685314066708088	0.06679842621088028	-0.003354937769472599	-0.05137722194194794	0.03222693130373955	0.07184025645256042
ENSMUSG00000001445	0.019241075962781906	0.04622442647814751	0.035070888698101044	0.058077372610569	0.02058679796755314	0.08487138152122498	-0.0016236219089478254	0.2573023736476898	-0.0009460545261390507	0.0850265771150589	-0.01593102514743805	0.007980193942785263	0.009732920676469803	0.049293600022792816	-0.005846114829182625	0.5708796381950378	0.016797637566924095	0.08802876621484756
ENSMUSG00000057777	0.01005457527935505	0.06905099749565125	0.010591668076813221	0.07683585584163666	0.03636208176612854	0.06267905235290527	0.07215024530887604	0.1259874701499939	0.013467742130160332	0.07196278870105743	-0.011228134855628014	0.0006226719706319273	0.016018817201256752	0.06748607754707336	-0.01988925039768219	0.1829075664281845	-0.00505107082426548	0.10228753089904785
ENSMUSG00000042340	0.022539770230650902	0.06200358271598816	0.021918298676609993	0.05379335582256317	0.04243631288409233	0.047915734350681305	0.08417639881372452	0.07347238808870316	0.04080861434340477	0.06117444485425949	-0.011409621685743332	0.004894527141004801	0.019377470016479492	0.06418458372354507	-0.011332232505083084	0.18262559175491333	0.014518502168357372	0.08655654639005661
ENSMUSG00000006546	-0.0018725958652794361	0.04341524466872215	0.03390376269817352	0.051570452749729156	-0.0028464251663535833	0.06103619188070297	-0.011992594227194786	0.16297368705272675	-0.0072899735532701015	0.026951167732477188	-0.0064980811439454556	0.002288293791934848	0.003711376106366515	0.061471618711948395	-0.001576859038323164	0.28722473978996277	0.013383176177740097	0.07164149731397629
ENSMUSG00000085261	0.030086664482951164	0.03590591251850128	0.009467006660997868	0.05285154655575752	0.009599467739462852	0.03337633237242699	0.030275002121925354	-0.018816670402884483	0.017810726538300514	0.07032229751348495	-0.0035291307140141726	0.014278368093073368	0.019391871988773346	0.05566076934337616	0.0037727919407188892	-0.07106397300958633	0.032807737588882446	0.06733212620019913
ENSMUSG00000030287	0.0030212101992219687	0.03321836143732071	0.017909759655594826	0.07480014115571976	-0.003400352317839861	0.0930539146065712	-0.04719560965895653	0.2682822644710541	-0.019653933122754097	0.06088389456272125	-0.011188695207238197	0.006457657087594271	-0.0016895895823836327	0.04767058417201042	-0.0076634506694972515	0.6020877957344055	0.01176986563950777	0.10729530453681946
ENSMUSG00000102907	-0.011581421829760075	-0.0041978140361607075	-0.014252845197916031	0.027595683932304382	-0.0010044880909845233	0.017358701676130295	-0.02781272679567337	-0.042728472501039505	-0.039615023881196976	0.03732870891690254	0.011770918034017086	0.029563434422016144	-0.0015473142266273499	0.04793534800410271	-0.019203362986445427	-0.17729119956493378	0.010396965779364109	-0.019030285999178886
ENSMUSG00000072479	0.009752937592566013	0.007065530400723219	-0.009241422638297081	-0.006546076387166977	0.024095576256513596	-0.05513359233736992	-0.043136097490787506	-0.06191679462790489	-0.025295011699199677	0.015386117622256279	-0.002829414326697588	0.019168401136994362	0.003102487651631236	-0.012773985043168068	-0.005471111740916967	-0.1016196608543396	0.003084406955167651	0.11577960848808289
ENSMUSG00000120038	0.042108938097953796	0.037941254675388336	0.030824683606624603	0.043544597923755646	0.011853351257741451	-0.00011384397657820955	-0.031969115138053894	-0.031288277357816696	0.02445322275161743	0.09902757406234741	-0.00879613310098648	0.0033292907755821943	0.01314748078584671	0.035400401800870895	-0.002142503624781966	0.04352090507745743	0.05166704207658768	0.10200623422861099
