	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051844	0.08432735502719879	-0.007924709469079971	0.1318129003047943	-0.010275688022375107	0.053841158747673035	0.011060768738389015	-0.06172632798552513	0.08679893612861633	0.10268337279558182	0.006532074883580208	0.004749009385704994	-0.024548480287194252	0.038809046149253845	0.009527516551315784	0.011815628968179226	0.13726918399333954	0.12307700514793396	-0.0038657146506011486
ENSMUSG00000050064	0.0720507800579071	-0.003211679868400097	0.08581110835075378	-0.009501283057034016	0.023026729002594948	-0.005730051547288895	0.21085868775844574	0.08674042671918869	0.05516541376709938	0.00010970447328872979	0.01565203256905079	-0.029146060347557068	0.04997759312391281	0.010501701384782791	0.05399277061223984	0.08291973918676376	0.054099030792713165	-0.0008955400553531945
ENSMUSG00000038481	0.08739577978849411	-0.010571527294814587	0.0731516182422638	0.014916538260877132	0.05623414367437363	0.006700451485812664	0.19089168310165405	0.10450836271047592	0.06288472563028336	-0.0042551299557089806	0.02337932586669922	-0.03471691906452179	0.09585163742303848	0.0179634727537632	0.05732669308781624	0.23786728084087372	0.04878000169992447	0.017865166068077087
ENSMUSG00000061079	0.119717076420784	0.0002447412989567965	0.08491355925798416	0.011694601736962795	0.07443812489509583	0.026189377531409264	0.11408015340566635	0.08935699611902237	0.0931839868426323	0.008930378593504429	0.02110503613948822	-0.024266302585601807	0.09530710428953171	0.01772543042898178	0.059715256094932556	0.18974833190441132	0.08020854741334915	0.027190137654542923
ENSMUSG00000109156	-0.061846066266298294	-0.009794521145522594	-0.059597693383693695	0.06760620325803757	0.034272290766239166	-0.012504109181463718	-0.07465274631977081	-0.04659940302371979	-0.06898962706327438	0.001863371580839157	-0.010765883140265942	0.01351612713187933	-0.028705710545182228	0.021390436217188835	-0.06524831056594849	-0.05072518438100815	-0.02572515420615673	0.0060660336166620255
ENSMUSG00000099824	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000028943	0.09937024116516113	0.0058489167131483555	0.11434795707464218	-0.010960671119391918	0.06529468297958374	0.014621435664594173	0.2819589078426361	0.07286050915718079	0.08632060885429382	0.002179546747356653	0.02698349766433239	-0.025667887181043625	0.09507253021001816	0.010504140518605709	0.08326585590839386	0.05473082885146141	0.07691624015569687	-0.0012815117370337248
ENSMUSG00000113328	0.15303784608840942	-0.005254989955574274	-0.020622577518224716	0.002043834887444973	0.0234887283295393	-0.009737596847116947	0.14050979912281036	-0.005880503449589014	0.07805312424898148	0.005171183496713638	0.04622688889503479	-0.00065395119599998	-0.05677337199449539	0.020690806210041046	0.14824409782886505	-0.029812438413500786	0.09154418855905533	0.01851663738489151
ENSMUSG00000049098	0.07227431237697601	-0.01644930988550186	0.0301061924546957	-0.01113226730376482	0.07226525992155075	-0.02050585113465786	-0.05508391931653023	-0.04864893853664398	-0.03484729677438736	0.00043062298209406435	0.02841344103217125	0.0004603872948791832	0.07509692013263702	0.017167553305625916	0.01958419568836689	-0.006597757339477539	0.019774729385972023	-0.004009815398603678
ENSMUSG00000032026	0.08597742021083832	-0.010324114933609962	0.07709930092096329	0.019120652228593826	0.047111306339502335	0.023656444624066353	0.19211925566196442	0.10822948813438416	0.08131439238786697	-0.004745866637676954	0.02000935561954975	-0.033477239310741425	0.08673827350139618	0.01875997520983219	0.0701780617237091	0.2390131801366806	0.05888227000832558	0.015278564766049385
ENSMUSG00000084850	0.08356379717588425	-0.0002760339993983507	0.07105400413274765	-0.0027140143793076277	0.02534456178545952	0.006187828257679939	-0.02609075978398323	-0.022427821531891823	0.03515329211950302	0.022023672237992287	0.0026940107345581055	-0.007445044349879026	0.05170212686061859	0.02199055626988411	0.06418431550264359	-0.022468220442533493	0.08737798780202866	0.012170386500656605
ENSMUSG00000045679	0.10115883499383926	-0.005712239537388086	0.09386172145605087	-0.009678333066403866	0.03508995100855827	-0.00429034186527133	0.04241107404232025	0.09062369167804718	0.05135272070765495	-0.0018387697637081146	0.014466329477727413	-0.028011562302708626	0.009490235708653927	0.0070402128621935844	0.0578206442296505	0.1483888328075409	0.05940452963113785	0.0021186808589845896
ENSMUSG00000096929	0.07598407566547394	-0.013303335756063461	0.08048176020383835	0.0007214963552542031	0.042972397059202194	0.008859321475028992	0.0011401930823922157	0.09847936034202576	0.05313178151845932	-0.005830124486237764	0.010342393070459366	-0.03904018923640251	0.04969693720340729	0.010837879031896591	0.03352104872465134	0.1894800066947937	0.05098733305931091	0.004609530791640282
ENSMUSG00000044308	0.078804612159729	-0.010789934545755386	0.06567145884037018	0.00582788186147809	0.06856250017881393	0.027583418413996696	0.06772251427173615	0.10444924235343933	0.05343468487262726	0.0002615188714116812	0.014789103530347347	-0.027488157153129578	0.09540500491857529	0.018701596185564995	0.033172182738780975	0.23022609949111938	0.05472154542803764	0.02054736390709877
ENSMUSG00000033998	0.11524729430675507	-0.000528606353327632	0.11181491613388062	0.0017782736103981733	0.054716434329748154	0.017308717593550682	0.07404237240552902	0.08973924815654755	0.07647642493247986	0.006685354746878147	0.020075760781764984	-0.026800964027643204	0.05431556701660156	0.011504357680678368	0.05218919739127159	0.175900399684906	0.07661212235689163	0.006760041695088148
ENSMUSG00000071089	0.12421862781047821	0.0019970701541751623	0.13157887756824493	-0.00612999964505434	0.07430967688560486	-0.00019923671789001673	0.09322581440210342	-0.007243917789310217	0.10815287381410599	0.015749270096421242	0.027749506756663322	0.002071568975225091	0.05277246981859207	0.028938166797161102	0.11332341283559799	-0.028094707056879997	0.10618986189365387	0.013015767559409142
ENSMUSG00000039202	0.10157526284456253	-0.0003424835158511996	0.10504685342311859	-0.0014681429602205753	0.0631607174873352	0.02605629898607731	0.21820005774497986	0.08292300254106522	0.09647240489721298	-0.00044926878763362765	0.021693088114261627	-0.03075597807765007	0.09745974838733673	0.013959364965558052	0.07769428938627243	0.10032334178686142	0.08016464114189148	0.0069352793507277966
ENSMUSG00000066756	0.07212036848068237	-0.02121882699429989	0.07089660316705704	-0.012574348598718643	0.008380560204386711	-0.0153441047295928	-0.017086412757635117	-0.019089173525571823	0.012886672280728817	0.0011535322992131114	0.02951369434595108	0.00150486349593848	0.024278583005070686	-0.004637095145881176	-0.030285101383924484	-0.025456959381699562	0.09464243799448013	0.011458056047558784
ENSMUSG00000116744	0.12718848884105682	-0.0025063659995794296	0.12065104395151138	-0.00522509403526783	0.02375308983027935	-0.004252198617905378	-0.05466928333044052	-0.015251816250383854	0.010712599381804466	0.015588614158332348	0.029817743226885796	-0.0001889919803943485	-0.04689015820622444	0.0069097308441996574	-0.016730498522520065	-0.025407887995243073	-0.012321931309998035	0.033854857087135315
ENSMUSG00000092441	0.07242654263973236	0.008755302056670189	0.04817255958914757	-0.013077893294394016	0.0792386457324028	0.009683452546596527	-0.0010402461048215628	-0.014416172169148922	0.07460540533065796	0.04361981526017189	0.02199517749249935	0.0025042230263352394	0.08261449635028839	0.02602776139974594	0.016164075583219528	-0.007535058073699474	0.08611822128295898	0.0226838868111372
ENSMUSG00000039639	0.1158495843410492	-0.00930841639637947	0.13074398040771484	-0.020083408802747726	0.027194177731871605	-0.017203833907842636	0.08515367656946182	0.004312260076403618	0.04412101209163666	0.0036370414309203625	0.011084120720624924	0.005762204527854919	0.06325739622116089	0.019410982728004456	0.0951937660574913	-0.026831652969121933	0.13120274245738983	0.0010489259148016572
ENSMUSG00000042644	0.10093742609024048	0.0001962363166967407	0.10800687968730927	0.004870172590017319	0.04804321378469467	0.029005587100982666	0.2143469750881195	0.0839114785194397	0.08776361495256424	0.002176759298890829	0.019138332456350327	-0.027165839448571205	0.10464257001876831	0.016111690551042557	0.07866118103265762	0.1273386925458908	0.0822838693857193	0.013061773963272572
ENSMUSG00000097104	0.11331719160079956	0.00044519876246340573	0.09804660826921463	-0.012477325275540352	0.050516992807388306	0.0015565719222649932	0.09257203340530396	0.06569609045982361	0.07642518728971481	0.009628990665078163	0.03207547590136528	-0.0027284196112304926	0.007451092824339867	0.016794508323073387	0.030205268412828445	-0.022721881046891212	0.07214999943971634	0.0028272815980017185
ENSMUSG00000028114	0.0654875710606575	-0.008995888754725456	0.08309470862150192	0.003668812569230795	0.055072952061891556	0.01684972643852234	0.11891796439886093	0.09560526907444	0.07498308271169662	0.0027619460597634315	0.012044090777635574	-0.02922176383435726	0.09768577665090561	0.017778119072318077	0.0548170804977417	0.1932961642742157	0.06022545322775841	-0.003888428211212158
ENSMUSG00000005698	0.11114899814128876	-0.0025359028950333595	0.07996717095375061	0.021929485723376274	0.07812918722629547	0.026058392599225044	0.15544746816158295	0.09326446801424026	0.10202264040708542	0.00716001633554697	0.024651460349559784	-0.026765568181872368	0.09667806327342987	0.019105125218629837	0.06468328833580017	0.21712914109230042	0.06520146131515503	0.030077438801527023
ENSMUSG00000113140	-0.05039213225245476	-0.014460988342761993	0.019903749227523804	-0.022375302389264107	0.06610351800918579	-0.0009278785437345505	0.03350134566426277	-0.022502267733216286	0.12056507915258408	0.008702280931174755	0.022274384275078773	0.0031588037963956594	0.1711375117301941	0.019198352470993996	-0.014707342721521854	-0.01692235842347145	0.09257058799266815	0.007640425581485033
ENSMUSG00000011305	0.09728536754846573	-0.01031577680259943	0.10639417916536331	-0.01550577487796545	0.0624808594584465	-0.0018307948485016823	0.04138050973415375	0.05960093066096306	0.07577106356620789	0.001925226766616106	0.0063855694606900215	-0.0073565528728067875	0.06687770038843155	0.020351646468043327	0.07214424759149551	-0.005669525358825922	0.0916004404425621	-0.0024684022646397352
ENSMUSG00000025171	0.11676116287708282	0.005634925328195095	0.10598237067461014	-0.0005588512285612524	0.060417432337999344	0.027293769642710686	0.12389665842056274	0.07919960469007492	0.09416522085666656	0.011798465624451637	0.015825388953089714	-0.028563210740685463	0.10229483246803284	0.014410125091671944	0.06584034115076065	0.1652020663022995	0.09292416274547577	0.022396784275770187
ENSMUSG00000108406	0.11915507167577744	-0.009521158412098885	0.1549229472875595	-0.006921249441802502	0.05933310091495514	-0.023494867607951164	-0.020964007824659348	-0.02400796115398407	0.07893899083137512	0.003047166857868433	0.016857031732797623	-0.0048948065377771854	0.058896612375974655	0.019870799034833908	0.07725673168897629	-0.023294033482670784	-0.014879073947668076	0.014283081516623497
ENSMUSG00000020721	0.10236778855323792	0.002280774060636759	0.09844262897968292	0.0036367096472531557	0.06463471800088882	0.030375611037015915	0.11126337945461273	0.07254365086555481	0.09944000840187073	0.001110024400986731	0.0179591104388237	-0.03324628621339798	0.10603737831115723	0.015620015561580658	0.063939169049263	0.060373082756996155	0.08144563436508179	0.0072264824993908405
ENSMUSG00000056305	0.11069440096616745	0.010681661777198315	0.10124432295560837	-0.002634323202073574	0.05559040233492851	0.02894531935453415	0.0623200424015522	0.05642491951584816	0.10625695437192917	0.018826032057404518	0.01638817973434925	-0.015780411660671234	0.09465235471725464	0.021620802581310272	0.059645604342222214	0.009328768588602543	0.09968996793031693	0.004313854034990072
ENSMUSG00000041872	0.07975886762142181	-0.0008864005794748664	0.04238225147128105	-0.0077842967584729195	0.06022549793124199	-0.003295320086181164	0.01999829150736332	-0.022418703883886337	0.08762028068304062	0.011607877910137177	0.026203610002994537	0.0020395182073116302	0.09542300552129745	0.010504387319087982	0.06231456622481346	-0.01865452714264393	0.06359164416790009	0.026054000481963158
ENSMUSG00000048442	0.09644061326980591	0.013333571143448353	0.13158702850341797	-0.006892309989780188	0.04134311154484749	0.012296020984649658	0.09492850303649902	-0.008304541930556297	0.0727643072605133	0.015715626999735832	0.024375591427087784	-0.001480823615565896	0.02675636298954487	0.022737355902791023	0.049476876854896545	-0.0073278178460896015	0.09225582331418991	0.012547862716019154
ENSMUSG00000098248	0.005036020651459694	-0.001506379572674632	-0.07178148627281189	0.003985984716564417	0.027490690350532532	0.012624751776456833	-0.05036182329058647	-0.01782250963151455	-0.07371114194393158	-0.011857995763421059	-0.014943701215088367	0.005850320681929588	-0.10648786276578903	0.0006856920081190765	-0.010841650888323784	-0.05124572664499283	0.09072104096412659	-0.01084968913346529
ENSMUSG00000030507	0.04326680302619934	0.00037562407669611275	0.1498994380235672	-0.022497933357954025	0.009857743047177792	-0.012531599029898643	0.27836012840270996	0.00039070312050171196	0.02088734693825245	0.00047013198491185904	0.03725237771868706	-0.011384964920580387	0.10911919921636581	0.014001506380736828	0.11830943822860718	-0.031197184696793556	0.10519832372665405	-0.0017539081163704395
ENSMUSG00000018820	0.11579819768667221	0.006477878894656897	0.1057286188006401	-0.003624808741733432	0.06494759768247604	0.024284152314066887	0.12538854777812958	0.08172621577978134	0.09594553709030151	0.004718475509434938	0.01196872629225254	-0.031134240329265594	0.06332248449325562	0.01406141184270382	0.06308723241090775	0.11936933547258377	0.0936533510684967	0.002918944461271167
ENSMUSG00000039065	0.10299045592546463	-0.005745987873524427	0.10225724428892136	0.005257009994238615	0.0566757470369339	0.02820160612463951	0.06448379158973694	0.08369005471467972	0.08910665661096573	0.0024818123783916235	0.008279407396912575	-0.032176658511161804	0.09349381178617477	0.018358604982495308	0.0492243617773056	0.21033498644828796	0.08040742576122284	0.03135954961180687
ENSMUSG00000079263	0.05856376141309738	-0.012033463455736637	0.014589636586606503	-0.020167505368590355	0.016540121287107468	-0.0180584117770195	-0.04473387077450752	-0.03744432330131531	0.009007123298943043	0.005780080333352089	0.0144799230620265	0.0005408031865954399	0.041523199528455734	-0.004389265086501837	0.011932666413486004	-0.024326391518115997	0.04233811795711517	-0.01495528593659401
ENSMUSG00000071716	0.1335766613483429	0.01761738397181034	0.10221762955188751	-0.00863429345190525	0.07845666259527206	0.012599566020071507	0.10912821441888809	-0.0021701648365706205	0.11180514097213745	0.034909721463918686	0.023080620914697647	0.004567035473883152	0.11772758513689041	0.028244152665138245	0.06955475360155106	-0.025932539254426956	0.12470488250255585	0.02321571111679077
