	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056413	0.0	0.06185749048875419	0.0	0.05141808838584182	0.030477622247005443	0.027521066220965396	0.05892962480632094	0.1979362423101245	0.0	0.0455424237926149	0.0	0.0	0.0	0.054946856217475616	0.0	0.1647993187614522	0.0	0.05421054130912058
ENSMUSG00000033960	-0.04212555442685284	0.0	0.0	0.02841781008241799	0.0	0.022716163664602922	0.0	0.25049723666609097	0.0	-0.03966937290725188	0.0	0.029725319859298452	-0.0596828033135378	0.049069806078493955	0.0	0.5492557945355567	0.0	0.03206995925876007
ENSMUSG00000051391	0.0	0.03551855697755078	0.02910208467563945	0.07723015271548	0.029667666797904564	0.0	0.04525215878101804	0.1917138834824412	0.0	0.028798861193243486	0.0	0.0	0.0	0.06914325558491752	0.0	0.2793687568928833	0.0	0.09428932355994066
ENSMUSG00000025903	0.0	0.024307814348703882	0.0	0.05264910579508168	0.031814843012547465	0.046742442865156206	0.029015697443412543	0.243542192670065	0.0	0.0	0.0	0.025657099622819944	0.0	0.0829331013572176	0.0	0.40514732829479844	0.0	0.08851838340706983
ENSMUSG00000042032	0.0	0.05615459164568011	0.0	0.05698838116908626	0.02540899202078362	0.03135887781314669	0.0549541338522509	0.08209851000360663	0.0	0.0	0.0	0.0	0.0	0.06492061296220349	0.01869553567646487	0.21793789079984532	0.0	0.08311532449939463
ENSMUSG00000025171	0.0	0.046711455765255816	0.0	0.042785430562161116	0.0	0.041116937621822475	0.0	0.22574208354921615	0.0	0.03500971766837164	0.0	0.03420757445478716	0.0	0.08211268112468123	0.025418723247067065	0.39287531248170005	0.0	0.09371141425944142
ENSMUSG00000011884	0.0	0.027816798014352224	0.02661074703873902	0.04993477265207615	0.0	0.0	0.03600950955160427	0.24957084090888226	0.0	0.02489712931026669	0.0	0.0	0.0	0.05387696508759023	0.01954870405517084	0.38060062400865063	0.0	0.06558962494845301
ENSMUSG00000020056	0.0	0.04342922123381158	0.0	0.02141549950478677	0.009352391786793035	0.0472793026387109	0.0	0.30547530003596207	0.0	0.017492516185555505	0.0	0.02227199914025684	0.0	0.06459831102352497	0.0	0.5022558648718515	0.0	0.08047416119090434
ENSMUSG00000030647	0.0	0.04107374312165899	0.0	0.050070564301608646	0.020804519813352185	0.047221098615771416	0.0	0.26396253701961103	0.0	0.04048732146580818	0.0	0.03534130458823178	0.0	0.08228145126323463	0.0	0.42263573827759393	0.0	0.07959343215432314
ENSMUSG00000042567	0.0	-0.220551063845682	0.0	-0.20663174077482926	-0.14099814888435716	-0.18760923741348146	0.0	-0.3240921012642616	0.0	-0.19940850900097043	0.0	0.0	0.0	-0.44313488847270754	0.0	-0.6061611480690433	-0.12224088629012764	-0.3974966529735841
ENSMUSG00000039367	0.0348233256585622	0.03772361844214527	0.0	0.032397094021358694	0.025581884904481655	0.05634514816411604	0.0	0.2512803787020193	0.0	0.0	0.0	0.030278496595029493	0.0	0.06804273848220901	0.0	0.26259131139136244	0.0	0.05897901577804703
ENSMUSG00000068114	0.0	0.04136238406584616	0.0	0.031970003590998296	0.028707291244164573	0.038003222244632255	0.02192602211361161	0.2841048719026564	0.0	0.03586619821910368	0.0	0.0	0.0	0.07509013997409894	0.0	0.3107548452841787	0.0	0.061138390383805856
ENSMUSG00000042066	0.0	0.046354013316758126	0.0	0.0444396938931955	0.0	0.046838871860050216	0.024815441274045506	0.2846752958752029	0.0	0.025050130300099893	0.0	0.0	0.0	0.07827022607385334	0.02617549087312976	0.4787353328479595	0.0	0.0626657906601041
ENSMUSG00000058586	0.027409693720228945	0.041970976934236716	0.0	0.026107748153650284	0.026403239160802467	0.03797259264067496	0.0	0.27050580147071723	0.0	0.032797497811359516	0.0	0.0	0.0	0.06773365767260155	0.0	0.29205869257538253	0.0	0.06066500227294643
ENSMUSG00000022551	0.0	0.021750606572357757	0.021163585311659072	0.05474811108896585	0.0	0.04175144256529172	0.023673941977318435	0.2421747273966546	0.0	0.024516879654871697	0.0	0.0	0.0	0.08983443028250412	0.0	0.38744856341110623	0.0	0.08853962341305367
ENSMUSG00000034538	0.017557792866317836	0.0	0.0	0.0	0.0	0.029570033888398326	0.0	0.33341128182240204	0.0	0.017038095875133667	0.0	0.014258068091162267	0.0	0.055045296843306744	0.008870104805247858	0.4079052534592781	0.01516208752254742	0.015908016618230422
ENSMUSG00000026576	0.0	0.04403049862130579	0.0	0.049972488785086866	0.0	0.06374129105535455	0.0428269136751788	0.18746308227021838	0.0	0.03281081852615075	0.0	0.029030229383755896	0.0	0.08599384304836878	0.0	0.30829194524107567	0.0	0.08754816314322732
ENSMUSG00000040822	0.015426934428991835	0.0	0.0	0.015323744163081127	0.007860595721633785	0.0	0.07987796105908784	0.22641635783014571	0.0065224557437044695	0.0	0.03468152950003398	0.0	0.0	0.09687829411995763	0.0	0.51021188737934	0.0	0.06488025178826642
ENSMUSG00000078492	0.011769981713027677	0.0	0.0	0.04386357918979692	0.0	0.014191479030217119	0.0	0.2704130682630795	0.0	0.01275620817256613	0.0	0.037583761872848766	0.0	0.07880454256152633	0.019589964678760646	0.5530097934707922	0.0	0.0925099032308384
ENSMUSG00000003452	0.0	0.03400419096534302	0.0	0.05540169686579063	0.022794392555562704	0.024869261367452614	0.0	0.2657634286095177	0.0	0.028434919460346243	0.0	0.040954368541083336	0.0	0.07791174180916327	0.0	0.5706272573226814	0.0	0.11416727498109695
ENSMUSG00000059610	0.0	0.0	0.0	0.017771015055516162	0.03365385351322717	0.0	0.02390918704672581	-0.13708561022756524	0.03069738180773412	0.0491690079289159	0.0	0.0	0.02337958443531509	0.03835230846859165	0.0	-0.1206791003961569	0.016669796662349336	0.0
ENSMUSG00000038368	0.0	0.019036525464361367	0.0	0.06944111434123316	0.0	0.03940048525362411	0.0	0.26299206362872174	0.0	0.02573992439996694	0.0	0.03771847460789312	0.0	0.07948375048233258	0.011936131582928056	0.5471931824706069	0.0	0.10101414689867312
ENSMUSG00000077450	0.025785924174532848	0.033757915012334494	0.0	0.04007281678924949	0.0	0.04889931310368541	0.029854701970913458	0.2509171302373947	0.0	0.03689712039285115	0.0	0.0	0.0	0.07154489461868659	0.0	0.3069953610026227	0.0	0.07741104340435406
ENSMUSG00000121853	0.036947583309523475	0.037873439481379736	0.0	0.034572484359365926	0.0	0.020415445252691122	0.0	0.26523287247347715	0.0	0.024848459395768213	0.0	0.029694253150706163	0.0	0.05287561105369596	0.0	0.3791259266038478	0.0	0.049731475108213845
ENSMUSG00000097445	0.019849962239295693	0.03108383151929824	0.0	0.03605364350760109	0.0	0.02131169283716866	0.0	0.26142950471254056	0.0	0.018464004017443428	0.0	0.03110467368239515	0.0	0.05872326746070322	0.0	0.43010731620400844	0.0	0.06880118991875972
ENSMUSG00000024099	0.0	0.0	0.0	0.04125190196749663	0.031591598497435196	0.030140679780425603	0.015153078574194234	0.25586818200840833	0.0	0.03458800260247551	0.0	0.034751781641566504	0.0	0.07850302468028839	0.0	0.4740215622617418	0.0	0.08061718976445523
ENSMUSG00000044534	0.01946163860487841	0.03691101509583214	0.0	0.02155682180658224	-0.01468368447235699	-0.022611186405791742	0.0	-0.11177828742456464	0.0	0.0	0.0	0.0	0.0	0.02383856767259851	0.0	-0.15036317258563037	0.027053268765150084	0.022668326249620938
ENSMUSG00000087477	0.030689360702627465	0.04005824668397337	0.0	0.0	0.03354205233629099	0.03603962081339615	0.020242642473254024	0.06261614474035931	0.0	0.0693621506457426	0.0	0.0	0.0	0.10413924775081519	0.0	0.0750894692204411	0.0	0.13319583488629577
ENSMUSG00000025215	0.028086672784895406	0.03824622495248933	0.0	0.04806110681081468	0.042106841350314804	0.0	0.0447754981801675	0.11002325045216545	0.0	0.027377101891796762	0.0	0.0	0.0	0.03981535065268168	0.0	-0.09967155807639688	0.0	0.04157664464449557
ENSMUSG00000027335	0.0	0.0	0.03053069742207296	0.052150855306752855	0.0	0.04519305638850472	0.036010738570605993	0.2459718671064904	0.0	0.020162243949835543	0.0	0.017908305418637194	0.0	0.06708977715632539	0.0	0.3930028346838815	0.0	0.07829704721578404
ENSMUSG00000035274	0.013655752238850849	0.03257346464544968	0.0338224979915775	0.017893697855341235	0.0	0.04436942366609726	0.0	0.16248905914790593	0.0	0.028510072212946106	0.0	0.0	0.0	0.059909485923728925	0.0	0.2635125224200597	0.0	0.04802438558674515
ENSMUSG00000022338	0.0	0.02507813251547568	0.0	0.06474746976081198	0.018215404316428208	0.049260368371914574	0.0	0.22399144834910661	0.0	0.027115611890903887	0.0	0.05513299296991677	0.0	0.09413512045566369	0.0	0.508534058270883	0.0	0.09757961025738583
ENSMUSG00000033006	0.0	0.038775249065466276	0.0	0.021086946094902963	0.021849597150298848	0.022214489547137038	0.0454962169674445	0.06089078279807952	0.012865975436801458	0.04292945569278801	0.0	0.0	0.0	0.034044818356952396	0.0	0.0	0.0	0.02779400670836045
ENSMUSG00000113320	0.0101479982211961	0.011355370036060403	0.004616912446575819	0.015886321763515846	0.0	0.007914517632751639	0.016880733623152754	-0.14196842696203663	0.0	0.0871635313674646	0.0	0.0	0.0	0.0	0.0	-0.13377808548705367	0.01632862341895769	0.0
ENSMUSG00000050052	0.0	0.04796685732321922	0.0	0.05276960177952604	0.03828483472567314	0.039902505127093965	0.039365357494389595	0.22976939941911345	0.0	0.0	0.0	0.031687313236045345	0.0	0.06808056550828656	0.0	0.2075464138354485	0.0	0.07349224885724427
ENSMUSG00000048222	0.035525748251728	0.037562743605527596	0.017829830624045733	0.0	0.0	0.06465138751082339	0.0	0.2525290761313591	0.0	0.0177002824970246	0.0	0.021519570920951157	0.0	0.05151867741171748	0.0	0.21708618033035482	0.0	0.05569562510734869
ENSMUSG00000053347	0.0	0.03213196971371935	0.0	0.05075549475653188	0.016152454598920007	0.018207738791727233	0.0	0.24809936216782066	0.0	0.025326869682287808	0.0	0.049987389563674565	0.0	0.09215023053448108	0.0	0.5540435988007821	0.0	0.08220420912273212
ENSMUSG00000056429	0.0	0.03716970341431425	0.0	0.04336673538025104	0.03203823862795363	0.05481998803667297	0.030144855287342138	0.2346616270031014	0.0	0.03027515397068421	0.0	0.0	0.0	0.08161822532688659	0.0	0.2687438896595816	0.0	0.07637416539381309
ENSMUSG00000032026	0.0	0.0	0.0	0.07237514952827448	0.021842295414542145	0.05300508187181158	0.027601253490401798	0.2746952551435967	0.0	0.0	0.0	0.027709504901675376	0.0	0.08105229097873595	0.021082757863656987	0.4959114268145762	0.0	0.0779520482134982
ENSMUSG00000015355	0.0	0.032643307563732654	0.0	0.01960619624543497	0.0	-0.014795529380687334	-0.03768288422257123	-0.16123746316481444	-0.01485882935617918	0.040822400713358895	0.0	0.0	-0.022772425751649943	-0.0257221453825677	0.0	-0.09018836095420321	0.0	0.0
ENSMUSG00000047909	0.0	0.025907974809328334	0.011398975937115918	0.02992917792399112	0.019710159095362983	0.0655623153633828	0.0	0.20372438787585095	0.0	0.0	0.0	0.015803551561692532	0.0	0.06274347838550723	0.0	0.3194225790424211	0.0	0.06350153885707306
ENSMUSG00000066176	0.0	0.0702850481218993	0.0	0.0189181561034095	0.0	0.0386268471480037	-0.025865846227344187	-0.14305535923841176	0.0	0.0279765886838801	0.0	0.0	0.0	0.020916506754474068	0.0	-0.031025219295618637	0.014163983653070006	0.008759381897586203
ENSMUSG00000044018	0.0	0.03243481939716264	0.0	0.031829354730571885	0.03310731606276528	0.04144756240672513	0.0	0.2409308620684514	0.0	0.0	0.0	0.025992863171961277	0.02331742773230827	0.08737992895824864	0.0	0.5059775788957863	0.0	0.09760858704767679
ENSMUSG00000104956	0.0	0.01850127309106541	0.0	0.0	0.016758758429183184	0.0067348023435764	0.0	-0.2156816191825995	0.0	0.052535889004620945	0.0	0.0	0.008463834602616932	0.010492721861973411	0.0	-0.1451144292908648	0.009062923128458867	0.04636676921835768
ENSMUSG00000020326	0.0	0.030546422988650335	0.0	0.06370122043849438	0.0	0.04022732367863706	0.014907208388420613	0.2335346023216818	0.0	0.014085646089403436	0.0	0.01799615367020903	0.0	0.0845819099648809	0.0	0.4817847536964406	0.0	0.10582727011934771
ENSMUSG00000086526	0.0	0.02563996851758047	0.0	0.03395602607136	0.025740055205485373	0.05247104467766161	0.0	0.1319160700939603	0.0	0.031151203966552334	0.0	0.025139575962721206	0.0	0.07796750290777892	0.0	0.24418644055393232	0.0	0.07475340372859672
ENSMUSG00000113685	0.0	-0.3176260954524593	-0.02909268821903414	-0.19119201556117169	0.0	-0.09204131908117635	-0.025920160462921782	-0.4027171951083114	0.0	-0.32013847247770716	0.0	0.0	0.0	-0.43154160525404495	0.0	-0.5987547216861137	0.0	-0.4570446818484354
ENSMUSG00000042535	0.0	0.03459046433282709	0.0	0.04624389512844718	0.03244038213511532	0.0	0.023933945992408157	0.1770518862089125	0.0	0.024233504124020023	0.0	0.0	0.025072365119577555	0.07650009982287857	0.0	0.3098174516668639	0.0	0.0843887939583544
ENSMUSG00000118094	0.0	0.041823453775848375	0.0	0.012205229620782646	0.0	0.0	-0.019599790142127583	-0.18097257262608502	0.0	0.05301642801276172	0.0	-0.014500643046578152	0.0	0.05067513382469077	0.0	-0.05506383731600568	0.016124938824272052	0.016955291469552002
ENSMUSG00000053461	0.009194911203311867	0.0	0.015440614837957119	0.01301696360798661	0.0	-0.03531019011042732	0.016590835356245795	-0.15064285426281387	0.0	0.0	0.0	0.0	0.0	0.04029757116630962	0.0	-0.12554179358296935	0.012762185656993235	0.0436668608698247
ENSMUSG00000033760	0.012065862612485101	0.03948391985774408	0.0	0.04508862649888785	0.026870929802394587	0.01881595705281007	0.0	0.23816273787802972	0.0	0.0	0.0	0.0	0.0	0.07055346014554291	0.01669005699222473	0.427173841140101	0.0	0.06860536569268672
ENSMUSG00000031517	-0.033935687409962084	-0.011332426072993097	0.0	0.0	0.0	0.0	-0.0524243329412268	-0.10632553976421039	-0.042757113285558986	-0.015124237662671144	0.0	0.0	-0.03832181372522096	0.0	-0.009180818969918514	-0.12504447119108866	-0.010856102775603928	0.0
ENSMUSG00000015947	0.0	-0.3639853649493988	0.0	-0.17310771448387618	0.0	-0.02178462765219717	0.0	-0.4202034098935686	0.0	-0.32264141674872554	0.0	-0.008099985001959187	0.0	-0.41447129129378496	-0.01641427802639742	-0.635623271231231	0.0	-0.46140615167051624
ENSMUSG00000025236	0.0	0.03275832070733702	0.0	0.05547982904007577	0.0	0.05194096898659449	0.0	0.27015424906039665	0.0	0.022580583110819036	0.0	0.030050505321550635	0.0	0.08753506372965442	0.016211389573396184	0.5055866932166931	0.0	0.09029811442069652
ENSMUSG00000093535	0.0	-0.3711433455610802	-0.0021519869329824637	-0.15209093693443929	-0.004145303993061929	-0.02546326635610772	0.0	-0.44303829816986684	0.0	-0.29185713395954904	0.0	0.0	0.0	-0.3897879417271752	0.0	-0.6593645240913818	0.0	-0.45044583705699687
ENSMUSG00000015968	0.008498566880706028	0.034118078268685924	0.007885173859818115	0.0073120193728937926	0.0	0.019644177852239892	0.0	-0.13310134730402962	0.0	0.05580429607469415	0.0	0.0	0.0	0.016349677769026516	0.0	-0.1469388363549953	0.014089114560239533	0.0
ENSMUSG00000100314	-0.016333751343188825	0.0	0.0	0.0	0.0	-0.021707488797645176	-0.033338316996060983	-0.13782026469050487	-0.03676274952357129	0.0	0.0	-0.0215325292856206	-0.007626977149739866	-0.0334237886535878	0.0	-0.13466644861907814	0.0	0.06300138416412321
ENSMUSG00000097077	0.0	0.03263961460961696	0.0227208874599798	0.04449159395180205	0.0545207451444209	0.0	0.06617347437594821	0.1892537361176338	0.0	0.06230538145526658	0.0	0.0	0.0	0.05731559433350631	0.0	0.11350391721237268	0.0	0.05674801088994665
ENSMUSG00000026821	0.025838240935724177	0.04083313264752449	0.03178732879287371	0.0	0.0	0.02685307272944262	0.051582425522675744	0.23704255992218595	0.0	0.028755225856440428	0.0	0.0	0.0	0.04018786166550989	0.0	0.1849314980287849	0.0	0.05399254817966672
ENSMUSG00000041736	0.0	0.03898879184676735	0.0	0.04944597713798473	0.026745597449706615	0.0370645336343415	0.04104768274204725	0.25233876484232987	0.0	0.041605646041318535	0.0	0.0	0.0	0.07968031023260348	0.0	0.35086252565910686	0.0	0.05367250208375006
ENSMUSG00000022103	-0.04509037441531013	-0.013418061215055677	0.0	0.0	0.07655020393825938	-0.03699014032038811	-0.04738486811224242	0.19955427002739162	0.0	0.0	0.0	0.0	0.0	0.03853967825937992	0.0	-0.06330633499145666	-0.026122438431277456	0.02626188509544633
ENSMUSG00000097855	0.02624509192434471	0.0	0.0	0.05357882319421057	0.016877068421219277	0.022689881897470898	0.022905402271040477	0.17887732268232445	0.0	0.0	0.0	0.03235441271201998	0.0	0.042377640700239506	0.0	0.1376786808907508	0.0	0.0673103818243356
ENSMUSG00000049620	0.0	0.05038912402752327	0.0	0.04994514194042752	0.0	0.0	0.07724481151971736	0.06765915149847111	0.02939564161390318	0.02611340225013228	0.0	0.0	0.0	0.04091513814243396	0.04525093552244374	0.0786063561830737	0.0	0.07734391641614417
ENSMUSG00000005803	-0.02740356607582217	0.0	0.0	0.0	-0.012595350727121285	0.02631793639413299	-0.027494544727227163	0.19314099564267564	-0.021684920534890274	0.021055155711771113	0.0	0.0	0.0	0.058257863615783695	0.0	-0.12953029243600395	0.0	0.04551763902656417
ENSMUSG00000025746	0.030400274903086458	0.03142358246328879	0.034338696898349313	0.009733202912181825	0.0	0.0	0.0	-0.0835890350013137	0.0	0.0348322930371558	0.0	0.0	0.0	-0.021310396638194312	0.007851685972878508	0.016465282266975	0.01805468198250876	0.0
ENSMUSG00000036853	0.01770418276593762	0.03958067142440513	0.0	0.0	-0.007434424713333068	0.0	-0.04011134835250974	0.009275812320792205	-0.014275378190774233	0.0	0.0	0.0	-0.009362097730394855	0.06476766986835113	0.0	-0.013608882605584419	0.0	0.0668657022091013
ENSMUSG00000038374	0.022454020002599773	0.03961638891729398	0.0	0.04168520351968612	0.0	0.0566520463662532	0.0	0.22885760478535472	0.0	0.04500087993677574	0.0	0.03715754130043701	0.0	0.0804884782139759	0.0	0.2884203121637799	0.0	0.06401150313512806
ENSMUSG00000079654	0.0	0.028621280692439854	0.02294291456976619	0.07496716554249676	0.029142628005170215	0.03063592356974007	0.0	0.22630944540886053	0.0	0.0	0.0	0.0	0.0	0.06185459941750255	0.020160646830932216	0.3258092752780315	0.0	0.08791244775001916
ENSMUSG00000030031	0.0	0.02400882072294943	0.0	0.0	0.015367071593955057	0.014683324161782708	0.01740259375340308	0.2537993701318173	0.0	0.012266375558159348	0.0	0.01963746046432121	0.0	0.06560028973247853	0.0	0.5850485822157028	0.0	0.08017329093697245
ENSMUSG00000114372	-0.013416376429606034	0.0	0.0	0.03087868241086078	0.0	0.0	-0.009386014558716809	-0.14808690480440453	-0.01489925277455903	-0.019011181098516322	0.0	0.0	-0.01660925440968203	-0.009750573631488957	0.0	-0.19364150881892508	0.0	-0.02838570197650998
ENSMUSG00000028187	0.0	0.03357094057522029	0.0	0.021580165115885563	0.03443506384482114	0.028990174218970623	0.0	0.26431751869717457	0.0	0.029332241780353863	0.0	0.03437099059055573	0.0	0.0776436899258869	0.0	0.4760629215053051	0.0	0.097601782856619
ENSMUSG00000043705	-0.004241224793029852	0.0	0.0	0.0	-0.00768811902915911	0.0	-0.03446255723978813	-0.12409711209525176	-0.005983446480906917	0.021540197992421527	0.0	-0.010451696693087386	-0.018519307739901476	0.0	0.0	-0.14398364178934026	0.0	0.04836509684407068
ENSMUSG00000111334	0.0	0.058397943331112256	0.025350553170706048	0.0	0.03603709987716046	0.0	0.048729016041758146	0.10043909186034296	0.0	0.042549594898267894	0.0	0.0	0.0	0.05626364411404078	0.0	-0.20695048848181652	0.020931812779153403	0.03055314565472393
ENSMUSG00000046841	0.01980387601719098	0.0	0.031642986563364665	0.0	0.03912983153487416	0.0	0.033686159464320756	0.20270875027287494	0.0	0.021677775685959584	0.0	0.010492046781665043	0.0	0.05559825837056153	0.0	0.2140569303700107	0.0	0.06382031014763208
ENSMUSG00000063681	-0.01091118858886137	0.0	0.0	0.0	0.0	0.0	-0.03795173380455132	-0.09693825248228477	-0.026168984262354228	-0.011397334325605395	0.0	0.0	-0.009346385196518654	0.034508496471815725	0.0	-0.129319717552406	-0.009698369992031306	0.02349415964300977
ENSMUSG00000021994	0.0	0.040082134731755	0.011970839474048584	0.0	0.007618992512107792	0.0	0.08333847762861658	0.07124019864581248	0.0	0.03812724904658211	0.0	0.0	0.0	0.04841071118732731	0.0	0.04614906637221788	0.008485323127302975	0.04350602714371477
