	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109381	0.023471424356102943	0.042975105345249176	0.010082684457302094	0.016203859820961952	-0.00542451161891222	0.007907749153673649	0.05822787806391716	-0.08512718230485916	0.025140319019556046	0.08121845871210098	0.005491828545928001	0.011061570607125759	-0.0017076812218874693	0.03896605595946312	0.002331857569515705	0.002120080403983593	0.026012370362877846	0.027732551097869873
ENSMUSG00000032383	0.016001716256141663	0.02598758041858673	0.020450670272111893	0.04880962893366814	0.0033115034457296133	0.11500494927167892	-0.03170905262231827	0.2801160514354706	-0.01080533117055893	0.05812733992934227	-0.015516351908445358	0.006138788070529699	-0.00602692412212491	0.04932648316025734	-0.0047697569243609905	0.7919105291366577	0.007092248182743788	0.12930046021938324
ENSMUSG00000068742	0.02077016979455948	0.04552869498729706	0.028219081461429596	0.07059131562709808	0.006837120745331049	0.04927694797515869	0.035222336649894714	0.24569080770015717	0.005175437778234482	0.08248850703239441	-0.014755739830434322	0.004094828851521015	0.016154827550053596	0.04688981920480728	-0.002167481230571866	0.5844411253929138	0.011897914111614227	0.09481451660394669
ENSMUSG00000097228	0.04615113139152527	0.06945241242647171	0.01732076331973076	0.0959414467215538	0.07369017601013184	0.061675362288951874	0.07226184010505676	0.18324941396713257	0.06633900105953217	0.06304137408733368	-0.016089947894215584	0.0029708484653383493	0.05283787101507187	0.07134904712438583	-0.009305504150688648	0.11628063023090363	0.005514089949429035	0.05142460763454437
ENSMUSG00000114605	0.020490078255534172	0.005101637914776802	0.005642852745950222	0.04778221994638443	0.005315177608281374	0.0394391305744648	-0.04083438217639923	-0.03565901517868042	0.022901510819792747	0.03173840790987015	-0.005231654737144709	0.007963363081216812	-0.0014649996301159263	0.042738351970911026	0.00131878477986902	-0.07047710567712784	0.008994687348604202	0.018063588067889214
ENSMUSG00000105158	0.02367500215768814	-0.05674445256590843	0.0006824712618254125	-0.07648303359746933	-0.005842004902660847	-0.0014169273199513555	0.007777143735438585	-0.05247286707162857	-0.033321548253297806	-0.044379644095897675	0.007745442446321249	0.0029122713021934032	0.007108522579073906	0.031041335314512253	0.015207160264253616	-0.18488919734954834	0.009156020358204842	0.007293964736163616
ENSMUSG00000021404	0.024529170244932175	0.04565532132983208	1.7102733181673102e-05	0.03201919421553612	0.0007250431808643043	0.020097024738788605	-0.03866024315357208	-0.10375675559043884	-0.01301517803221941	0.09125117212533951	-0.006283875089138746	0.004074970260262489	0.011268308386206627	-0.0035262503661215305	-0.0005997527623549104	0.006520375143736601	0.028675056993961334	0.014440346509218216
ENSMUSG00000019809	-0.004087609238922596	0.012642494402825832	0.004727594554424286	0.011600315570831299	-0.0029390102718025446	0.05548081547021866	-0.037801772356033325	0.30664315819740295	-0.02652040496468544	0.0195680670440197	-0.013928578235208988	0.0031228065490722656	-0.00040121341589838266	0.04990110546350479	-0.002051646588370204	0.9460868239402771	0.00699793454259634	0.1112053319811821
ENSMUSG00000056035	0.017739946022629738	0.06524868309497833	0.009127878583967686	0.05671282857656479	0.002166914287954569	0.004455548711121082	-0.029904112219810486	-0.026372792199254036	0.012607251293957233	0.10024352371692657	-0.0003951088583562523	0.02465776726603508	0.00765639403834939	0.02339618280529976	0.005276090931147337	-0.13180285692214966	0.02273123897612095	0.030479278415441513
ENSMUSG00000101288	0.033171385526657104	0.020503859966993332	0.010556080378592014	0.052180372178554535	-0.003350647632032633	0.03339649736881256	-0.016342036426067352	-0.049331143498420715	-0.004682980477809906	0.12093360722064972	-0.000479318288853392	0.0157794002443552	0.012890789657831192	-0.020700737833976746	0.0034744462464004755	-0.04978343844413757	0.036188263446092606	0.08323225378990173
ENSMUSG00000045165	0.021794354543089867	0.04252028092741966	0.029376855120062828	0.06039426475763321	0.017041798681020737	0.07651989161968231	0.08210261166095734	0.213546022772789	0.012750939466059208	0.06311634927988052	-0.008331840857863426	-0.0013865433866158128	-0.0034433030523359776	0.05063244327902794	-0.00012775379582308233	0.4597848653793335	0.006958885118365288	0.0900215208530426
ENSMUSG00000021710	0.014804380014538765	0.036255933344364166	0.022728120908141136	0.07734282314777374	0.0028355622198432684	0.04693446308374405	-0.028266532346606255	0.2811836004257202	-0.010722680948674679	0.05467598885297775	-0.012988239526748657	0.006076806224882603	0.0049439710564911366	0.05102207139134407	-0.00565054127946496	0.8314130306243896	0.007556834723800421	0.11878299713134766
ENSMUSG00000082376	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000116809	0.002022776985540986	-0.02982153184711933	-0.005109857302159071	-0.019243672490119934	0.00041906017577275634	0.014586305245757103	0.022128451615571976	-0.029619168490171432	-0.015142439864575863	-0.04912222549319267	-0.0009255930781364441	0.024174392223358154	0.004356985446065664	0.02229168266057968	-0.0012447553453966975	-0.16012275218963623	0.007584116887301207	-0.08888547867536545
ENSMUSG00000015947	0.022212155163288116	-0.30240967869758606	-0.022333920001983643	-0.16272974014282227	0.010196465998888016	-0.19287648797035217	-0.04491204395890236	-0.13686113059520721	-0.012127108871936798	-0.4750722050666809	-0.008228817954659462	-0.04857286438345909	0.020745033398270607	-0.3441091477870941	-0.0012529328232631087	-0.34239256381988525	0.0476972758769989	-0.37521621584892273
ENSMUSG00000113174	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000106478	0.024301894009113312	0.03388430178165436	0.033097732812166214	0.06714092195034027	-0.012318873777985573	0.019898999482393265	-0.024506762623786926	-0.021253203973174095	0.01025848276913166	0.11090902239084244	-0.0036173672415316105	0.016057109460234642	0.012655917555093765	0.04025619477033615	0.0004930272116325796	-0.0845622792840004	0.055639397352933884	0.06801791489124298
ENSMUSG00000108616	0.022881314158439636	0.04876016452908516	0.02734784036874771	0.09500107169151306	0.016809256747364998	0.06510546058416367	0.05773935839533806	0.25397032499313354	0.01354430802166462	0.05750778689980507	-0.014985310845077038	0.0025560420472174883	0.023265061900019646	0.0587441585958004	4.1323528421344236e-05	0.5682458281517029	0.004869120195508003	0.09185457229614258
ENSMUSG00000048933	-0.010076603852212429	-0.08589491248130798	0.0026471978053450584	-0.0849185362458229	0.02499300241470337	0.0136796273291111	-0.026925912126898766	-0.08188563585281372	-0.033200331032276154	-0.06910129636526108	-0.0070655872114002705	-0.027556728571653366	0.0010306017939001322	-0.03731611743569374	-0.014570027589797974	-0.25139641761779785	-0.004036831669509411	-0.19846385717391968
ENSMUSG00000069588	0.00622956408187747	0.043030478060245514	0.01859443634748459	0.05514227971434593	0.01573196053504944	0.020586857572197914	-0.019427534192800522	0.05787263065576553	0.02995070442557335	0.0712742730975151	-0.009138942696154118	0.002966220024973154	0.015086479485034943	0.05142483860254288	-0.0024710269644856453	-0.04369974136352539	0.029474131762981415	0.07465533912181854
ENSMUSG00000083253	-0.002592930104583502	0.0347086638212204	-0.011170503683388233	-0.04048720374703407	0.019702866673469543	-0.012464846484363079	-0.03764830902218819	-0.08321536332368851	-0.02073795534670353	-0.07262679934501648	-0.003288090927526355	0.014410610310733318	-0.00864008441567421	-0.009955770336091518	0.020522374659776688	-0.15982671082019806	-0.0062240916304290295	0.041532862931489944
ENSMUSG00000103000	-0.0012145857326686382	0.051448654383420944	0.023553898558020592	-0.05803005397319794	-0.00041823950596153736	0.02628633752465248	-0.00986342504620552	-0.01762399822473526	-0.01025075651705265	0.10332237184047699	-0.003495188429951668	0.012422911822795868	0.010896909981966019	0.04848264530301094	0.0064417109824717045	-0.14915451407432556	0.038204126060009	0.058553919196128845
ENSMUSG00000063867	-0.011880598030984402	0.028148453682661057	-0.007111949846148491	-0.01885799691081047	0.009886747226119041	-0.011625322513282299	-0.04446445032954216	-0.09791672974824905	-0.029465045779943466	0.025196144357323647	-0.0008011694299057126	-0.00542844831943512	0.006930775474756956	0.007818502373993397	0.005321185104548931	-0.019153587520122528	0.01949315518140793	-0.03943395987153053
ENSMUSG00000094606	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000085037	0.006515213288366795	0.046470578759908676	0.04050649702548981	0.08236441761255264	0.01872539520263672	0.06203359737992287	0.02194451540708542	0.2778428792953491	-0.025458326563239098	0.047400034964084625	0.007608025800436735	0.0017522663110867143	-0.013570246286690235	0.0543549619615078	-0.0054756770841777325	0.7645027041435242	0.03327179700136185	0.08721856772899628
ENSMUSG00000104752	0.029902860522270203	0.04556344822049141	0.0218989085406065	0.03878789022564888	0.0006289926241151989	0.030475184321403503	-0.02402760460972786	-0.006691093556582928	-0.014479990117251873	0.0496378168463707	-0.0034229678567498922	0.012036875821650028	0.013882718048989773	0.03010423481464386	0.002608220325782895	-0.09397722035646439	0.03334864601492882	0.06913872063159943
ENSMUSG00000104969	0.013379651121795177	0.04196387156844139	0.04452788457274437	0.03527368977665901	0.009058082476258278	0.06064651906490326	0.04124896973371506	0.09824617207050323	0.00044338381849229336	0.04654977470636368	-0.01144484244287014	0.0061287288554012775	-0.00591631792485714	0.0626772865653038	-0.00022581357916351408	0.10193812102079391	0.03922750800848007	0.08062846958637238
ENSMUSG00000063659	0.002782208612188697	0.03919655457139015	0.024916063994169235	-0.020905207842588425	0.031813908368349075	0.05930125340819359	-0.020321521908044815	0.05415927991271019	0.011215852573513985	0.10637728869915009	-0.00790505949407816	0.005768948700278997	0.006503462791442871	0.052319642156362534	-0.003590199863538146	0.01528996229171753	0.017583703622221947	0.05521322414278984
ENSMUSG00000079666	0.01654117740690708	0.056619662791490555	8.029703167267144e-05	0.04190614074468613	0.006616669241338968	0.05137104541063309	0.02709272690117359	-0.01576957292854786	0.012044099159538746	0.08901537954807281	-0.0005703152273781598	0.015630260109901428	0.020523911342024803	0.051195573061704636	0.0057182009331882	-0.1178453266620636	0.020284313708543777	0.07355047762393951
ENSMUSG00000038068	0.022544270381331444	0.04311969131231308	0.030510419979691505	0.019467366859316826	0.005832001566886902	0.07853586971759796	0.018443766981363297	0.2530492842197418	0.0019546968396753073	0.06758521497249603	-0.015967957675457	0.0031245641876012087	0.010229204781353474	0.049928728491067886	-0.0010640363907441497	0.6289598345756531	0.013191857375204563	0.06788291782140732
ENSMUSG00000111094	0.03344965726137161	3.605147867347114e-05	0.032656293362379074	0.03780265897512436	-0.0002662366023287177	0.024681398645043373	-0.005082171410322189	-0.0015671640867367387	0.021978605538606644	0.04995553195476532	-0.003669451456516981	0.01891484297811985	0.005131388083100319	0.034866854548454285	-0.0009780939435586333	-0.06886415183544159	0.043407510966062546	0.07772285491228104
ENSMUSG00000039234	0.025847773998975754	0.061885226517915726	0.03252029791474342	0.054231904447078705	0.008939516730606556	0.09044981002807617	-0.007683484349399805	0.1570126861333847	0.017112135887145996	0.08035106956958771	-0.011915761046111584	0.004004840739071369	0.013064860366284847	0.06460809707641602	-0.004229328129440546	0.2023681402206421	0.0178715530782938	0.0872529149055481
ENSMUSG00000114130	0.018901025876402855	0.056917235255241394	-0.008603254333138466	0.01327082235366106	-0.00021141181059647352	0.049449626356363297	0.013855714350938797	-0.07224894315004349	0.037064384669065475	0.1316324919462204	0.00202361261472106	0.0200613122433424	0.016341300681233406	0.03619005158543587	0.015740077942609787	-0.10085547715425491	0.019113250076770782	0.03151156008243561
ENSMUSG00000117123	0.009006058797240257	0.034545280039310455	0.017004981637001038	0.03053107112646103	0.0054434495978057384	0.038572195917367935	-0.03136920556426048	0.2926596701145172	-0.01590905897319317	0.04934180900454521	-0.015598970465362072	0.0031712036579847336	0.0026134932413697243	0.05027470737695694	-0.004083782900124788	0.8787375688552856	0.0072042066603899	0.09130136668682098
ENSMUSG00000085743	0.013887199573218822	0.06477101892232895	0.001547832041978836	0.04700290784239769	0.005450113210827112	0.02532677911221981	0.013455851003527641	0.0030660354532301426	-0.0023166793398559093	0.04540354758501053	-0.007722180336713791	0.013365413062274456	0.012382160872220993	0.0655260980129242	0.003008282743394375	-0.07956909388303757	0.030400557443499565	-0.01816338114440441
ENSMUSG00000059363	0.020503051578998566	0.03661381080746651	0.021360673010349274	0.08103163540363312	0.015407624654471874	0.07661943137645721	0.0411091074347496	0.2656708061695099	0.004045270849019289	0.029319439083337784	-0.01622169092297554	0.003665951080620289	0.016953956335783005	0.056196264922618866	0.0002588591305539012	0.7207448482513428	0.0037394678220152855	0.12416213005781174
ENSMUSG00000046493	-0.1020057424902916	-0.2269505262374878	-0.043791599571704865	-0.10333632677793503	-0.04548019543290138	-0.2387920618057251	0.10944760590791702	-0.09174582362174988	0.03900573030114174	-0.46340152621269226	-0.012306593358516693	-0.08117032051086426	-0.03925928846001625	-0.22825515270233154	0.06869848072528839	-0.37683627009391785	-0.06707286834716797	-0.4018614590167999
ENSMUSG00000037375	0.011608432978391647	-0.03794284537434578	0.022237958386540413	-0.023952586576342583	0.005642313975840807	-0.06213688850402832	-0.012433883734047413	0.22830535471439362	-0.019604455679655075	-0.07208799570798874	-0.024352233856916428	-0.0007561361999250948	0.008824112825095654	0.04155691713094711	-0.0037993616424500942	0.8507619500160217	0.01381581462919712	0.035100530833005905
ENSMUSG00000024841	0.009333941154181957	0.05070066452026367	0.014420980587601662	0.07599545270204544	0.01217715535312891	0.09623140096664429	0.07488749176263809	0.2395808845758438	-0.0034997882321476936	0.07353273034095764	-0.007711327634751797	0.006329710595309734	-0.012283522635698318	0.059636399149894714	0.0017071168404072523	0.6063833832740784	0.002418581862002611	0.12310808897018433
