	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001151	0.0699345227500974	0.0	0.060587723574597456	0.0	0.047365553003636256	0.0	0.06104054719714197	0.07090074771682707	0.059131805000112385	0.0	0.0	0.0	0.06763768064884601	0.0	0.045870120125413694	0.06840211420858994	0.06968574526366318	0.0
ENSMUSG00000022425	0.05094378966138064	0.013584335982708418	0.040519825071691495	0.0	0.06224458716004717	0.0	0.05869712906830563	0.0	0.05700006440929822	0.018316928815242633	0.0	0.0	0.06736836405811926	0.02038284449294937	0.0	0.0	0.06293902032087924	0.0
ENSMUSG00000044994	0.0	-0.009325085045419441	0.039504481250752864	-0.012968716280390749	0.02846049583675192	0.0	-0.01864923622226199	-0.046988264548633515	-0.037625212779379774	0.0	0.0	0.0	-0.010791300610222319	0.0	0.0	-0.037604158514471256	-0.01631434683991171	0.0
ENSMUSG00000097073	0.05381324731792526	0.0	0.03116988070593333	0.0	0.01707965888029761	0.014709981743049272	0.017066697234445986	0.05789716447063069	0.06023299438086465	0.0	0.0	0.0	0.0	0.0	0.0	0.08926629852645429	0.024176511378734288	0.014927780255634389
ENSMUSG00000007880	0.06544618276162716	0.0	0.06890020875531794	0.0	0.07889822610642036	0.027971680839403133	0.20024935207877753	0.0	0.06862476322902344	0.0	0.026407561395578538	0.0	0.08488245891564031	0.0	0.05491658622371119	0.0	0.06556178623084982	0.0
ENSMUSG00000082882	-0.03459532988162016	0.0	-0.046084608052805946	0.0	0.0	-0.01629200930364627	-0.16061388335087587	-0.07576129327305477	-0.11125652938445128	0.0	0.0	0.0	0.0	-0.029833956969070204	-0.10301164917171075	0.0	-0.07804361946846305	-0.03402655996165081
ENSMUSG00000074582	0.0721388738159559	0.0	0.06634164643271734	0.0	0.040901333152997044	0.0	0.0931242416438329	0.08193748639036415	0.07220380288234203	0.0	0.0	0.0	0.06307235758054305	0.0	0.04557137747736312	0.11892317323082235	0.0688304866199939	0.0
ENSMUSG00000021748	0.08223365757679525	0.0	0.02461738637644812	0.0	0.04154555575251291	0.0	0.068663971260191	0.062138028684472116	0.06304340982262531	0.0	0.0	0.0	0.0	0.014574077463418211	0.0	0.024275653143517983	0.04425296230393062	0.03236338450979894
ENSMUSG00000020326	0.029519879957125652	0.0	0.0	0.018670651298852703	0.033829440998786334	0.026917979593651543	0.0915286702915867	0.08451152458266242	0.0	0.0	0.0	0.0	0.0	0.018898293821740245	0.0	0.13966415568410498	0.023432050525360158	0.03621908891684776
ENSMUSG00000116426	0.04400840886734861	0.0	0.052997488283043306	0.0	0.05037595201260105	-0.021043513565883687	0.0	-0.05246881345564101	0.0682149216926601	0.0	0.0	0.0	0.0	0.0	0.028495209153747623	-0.03205168159347583	0.0853026747390804	0.01426770336398958
ENSMUSG00000062892	-0.05674011463955068	0.0	-0.06624610286572406	-0.024295936441873132	0.0	0.0	-0.13808805873896138	-0.07407612673114804	-0.08005106231956066	0.0	0.0	0.0	-0.07144347065406746	0.0	-0.03532651168931039	-0.04197818946489906	-0.01678165869876791	0.0
ENSMUSG00000027353	0.0280916960520624	0.0	0.0391462917858263	0.0	0.04597256918119345	0.03357694886254539	0.0	0.07069600541551545	0.028246017590678605	0.019222829427934407	0.0	0.0	0.0	0.0	0.0	0.09257790754559393	0.022122883851976197	0.027258219775065064
ENSMUSG00000091076	0.0	0.0	-0.014260897734087329	0.0	0.056453622295272954	-0.022068691071236823	-0.05437935787346428	-0.05313307053167264	-0.034934295380217	0.0	0.01696083023561666	0.0	0.07003425243891795	0.0	-0.03445953984200843	0.0	0.04570019160336973	0.0
ENSMUSG00000035298	0.040867518459053474	0.0	0.09605292642992973	0.0	0.08585470290570968	0.0	0.31398337607596793	0.0	0.04611723188201643	0.0	0.0368908904359018	0.0	0.09271124320892386	0.0	0.06933133577689722	0.0	0.062398290881453065	0.01482174355209076
ENSMUSG00000024962	0.12198580531875414	0.0	0.04790900682992175	0.0	0.015684496369642597	0.020175987223498542	0.0	0.054956303325609496	0.06436322231874912	0.0	0.0	0.0	0.0	0.007345640340256587	0.0	0.02030108281193897	0.06556594394702007	0.013516658207513363
ENSMUSG00000107050	0.1053902580490224	0.0	0.0	0.0	0.04659477915574718	0.00701567271048682	0.2740764255243625	0.0	0.0	0.0	0.035167834729860695	0.0	0.08870911169920051	0.009851698509739992	0.05955110856681702	-0.06319492952080484	0.0	0.008078193814492962
ENSMUSG00000073067	0.03899097175514211	0.0	0.04139123089553222	0.0	0.029481683574859995	0.0	0.0	0.05902607106366384	0.019480255830096643	0.0	0.008358050962078811	0.0	0.03547205154164783	0.008018736055636716	0.011070676999372293	0.0	0.040412866005291745	0.0
ENSMUSG00000112913	-0.012737291898021011	-0.014879585677218076	-0.02542015366690001	-0.01867812555379031	0.034242221816108157	0.0	0.12207306391987076	-0.04318365278468962	-0.0409538071757386	0.0	0.0	0.0	0.0	0.0	-0.033204447850577135	-0.05442788689703878	0.0	0.0
ENSMUSG00000028369	0.027935399918951272	0.0	0.031716498903803764	0.0	0.03158702585782611	0.0	0.0	0.03717213969924915	0.015861251537499656	0.0	0.00984461644206056	0.0	0.04007887262794387	0.010014988996915651	0.0	0.0	0.03205781592923018	0.009590174926778633
ENSMUSG00000052812	0.0	0.0	0.0	0.018435874460938344	0.04640135594952351	0.03224192543002301	0.016013540914341096	0.08476235081723425	0.0	0.0	0.0	0.0	0.027851384676716804	0.021227565279726118	0.0	0.14425310257341728	0.026461117811468877	0.02972081749525938
ENSMUSG00000086789	0.06010153369365712	0.0	0.057019644518653816	0.0	0.0	0.0	-0.05375750825151506	0.0	0.04534232974933592	0.0	0.0	0.0	0.09568949979987916	0.012112894287449898	0.035986828360790236	-0.05424497351792218	0.07310454576012686	0.01278835180226029
ENSMUSG00000020072	0.06513884074072193	0.0	0.059081182230803574	0.0	0.06958796820643946	0.0	0.11981517380368355	0.05990655502667877	0.0693455651072207	0.0	0.0	0.0	0.09064376700907963	0.0	0.0	0.09947190469420888	0.07091315975447801	0.0471034068896099
ENSMUSG00000046623	0.025054771225633703	0.0	0.04029664290535671	0.0	0.0518212933659162	0.0	0.0	0.0	0.0710098623669317	0.0	0.007677599236079075	0.0	0.0881434613926009	0.012486909580797177	0.0	-0.05049844018554825	0.045757577649383284	0.006329362439598141
ENSMUSG00000108085	0.028672959115238195	0.0	0.018340415506270413	0.0	0.0	0.0	0.07008370841697893	0.0	0.05965275001559136	0.014931345418341692	0.021244921361779374	0.0	0.010138338205550546	0.0	0.052509573991409424	0.0	0.11368287215559339	0.01198515971150419
ENSMUSG00000096950	0.050899147158391736	0.0	0.041505722833315814	0.0	0.04627663964380292	0.0	0.031876366537694524	0.07787211196356035	0.07246190110919991	0.0	0.0	0.0	0.05317650407930203	0.0	0.03018464330247428	0.03847489485876247	0.060188609539286494	0.0
ENSMUSG00000021270	0.05806888882756246	0.0	0.018032258001540926	0.0	0.07465052258205061	0.0	0.23891280273887697	0.025120420991036996	0.06008750907796801	0.0	0.013412442078136142	0.0	0.011098041742381489	0.01079965279520656	0.0	0.0	0.0	0.02085153968950453
ENSMUSG00000099416	-0.45556368685128135	0.0	-0.4093066371326421	0.0	-0.6070549916459671	0.0	-0.2841167820589917	0.0	-0.2311645043748992	0.0	-0.16711614151430165	0.0	-0.4300978994183022	-0.15640921140570074	0.0	0.0	-0.5573351209548044	-0.2821405748152871
ENSMUSG00000024150	0.03825164152360923	0.0	0.06035222905093487	0.0	0.03501661524283687	0.020773262473403165	0.07449878410285847	0.08086934959946147	0.02608323459446855	0.0	0.0	0.0	0.049942914357310034	0.0	0.0	0.12028416825938619	0.05615632779106515	0.0
ENSMUSG00000112255	0.04636548161842252	0.0	0.09434527721987215	0.0	0.04389390714477709	0.0	-0.05565883739722617	0.0	0.01574851909568455	0.0	0.0	0.0	0.03934404812213706	0.016635173781383995	0.040907512944680535	-0.05084676310450159	0.0601187684030811	0.0
ENSMUSG00000097166	0.052764129914315366	0.0	0.047300686100002036	0.0	0.030920524825700676	0.0	0.09468071326387775	0.01343726130692275	0.043309345438059046	0.0	0.0	0.0	0.048772422989367584	0.01127019117354039	0.03664792024178046	0.0	0.051313206297355654	0.0
ENSMUSG00000084910	0.013383991446954154	0.0	0.011128257757169972	0.01522414515290935	0.03600976102768492	0.0	-0.12613267627276933	0.052213830725505166	0.0	0.0	0.008378616222782687	0.0	0.0	0.009099029246437823	0.0	0.12022823912157947	0.0	0.015797832409723482
ENSMUSG00000063904	0.07606067019086865	0.0	0.06211733988530568	0.0	0.05632084901408513	0.0	0.06153027612010072	0.06667410287622488	0.052616438734312654	0.020406836913868798	0.0	0.0	0.050034429026211386	0.0	0.039984587114841784	0.0	0.06968222635993189	0.0
ENSMUSG00000020620	0.0	0.0	0.012326656536240458	-0.022594527232109057	0.03406829662304241	0.013193162158519109	-0.061527135405815496	0.02366803458687883	0.0	0.0	0.009712894211560965	0.0	0.026580277606117628	0.013201752646563711	0.0	0.0	0.018503150743165716	0.0
ENSMUSG00000035437	0.0	0.0	0.0	0.008066135273759083	0.03169038703458884	0.03120718368901113	0.0	0.07775063339115557	0.0	0.007691226865629064	0.0	0.0	0.02745194361403434	0.015583575055471064	0.0	0.1276385575432271	0.014390124492825701	0.021820002854464348
ENSMUSG00000041566	0.025252104899471946	0.0	0.0	0.0	0.017702083029455567	-0.01918797296022104	-0.09668286072847439	-0.05147996708286801	0.01334311479424397	0.028535014538140023	0.0	0.0	-0.01931473193338011	0.0	0.0	0.0	0.01652991242275666	0.013140715900494294
ENSMUSG00000058446	0.0367330158970857	0.0	0.04658255136121561	0.0	0.07261512724778194	0.0	0.14674258026229717	0.07634596708770211	0.041728502527565325	0.0	0.0	0.0	0.08404683237451128	0.0	0.03746726784989708	0.1190555291453819	0.04905831901719508	0.0
ENSMUSG00000041046	0.06196443710844927	0.0	0.061542421079386546	0.0	0.033528069488800924	0.0	0.11753028531434932	0.049042165608521156	0.05863194287331156	0.0	0.016167903568105935	0.0	0.07641359397053116	0.0	0.033606623003652365	0.0	0.06380465172216904	0.0
ENSMUSG00000085721	0.06201242899112954	0.0	0.05247417055368175	0.0	0.05860280205350979	0.0	0.16300792337869913	0.0	0.029658437585200138	0.0	0.02748172271841197	0.0	0.06573401772117983	0.02007672283026274	0.05269270186588898	0.0	0.056938948555793054	0.0
ENSMUSG00000113123	-0.4357083784152462	0.0	-0.4100597746082318	0.0	-0.6142566582964659	0.0	-0.26890386204542066	0.0	-0.24006320301603537	0.0	-0.16327232540441816	0.0	-0.4460100028510867	-0.1656023752576323	0.0	0.0	-0.5676398528412767	-0.26878911743636336
ENSMUSG00000062078	0.0	0.0	0.0	0.034848963699067634	0.06141159384327781	0.0	0.15079409915218403	0.06629987921288358	0.0	0.0	0.01524330365741422	0.0	0.0786052779043122	0.019628603822904916	0.0	0.10785510818318406	0.018476972980931976	0.03303509006346553
ENSMUSG00000118045	0.03649452837091127	0.0	0.04115183428637213	-0.012687216570844904	0.01641435669062335	0.0	-0.06581537852321262	-0.04154422580880192	0.03051779032152306	0.0	0.0	0.0	0.0	0.0	-0.017689807859422143	-0.03863937483825585	0.054788179409708385	0.0
ENSMUSG00000032128	-0.09077468660315488	0.0	-0.05580910276517607	0.0	-0.04424136024699876	0.0	-0.12416437764110279	-0.04974082829966197	-0.06790267475699173	-0.056244809040413346	0.0	0.0	-0.08091366546274478	-0.09741418162489458	0.0	-0.08893654605067929	0.0	0.0
ENSMUSG00000116993	-0.016051706862023358	0.0	-0.019557741921092185	-0.014669027558477876	0.0	0.0	-0.09585027371786158	-0.08265407803629754	-0.03844786896710097	-0.07076077342945629	0.0	0.0	-0.01657942742022596	0.0	-0.06810982204708442	-0.08147393604751778	0.0	0.0
ENSMUSG00000111990	-0.05048133801234228	0.0	-0.09198354948946467	-0.016788756031751895	0.0	0.0	-0.1677161005111243	-0.043272671434504424	-0.11712167643028848	-0.06589771112749285	0.0	0.0	0.0	-0.012349935917204458	-0.06101184748442482	0.0	-0.028372603706265636	0.0
ENSMUSG00000062687	0.0	0.0	0.0	0.0	0.025278907357118352	0.0	0.012700331528173094	-0.04053727270965247	0.0	0.006871882829426032	0.014327231157671004	0.003957342593328757	0.0	0.011931471137016505	-0.014088957296995934	-0.05352915255556849	0.0	0.014067979006138123
ENSMUSG00000082373	0.03821594102774973	0.0	0.0	0.0	0.022482324736564026	0.0	-0.09450952661146109	-0.07597534430493023	0.031474288514897905	0.0	0.0	0.0	0.02845987495058448	0.015443908102167099	0.014007465465547035	0.0	0.028847338728027087	0.012706572255996083
ENSMUSG00000032497	0.0401183761845965	0.0	0.037357673233925665	0.0	0.04496499610574662	0.0	0.027737819934419705	0.0892255165334951	0.03776799126730162	0.0	0.0	0.0	0.047749237412090875	0.0	0.0	0.16251945440510512	0.03613009864124349	0.04054563842389367
ENSMUSG00000023921	-0.03369633468661318	0.0	0.0	0.011965134661586739	0.02317597097234203	0.0	-0.11268587680867631	0.07113369304152709	-0.04556913064655525	0.0	0.0	0.0	0.0	0.010210308282198627	0.0	0.1328337941800769	0.021437775171770732	0.017098531900619284
ENSMUSG00000032712	0.052713783893217195	0.0	0.03249601978468485	0.0	0.08077849318127263	0.03370043404350531	0.1350043317535397	0.07106115267907079	0.06539585187961472	0.0	0.0	0.0	0.09600415568884943	0.0	0.0	0.0742553645821911	0.0	0.03809799224376325
ENSMUSG00000113586	0.02098537645756927	0.0	0.0	-0.017654327546920697	0.026700369140096415	0.0	-0.09806738992959227	-0.0608643319391538	0.0	0.0	0.0	0.0	0.00773549987332664	-0.02715676892994417	0.015380097091661542	-0.025656463396719665	0.03215927311985779	0.0
ENSMUSG00000042942	0.01764016789864162	0.0	0.016636442385971527	0.0	0.02651114405115722	0.0	0.0	0.07527450364539304	0.006207266962707958	0.0	0.0	0.0	0.0	0.008979845345659003	0.006857994888875054	0.09245541531352666	0.02215101048762301	0.012063936073762193
ENSMUSG00000102698	0.03835517885339173	0.0	0.0	-0.026404010691314452	0.03932956644415763	0.0	0.08811064656966971	-0.06228735967010531	-0.024381777750871768	0.0	0.04349537010217787	0.0	0.028039823811011482	0.0	-0.09296774295585222	0.0	-0.02602503988141857	0.0
ENSMUSG00000026579	0.047275216809844485	0.0	0.02906829990830782	0.0	0.03891225181925984	0.0	0.0	0.016934459335487966	0.040396599491668135	0.0	0.008961713898521705	0.0	0.04071241254087791	0.011177770476571402	0.005751068551496319	0.0	0.024297810758604797	0.0
ENSMUSG00000086417	0.06677063941497555	0.0	0.04177902330434673	0.0	0.07984165989619106	0.04322682583496477	0.0	0.0	0.0	0.024512364239293316	0.0	0.0	0.08851807893430129	0.016077621383798257	0.0	0.022570176625689192	0.03479515980498927	0.02563981449945717
ENSMUSG00000020668	0.0647982892833661	0.0	0.05497889836713551	0.0	0.04154267797695207	0.0	0.056768509536041366	0.07922633567762964	0.07234296464937172	0.0	0.0	0.0	0.0	0.0	0.05275211584597224	0.09796346093587086	0.06525493152200564	0.030947083446807966
ENSMUSG00000044252	0.029697369320004472	0.0	0.03335970274905399	0.0	0.027484722616746282	0.03886670725459808	0.07213666428092995	0.07811685305351745	0.0	0.0	0.0	0.0	0.03469429950778777	0.0	0.030240110775244394	0.14599806910417992	0.04209039010390158	0.0
ENSMUSG00000091006	-0.03854769916229958	0.0	-0.057314663372676364	-0.031558825677038854	0.0	0.0	-0.065332579772535	-0.059137073564952285	-0.08684163519635947	0.0	0.0	0.0	-0.04327294153914813	-0.026772511777725994	-0.08111512854814808	-0.04561334252488576	0.0	0.0
ENSMUSG00000040123	-0.03242366753695482	0.0	0.0	0.023198634352353927	0.018626512428045274	0.0	-0.06717154369626821	0.09477733326903373	-0.020090162424815445	0.0	0.0	-0.018023942437640852	-0.013857998989700138	0.0	0.0	0.18808400119548027	0.0	0.02289206053997042
ENSMUSG00000110836	0.155625606449769	0.0	0.032948325625723994	0.0	0.02796912615189261	0.0	-0.0477473721407613	-0.06486778082395014	0.0	0.0	0.02644956455463798	0.0	-0.090212671036216	0.0	0.049865471131110575	0.0	0.04957623822332373	0.020339557335793748
ENSMUSG00000035933	0.029174971083940397	0.0	0.0	0.0	0.04838496567744812	0.03023872374176848	0.04223956846904005	0.09304595329528895	0.0	0.0	0.01982521004853044	0.0	0.04223861644008253	0.0	0.0	0.15338877164748438	0.029088545759096168	0.02897286502485419
ENSMUSG00000044429	0.011189151193697427	0.0	-0.02562413996736118	0.0	0.020518020090685433	0.0	0.0	-0.038615764486570975	-0.1716881630710066	0.0	0.014628117741251806	0.0	0.018523134174913657	0.0	0.05512263567061446	-0.04996311208609682	0.0	0.011815733969299417
ENSMUSG00000117647	0.049966446068124934	0.0	0.04776034264297314	0.0	0.044010232165123835	0.0	0.015896468923708384	0.08004967412251654	0.04389860021418614	0.0	0.0	0.0	0.05363878480435096	0.0	0.019464273034799456	0.06158020847688824	0.05196548161575191	0.0
ENSMUSG00000081517	0.0639560207530245	0.0	0.13607758255047497	0.0	0.019456424272822737	0.0	-0.08901877397075347	-0.06741558962297188	0.0	0.0	0.014442395041384849	0.0	0.04555995233330697	0.0	0.0	-0.053935426722657616	0.03403025806685305	0.08175149057780061
ENSMUSG00000036770	0.0	0.0	0.0869971342810371	0.0	0.004606809721381809	0.0	0.22016099183598184	0.0	0.0	0.003603550397182964	0.06233250358134562	0.0	0.02743549397369333	0.0042446954137131485	0.05160066850334749	0.0	0.041189118715758345	0.006856242784721931
ENSMUSG00000118174	-0.03601664692138265	0.0	0.09627824006442695	-0.027735983559822056	0.0	0.0	-0.13506278367672547	-0.03382944990320449	0.04012428752116112	0.0	0.0	0.0	-0.034156805186213356	0.0	0.027705546642822973	-0.024086186819643925	0.0	0.02205589253314122
ENSMUSG00000105283	0.03371247653491512	0.0	0.025862386460134137	0.0	0.0	0.023568564935857524	-0.0677501691098225	-0.03413062947072901	0.0	0.017528217316427803	0.0	0.0	0.06655812164721585	0.017112711601807926	0.0	-0.04398476077765069	0.041416394285390914	0.0
ENSMUSG00000058690	0.034651147193173006	0.0	0.031511239857252286	0.0	0.04421637253200364	0.0	0.07667863617315923	0.081412749668231	0.0	0.0	0.0	0.0	0.06126996391683532	0.0	0.0315183210970577	0.11095745655775091	0.039578846043672226	0.026039937430777482
ENSMUSG00000099945	0.06592873733987932	0.0	0.05287878554678987	0.0	0.03392797442521498	-0.026083256228250726	-0.024669767168925827	-0.044280555485824505	0.05127171262637649	0.0	0.0	0.0	-0.04024928245683006	0.0	0.0	-0.03141573068469658	0.026875071815394218	0.0
ENSMUSG00000090298	0.0	0.0	0.0	-0.019950742914103495	0.05014262725263468	0.0	-0.08722716954090032	-0.036327447890744206	-0.05296926086457927	0.0	0.0	0.0	0.024298662026101397	0.019193610212522104	-0.03835286836642776	-0.014664157133065625	0.03203080605898918	0.0
ENSMUSG00000093528	0.0	0.0	-0.02223901922681774	-0.022966539093449295	0.0	-0.01880852454043802	-0.10128208132198765	-0.04031328698413862	-0.05470694546603768	0.0	0.0	0.0	-0.028213874610016853	0.0	-0.042107920402791606	-0.037327733185450095	-0.023221836072555836	0.0
ENSMUSG00000042628	0.0757429319793348	0.0	0.06625464136569305	0.0	0.07052356772778463	0.03832541778449661	0.15041574065044677	0.058998185120626274	0.06699231583487368	0.0	0.0	0.0	0.08569841219876713	0.0	0.057168664157677636	0.0	0.06405744072586535	0.0
ENSMUSG00000084983	0.051802924295106766	0.0	0.10267448269674995	0.0	0.0	0.0	0.24461392480896482	0.014083958371824898	0.013714974458817626	0.0	0.01572218057145124	0.0	0.1395477344164245	0.005248883227796042	0.07897335335954396	0.0	0.07901476046211607	0.0
ENSMUSG00000060376	0.0782205102144279	0.0	0.060666626591822204	0.0	0.04716052093429595	0.0	0.11662472056491986	0.07165086155817843	0.05754758311402457	0.0	0.0	0.0	0.0551970427906803	0.0	0.03413051463442307	0.08659548212296342	0.06263473771178592	0.0
ENSMUSG00000040697	0.0542609707348992	0.0	0.05651578795850318	0.0	0.03631319944980638	0.03182823582946678	0.0980724333684168	0.028828163508017868	0.0592196696638431	0.0	0.0	0.0	0.05467594664725298	0.0	0.03177367349279417	0.0	0.06451001097093459	0.0
ENSMUSG00000041241	0.06353002370415396	0.0	0.05943658563865171	0.0	0.019724254181434395	0.015991855125958465	0.08765930894630057	0.07191797114424016	0.046777435090187704	0.0	0.0	0.0	0.0	0.0	0.015369900910410768	0.07027578982987269	0.05818571509578488	0.0
