	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000115669	-0.13069178229079725	-0.018293309669134783	-0.03276654013536955	0.0	0.0	-0.02036239925108558	-0.08448677383496328	-0.06689967080086423	-0.0379887860980799	-0.02002301729659121	0.0	0.0	0.0	0.0	-0.09788633939705474	-0.03293814846768947	0.0	0.0
ENSMUSG00000097226	0.04047105958403485	0.0	0.044533588586321324	0.0	0.043014331778115894	0.03926743460676105	-0.10709170538039547	0.05297520324051134	0.08569642750442927	0.0	0.0	0.0	0.0	0.0	0.0	0.07458653067363447	0.05959868953093948	0.019199576848876822
ENSMUSG00000117968	0.01886353743723658	0.0	0.028189956692107037	0.0	0.04021141546175527	0.013618523172075698	-0.042790326417172675	-0.02730642175702052	0.0	0.0	0.0	0.0	0.030625878596796833	0.0	0.0	-0.03979163813513442	0.015490780022467824	0.0197157789233661
ENSMUSG00000039068	0.0629235172392061	0.0	0.04334224444485109	0.02801040240658332	0.05736091121157174	0.030812023161283064	0.1445835892558836	0.05156636516588956	0.042995422247301116	0.0	0.0	0.0	0.07805789927869025	0.0	0.0	0.0	0.04141762619226397	0.0
ENSMUSG00000026785	0.08842821831045301	0.0	0.06349667067495098	0.0	0.04103575347319904	0.0	0.11077616660902516	0.06819734857191247	0.06032267789629812	0.0	0.0	0.0	0.08247033010375789	0.0	0.03032942064275099	0.030700773095997613	0.06439395721944143	0.0
ENSMUSG00000102045	-0.4805028010123316	0.0	-0.4115928805977849	0.0	-0.6137220839558882	0.0	-0.24455614593846803	0.0	-0.22753784600096502	0.0	-0.18631586925203888	0.0	-0.44320007582222176	-0.1634388513159184	0.0	0.0	-0.5556217686665406	-0.23772674677679262
ENSMUSG00000102073	0.08050032182307067	0.0	0.09229452951292931	0.0	0.03207658547954803	0.0	-0.12134141540029852	0.0	0.032026237254679235	0.0	0.047972668315805565	0.0	0.020393075169479552	0.0	0.020374703085398557	0.0	0.06060212969096876	0.009702947106955517
ENSMUSG00000026281	0.07723438731733959	0.0	0.045293697580071825	0.0	0.03945108237964031	0.03473917047360778	0.1275808971350107	0.03994870131191114	0.06711061696133773	0.0	0.020225853116730086	0.0	0.05391454520257977	0.0	0.0	0.0	0.060223031909566196	0.0
ENSMUSG00000050666	0.03273778910018896	0.0	0.04555281565173776	0.0	0.027069595506367075	0.0	-0.034235864972439314	0.026187792025534982	0.0	0.0	0.0	0.0	0.011929032427020356	0.01549055041090676	0.0	-0.054177145795954534	0.03839166874512041	0.008875265041939022
ENSMUSG00000030043	0.04758751394155618	0.0	0.03923564589794555	0.0	0.033506648110642315	0.017828731030184394	0.0	0.03021305176402017	0.03936807902956216	0.0	0.0	0.0	0.028316343581480594	0.01051426447125056	0.0	0.0	0.03354316085733927	0.005480214711519604
ENSMUSG00000017418	0.0	0.0	0.039973541941076385	0.0	0.04840906622182634	0.04123593694382788	0.15711264874029907	0.08138345635742894	0.029786518322906443	0.0	0.02335675487494382	0.0	0.049542705034495094	0.0	0.03188484216997867	0.0842608327158574	0.0	0.0
ENSMUSG00000063052	0.036301871770392784	0.0	0.031595004214199876	0.0	0.054343340772679855	0.028628402949602148	0.0	0.05749288782085463	0.0	0.0	0.0	0.0	0.05870600544581826	0.020430319382617357	0.0	0.04169542432930867	0.023862912621475628	0.026023256698262297
ENSMUSG00000082065	0.03777186198164164	0.0	-0.057988531317992004	0.0	0.03676466123258946	0.0	0.0695933981742579	-0.05167883963543404	0.10306479398686627	0.0	0.015137717346730972	0.0	0.04912463312775625	0.0141805906829425	0.0	-0.03876659092313884	0.0	0.0
ENSMUSG00000049739	0.08279564334650297	0.0	0.05956339953618407	0.0	0.059404686858931535	0.034383458101987265	0.08482834140687835	0.017790633517845877	0.060658546639559024	0.018434041088690987	0.0	0.0	0.029828979044536956	0.0	0.0	0.0	0.0683601005187362	0.0
ENSMUSG00000053799	0.03575518276335742	0.0	0.029584636989620276	0.0	0.03605640605699562	0.0	0.015578527436394374	0.0	0.0	0.010772503073737373	0.009516331619656981	0.0	0.04278654938901497	0.0	0.021253843949287865	0.0	0.045726096751143815	0.01560410461739072
ENSMUSG00000100446	-0.4578063879536094	0.0	-0.39535947461725734	0.0	-0.6193175746655512	0.0	-0.25332154770241244	0.0	-0.2331319813638319	0.0	-0.17763626573600702	0.0	-0.44890656914610727	0.0	-0.1267086360317644	0.0	-0.5509217585593316	-0.30110487356307786
ENSMUSG00000117310	0.0	0.0	0.0	0.028732588384807804	0.0603411065422462	0.01883318256241993	0.16692018614506007	0.08535976403896081	0.01470401263990051	0.0	0.0	0.0	0.023867523343673872	0.02207133662945665	0.0	0.1607328971904382	0.0	0.03444853996356537
ENSMUSG00000120507	0.06592739827225473	0.0	0.0	0.027161673984636023	0.09871714000148486	0.014188965582545454	0.11070739357814169	0.06456720515093255	0.0	0.0	0.0	0.0	0.09082759221427292	0.0	0.0	0.11691785653839343	0.08105981112737717	0.022154646427349996
ENSMUSG00000115639	0.0	0.0	0.0	-0.012574764429832769	0.0301487179148392	-0.019785372743761496	-0.07662238075805314	-0.058797345674404713	-0.014448876773714993	-0.012261619096303522	0.0	0.0	0.0	0.0	0.013771669559108857	-0.032978179313793994	0.05971939219673077	0.0
ENSMUSG00000108722	0.0	-0.015789299418371056	0.0	-0.020972595368374224	0.03330412626964147	-0.01748277907692349	-0.06085491183258026	-0.04231188747816127	0.0	0.0	0.0	0.0	0.014469019510959913	0.016626620145642763	0.0	-0.027758889191516697	0.016894045124223264	0.0
ENSMUSG00000102786	0.0	0.0	0.025871246671361394	0.0	0.013319091718549003	0.0	0.0	-0.04999324046428976	0.08332106174732692	0.0	0.030452640418050923	0.0	0.04090752467105798	0.013838791134151271	0.028005721033853584	-0.04564956970692908	0.030929830742909885	0.0
ENSMUSG00000021669	0.0	0.0	0.025313846078317402	0.0	0.04684903915015366	0.020846928797506457	0.0	0.08260877185960645	0.014867100890697538	0.0	0.0	0.0	0.044219334762012515	0.0192280786611464	0.0	0.16996616636144082	0.031141040850464097	0.03781154066913785
ENSMUSG00000106112	0.0	0.0	0.02414622989893147	0.0	0.0	0.0	0.237657901590119	-0.0984447234127717	-0.04881748703749715	0.0	0.0	-0.02871247146631495	0.047105766341547034	0.0	0.028845323699450275	-0.03273820454517132	0.03369327067049659	0.033310562543567616
ENSMUSG00000014353	0.06533656705264293	0.0	0.04150324648527859	0.0	0.04826950807666211	0.0	0.040239597630741905	0.08823119535877658	0.03733245651794829	0.0	0.0	0.0	0.06349363207208972	0.0	0.0	0.1546345578549503	0.04576353461979617	0.038811619584600734
ENSMUSG00000078580	0.05418809098052933	0.0	0.06173006789917313	0.0	0.0340802014230814	0.0	0.0	0.06773416620685355	0.06129250899117352	0.0	0.0	0.0	0.013587140415426469	0.009588292692542244	0.0	0.05344273975425395	0.08357548267881258	0.014024857306428636
ENSMUSG00000031245	-0.09277526174518799	0.0	-0.055889997899428966	0.0	0.041892263639666104	0.0	0.09424959694162661	0.09989359446194482	-0.14141819134815742	0.0	-0.03409283594384975	0.0	-0.059696284071418776	0.0	-0.021047333794314844	0.1813418860075091	0.0	0.0
ENSMUSG00000018569	0.09170131644315523	0.0	0.04751707500483818	0.0	0.12499168186709195	0.0	0.3238968771947619	0.0	0.09996493685013826	0.0	0.03519961670133692	0.0	0.1714350738555781	0.010935465448472792	0.12261976078044853	0.0	0.06421539297946087	0.0
ENSMUSG00000110430	0.06993491230215851	0.0	0.07046245481738288	0.0	0.07211298141948504	0.0	0.04589653199786348	0.013751420557308158	0.05744153445677362	0.0	0.022706307235659997	0.0	0.015668046729286886	0.0	0.04122104079548	0.0	0.07009316361793096	0.0
ENSMUSG00000104030	0.0	0.0	0.030966416331087366	0.0	0.0	0.0	0.021485154751551775	0.0	0.19209469176950014	0.00940647807278211	0.027516920109954508	0.0	0.051199091423329034	0.02001369817118744	0.0299820608454867	0.0	0.03237397033618665	0.02265019140178739
ENSMUSG00000038598	0.019800429697005	-0.0233207358156347	0.01236251515650904	0.0	0.03902479821045603	0.0	0.0	-0.06592790497790425	0.0	0.0	0.012332556621191142	0.0	0.054608697804659635	0.0	0.021168826652748995	-0.02970486305032765	0.0321841745210243	0.0
ENSMUSG00000102620	-0.45323882509357966	0.0	-0.40901374491970494	0.0	-0.6151994020992518	0.0	-0.2695378180432394	0.0	-0.20251379307498857	0.0	-0.18202980330905566	0.0	-0.46722870355911966	-0.15884417081877622	0.0	0.0	-0.5463599850429935	-0.26024882337824096
ENSMUSG00000108977	0.06117521552859057	0.0	0.0673612599371891	0.0	0.06737720529650415	0.031625591280566495	0.09084212339169298	0.0	0.05595411283659828	0.0	0.0	0.0	0.07540839648197892	0.016233053555681942	0.036561823059006335	0.0	0.07143290208941382	0.0
ENSMUSG00000057147	0.0	0.10902368084937074	0.0	0.0	0.03213741588827405	0.15245288464441448	-0.08782635222341123	-0.12253562802275875	0.0	0.0	0.0	0.0891647688892418	0.0	-0.08631092130103725	-0.033631412624634316	-0.21427038534683043	0.0	0.11315949259362396
ENSMUSG00000024887	0.03473222585563065	0.0	0.021160892163614244	0.0	0.04256988685972464	0.0	-0.020625478984167438	0.0343088108354423	0.014816849653242575	0.0	0.0067894828999148955	0.0	0.0	0.012021146600236081	0.0	-0.02010032647363008	0.03442732298016757	0.0
ENSMUSG00000051180	0.06268218038777013	0.0	0.06772851730247376	0.0	0.0	0.0	0.0	-0.0442059822562309	0.04988743751292658	0.01212441520699362	0.0	0.0	0.03708173286115204	0.00713540717234834	0.037125227412783714	0.0	0.09883152294418339	0.019593075269877587
ENSMUSG00000038425	0.046345218923513114	0.0	0.04531355943552077	0.04337661728041453	0.058644424802695654	0.0	0.14542201290705836	0.0945280951829336	0.060715426089414784	0.0	0.0	0.0	0.0654387429031295	0.0	0.0	0.14684009833676034	0.04588330664943196	0.0
ENSMUSG00000099908	0.061707145946974976	0.0	0.0549635960802633	0.0	0.05715212158115235	0.0	0.0989738824560965	0.09596267484284796	0.06133501117695729	0.0	0.0	0.0	0.0763231953525591	0.0	0.04085869068726611	0.13891939246037582	0.060381129771227615	0.0
ENSMUSG00000116336	0.04993628404408286	0.0	0.057404006992065916	0.0	0.050385459279830576	0.0	0.028079638362799118	0.0	0.08420075645359108	0.0	0.025388196411061277	0.0	0.06685094753434638	0.0	0.03096236824647928	0.0	0.0730701030092331	0.022228253491774985
ENSMUSG00000093976	0.04796043135733069	0.0	0.02742645767200149	0.0	0.0	0.0	-0.05575764029049676	-0.04643355296507691	0.051698973961083736	0.020128728533289782	0.0	0.0	0.0	0.0	0.019244637986216655	-0.03546191143666701	0.03985120574938389	0.019096686472796682
ENSMUSG00000051235	0.023601732229851215	0.0	0.0	0.0	0.054741161340772296	0.0	0.0	0.0725004095033347	0.005513743249630887	0.0	0.006940612777490064	0.0	0.00630066229551874	0.01628760385299415	0.0	0.1701528986500363	0.01538212134950115	0.026693760506905924
ENSMUSG00000030031	0.0	0.0	0.03334403487283979	0.0	0.03925821523475032	0.0	0.10435179067450091	0.08006617749859456	0.0160758033813217	0.0	0.0	0.0	0.01611364605395332	0.013429771111650668	0.0	0.15741845333146856	0.02417301121447024	0.022717145173089013
ENSMUSG00000074899	0.06022054440085821	0.0	0.05450217795790171	0.0	0.02823671940046543	0.0	0.16588438418591964	0.0	0.05246559140708019	0.011440403962199863	0.01041247436834225	0.0	0.0667805002056632	0.0	0.04551852681156464	0.0	0.05899717096459443	0.0
ENSMUSG00000039682	0.06748694470549685	0.0	0.04814266935246049	0.0	0.07198281739393939	0.035477762526017864	0.1574889587747865	0.06139491390257482	0.04881439609367773	0.0	0.0	0.0	0.06430498234928955	0.0	0.045103107898878836	0.0	0.051819127747850795	0.0
ENSMUSG00000026426	0.07487562957173209	0.0	0.07673460775626045	0.0	0.06799909881623567	0.036055771719693874	0.19334696010596017	0.0634151666160335	0.0556678887621167	0.0	0.0	0.0	0.06771377822361566	0.0	0.0	0.04596272982696957	0.056769847190288214	0.0
ENSMUSG00000062712	0.0571147775118777	0.0	0.019265202879170912	0.0	0.0	0.0	-0.08331999174267245	-0.04038876378255186	0.04196426135993464	0.019755413340731744	0.026662647837591754	0.0	0.053516605064368464	0.0	0.06058044051683111	-0.04294305517057841	0.0	0.0
ENSMUSG00000039745	0.06181321545197072	0.0	0.06659319162498593	0.0	0.057240991454382606	0.0	0.08717044981109766	0.03869684119655794	0.03294701183352653	0.0	0.013079447880927408	0.0	0.08370583446028668	0.0	0.04580671410103287	0.0	0.05807988759329041	0.0
ENSMUSG00000041375	0.06796210632092939	0.0	0.06336915591725854	0.0	0.03673549164364897	0.0	0.1902637607400081	0.06347868101080614	0.0	0.0	0.0	0.0	0.06103679860474623	0.0	0.04803534857167456	0.06113915349004855	0.05858007330745315	0.031929053380067796
ENSMUSG00000032735	0.05669918228012473	0.0	0.05121965949639058	0.0	0.030098656514156386	0.025819747366151672	0.0	0.06773712523866822	0.045685048432453725	0.0	0.0	0.0	0.044868115438169	0.0	0.02622660005560934	0.05762311672769677	0.05692609375205567	0.0
ENSMUSG00000013338	0.05510790596217148	0.0	0.047544914199673285	0.0	0.02363243601608205	0.0	0.0	0.0	0.03618932133080214	0.00520699336670918	0.0026426574785566315	0.0	0.037011659060258044	0.0	0.0406994272800332	0.0	0.06358222201986233	0.019595366025224558
ENSMUSG00000102661	0.05279525943822762	0.0	0.050580906640416486	0.0	0.09400637621440584	0.0	0.03837730086797341	0.0	0.014663709607998433	0.0	0.03089485907330512	0.0	0.1352363429743413	0.0	0.03669992761795928	-0.052778782258898316	0.015285982561278555	0.0
ENSMUSG00000102906	-0.4501255369068423	0.0	-0.3857088107109304	0.0	-0.6320383734884806	0.0	-0.266709062890755	0.0	-0.2412446081602234	0.0	-0.1753168465047361	0.0	-0.4536238054037516	-0.17028345905848025	0.0	0.0	-0.5417491905774934	-0.2474153756372573
ENSMUSG00000005232	0.013207698437958212	0.0	0.020213243127636237	0.0	0.022346662278706582	0.0	0.0	-0.04845543314119687	0.0	0.0	0.017402988037795764	0.005715148009578689	0.029310605748844146	0.011741535896318385	0.0	-0.04736847411219667	0.0	0.007081314538339184
ENSMUSG00000030600	0.04722390434680722	0.0	0.08081074216547288	0.0	0.06774634356040331	0.0	0.2559949005402896	0.010276432925414913	0.060158789902639925	0.0	0.01272718719143742	0.0	0.08211331840959693	0.0	0.05411648813942083	0.0	0.0485787156075572	0.0
ENSMUSG00000020973	0.0	0.0	0.03546332376098161	0.0	0.019870469909052176	0.00482313078567578	0.23665934432924954	0.009292777410475185	0.01956818678480331	0.0	0.0023819522712235086	0.0	0.046897194590001565	0.0	0.05627786920035131	0.0	0.04389049222905305	0.0
ENSMUSG00000029364	0.06630390105110778	0.0	0.06717302899201728	0.0	0.07730136560895438	0.0	0.18840728032648496	0.04594527714060881	0.0636605443467611	0.0	0.024132733423092523	0.0	0.07623218113524892	0.0	0.04978072658087879	0.0	0.059021287212755395	0.0
ENSMUSG00000114846	0.048440350073596976	0.0	0.03593385670220694	0.0	0.039450021191534554	0.0	-0.06911337737433217	-0.05502416605864135	0.041844640320341214	0.0	0.0	0.0	0.0	0.0	0.02317724930206439	-0.03762738217614944	0.00923806230642852	0.019555523968499442
ENSMUSG00000098505	0.0	-0.01667819583601024	0.025811130250126185	-0.025355083040662293	0.03835413498642702	0.0	-0.08377236557783074	-0.06641168392648215	-0.037331484470601424	0.0	0.0	0.0	0.04041155802748801	0.0	0.0	-0.020841575656977463	0.029633005922013914	0.0
ENSMUSG00000097511	-0.1112296090979616	0.0	-0.048858861576069994	-0.02058019005952183	-0.02812936215411511	-0.03257567241551567	-0.20627467579441353	0.0	-0.11354119913869708	0.0	0.0	0.0	-0.11087060676552772	0.0	-0.05882753485114237	0.0	-0.05431962461779108	0.0
ENSMUSG00000087603	0.06532692740696171	-0.041178828816411335	0.036268399372638066	0.0	0.026926740925990726	0.0	-0.054873564130389595	-0.03892282096900848	0.02458589106026924	0.0	0.0	0.0	0.050259915656036755	0.0	0.02003028052473419	-0.04454557566546804	0.0	0.0
ENSMUSG00000021051	0.0597424331673292	0.0	0.03677448392455218	0.0	0.06073798633062316	0.0	0.10711499365076989	0.08773168472634496	0.05080453197946772	0.0	0.0	0.0	0.06833061600021896	0.0	0.0	0.1428447366051889	0.04631158416141071	0.054781440337769556
ENSMUSG00000030711	0.026010864759741275	0.0	0.017657771594805773	0.0	0.046727127507818406	0.0	-0.05686142112275755	0.0	0.06933105924658922	0.011662142442620408	0.009934960044498823	0.0	0.0	0.0	0.056170241151302466	0.0	0.065967985861794	0.009481440385574174
ENSMUSG00000100502	0.020608428504888785	0.0	0.046203175986610355	0.0	0.0669857248316431	0.0	0.0	0.0	0.05853562940552013	0.0	0.005214266644886223	0.0	0.05390254619599144	0.008047508372470057	0.01302879384859678	0.0	0.02659129936796697	0.010381587291446635
ENSMUSG00000073062	0.0	0.0	-0.07342011912590048	0.0	0.014636179241520164	0.0	0.19597493465157764	0.060681407650074834	-0.08655030822720228	0.028316632021401545	0.018364540129733126	0.0	0.08365254672754084	0.0	0.061477454407249464	0.0	0.02212668097108062	0.0
ENSMUSG00000069045	-0.3176551113653115	0.0	-0.18794188171831325	0.0	-0.19871722141526033	0.0	-0.2538573524434028	0.0	-0.15632749333042578	0.0	0.0	0.0	-0.370445965598545	-0.15734003966657348	-0.11292742782309828	0.0	-0.4480942876233645	-0.25357319771744835
ENSMUSG00000075524	0.08284232867294603	0.0	0.06937137965848383	0.0	0.09294711863774091	0.0	0.005792683134718257	0.0	0.08657229091416123	0.0	0.009459545052971391	0.0	0.08832987292543461	0.006623551410273919	0.04438114667296223	0.0	0.08855054481609825	0.0
ENSMUSG00000059114	0.061008357256665494	0.0	0.05129148281751388	0.0	0.037993734692126635	0.0	0.04456213215411092	0.0	0.040070033613067754	0.0	0.0	0.0	0.05838446936267183	0.005177206081221075	0.03594150204217243	0.0	0.06850056944860831	0.010946742726735145
ENSMUSG00000020929	0.08124800033254845	0.0	0.06660089703995505	0.0	0.06479287004257926	0.0	0.0	0.07432535651356977	0.07298472070415293	0.0	0.0	0.0	0.0683429932726595	0.0	0.04247364282299228	0.07595056499295162	0.07141371960825246	0.04334044400646753
ENSMUSG00000097010	0.06858132105272118	0.0	0.04752443495398791	0.0	0.04875893412081303	0.021208425879293724	0.0	0.06401666605562001	0.02544940137533401	0.0	0.0	0.0	0.03725665646100198	0.0	0.02549312872408756	0.059776747125528766	0.047580803390749694	0.0
ENSMUSG00000009614	0.05945378162997279	0.0	0.05696216835100281	0.0	0.018747512987497782	0.0	0.0	-0.036009279952467416	0.02636629822365567	0.0	0.0	0.0	0.012383707544497895	0.0	0.027326033959937435	-0.04551107967596646	0.07387838600458266	0.014344221289531079
ENSMUSG00000034998	0.04629000020082926	0.0	0.0	0.03449587533706877	0.08493624662844705	0.05160838610420852	0.16674493462977297	0.07165415598571315	0.06318201599873047	0.0	0.0	0.0	0.09869343188711177	0.0	0.0	0.07725317681329055	0.060887658880991735	0.0
ENSMUSG00000029909	0.0	-0.0013466324370520755	-0.03219641381552317	-0.00806964644193325	0.0	-0.009746894840109899	-0.08161141960462513	-0.03135805460344023	-0.03504013923009947	0.0	0.0	0.0	-0.0413637819479396	0.0	0.0	-0.037720707156915195	-0.014846526642141374	0.0
ENSMUSG00000081849	0.0	0.0	0.04257936859905309	0.0	0.06656285582414462	0.0	0.0	0.044739937554776316	0.08517721780005061	0.009997110390884937	0.007496901121118786	0.0	-0.02638091269326498	0.008876182909980466	0.03110613457559397	0.0	0.01394939684487079	0.0
ENSMUSG00000119990	0.07637547941566132	0.0	0.02996327999718537	0.0	0.028591370607510613	0.025980153325855834	-0.17045754252897438	0.04550519770463691	0.06412017086621125	0.0	0.0	0.0	-0.10375353273888777	0.0	0.0	0.06886410908763395	0.026324581347851875	0.0
ENSMUSG00000029755	0.05971860254619273	0.0	0.07207411290009197	0.0	0.1025371180160576	0.0	0.16205889478139712	0.011898577647596977	0.028687858321926663	0.0	0.009997151638632684	0.0	0.12192762440547288	0.0	0.04145272345370162	0.0	0.10676624989446783	0.0
ENSMUSG00000110678	0.0	0.0	0.026292949532819413	0.0	0.03397797562001051	0.0	-0.03786021380764042	-0.08046714471026985	-0.08597274678664514	0.0	0.013339608112953621	0.0	0.04025040041201276	0.012275403065292324	-0.0475087050439784	-0.02815475188623058	0.0	0.0
ENSMUSG00000117767	0.16911691842033427	0.0	0.0	0.0	0.0	0.0	-0.07371959987358981	-0.03096260330246034	0.06834865853151131	0.022564067108822725	0.03242780583504455	0.0	0.0	0.012744820549425273	0.0349941437861455	-0.04248365642877876	0.0	0.017820721964694235
