	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026718	0.04381378740637742	0.0	0.03878366863255278	0.04484064218101089	0.055492437318715525	0.0	0.14998036154216632	0.1312775836758178	0.0	0.0	0.0	0.0	0.05878439378863002	0.0672367504592103	0.0	0.09018870327335679	0.04144487706774304	0.0
ENSMUSG00000050608	0.08442259845861953	0.0	0.05596387809288307	0.0	0.06298120628793116	0.0	0.12938222130624297	0.11825945593177833	0.06071213601232132	0.0	0.0	0.0	0.05153135999658785	0.05189994091398041	0.03729855111556468	0.0	0.050246675414557615	0.0
ENSMUSG00000113685	-0.027555554082860804	0.06150097175350782	0.0	0.07214913831789753	0.0	0.18821289591472565	0.0	-0.17019291880402254	0.0	0.0	0.0	0.07973841498649152	0.0	-0.1353260589138848	0.0	-0.12602224601482043	-0.06462133301897212	0.07852778667388002
ENSMUSG00000114838	0.03553750947174922	-0.02864431709497877	0.0	0.0	0.024608805038688446	0.0	-0.06291899545549856	-0.08333508594521909	0.0	0.0	0.0	0.0	-0.020785111848976443	0.017464197680544764	0.0	-0.037236984161405806	0.014168026999298616	0.013695586296863155
ENSMUSG00000039000	0.07501238365802465	0.0	0.042572186352560104	0.0	0.07132478768621628	0.0	0.07890002105589401	0.1276716792513213	0.055303757592224084	0.0	0.0	0.0	0.06904658920811625	0.05777029797424231	0.0	0.07310639554403267	0.0	0.035373252458162696
ENSMUSG00000022241	0.07849889777873059	0.0	0.055445064288564536	0.0	0.06777936926510998	0.0	0.10213125237995449	0.144926735586858	0.07639150741191432	0.0	0.0	0.0	0.07890447326694328	0.05036071064183213	0.0	0.046432025756715345	0.05007024490474148	0.0
ENSMUSG00000110130	0.07758344431032385	0.0	0.04920033143539945	0.0	0.008284909201427423	0.0	0.0	-0.11075769754125506	0.023419902442288507	0.0	0.005876765865473643	0.0	0.0	0.0	0.03150647340098609	-0.0321839570190903	0.0710642821198724	0.010608431844693102
ENSMUSG00000062510	0.08053534802452494	0.0	0.05076402448547954	0.0	0.07277894716999658	0.0	0.08078893250665967	0.14180364968434933	0.0700992979771941	0.0	0.0	0.0	0.06980257264580053	0.0504861688808332	0.0	0.0526700987281693	0.05403290750097137	0.0
ENSMUSG00000111400	0.08460923009438368	0.0	0.07356830836285584	0.0	0.0	0.0	-0.06808942236064373	-0.0817915668908478	0.0	0.0	0.0	0.0	0.013530769278934603	0.024050284315492162	0.019188521717249395	-0.0351622371483817	0.01871713293051199	0.02005548404163665
ENSMUSG00000004849	0.09413913145530971	0.0	0.07046604826928998	0.0	0.027101845654726064	0.0	0.04263896923275273	0.1406491288173043	0.05855479811171105	0.0	0.0	0.0	0.0	0.036825791647813425	0.029642165807422162	0.03255774104707669	0.06321467269901294	0.0
ENSMUSG00000069258	-0.10650103654350743	0.0	0.0	0.0	0.0	0.0	-0.10422782666500956	-0.09192174244124494	-0.10172929969783993	-0.02724917279939032	0.0	0.0	-0.0802631904997217	-0.06485871317411478	-0.04922837495652102	-0.041864994014456654	-0.06519942742813631	0.0
ENSMUSG00000024936	0.035010614621575564	0.0	0.10515795153476473	0.0	0.05273803633454222	0.0035256743873870455	0.25228286545414	0.0	0.07310064706876747	0.0	0.01151860774613693	0.0	0.009869987841529369	0.030033894049538205	0.08095661126926056	0.0	0.0	0.0
ENSMUSG00000020033	0.01426731823605068	0.0	0.05300607909604373	0.0	0.056214127539127835	0.0	0.04886264111893687	0.0	0.061661451647785026	0.0	0.012916037026231189	0.0	0.050062327598458065	0.02228207003175806	0.006118894572247846	0.0	0.07141213002482447	0.0
ENSMUSG00000026254	0.0832688387912236	0.0	0.0646070237989515	0.0	0.07533242812208181	0.0	0.1998268312119835	0.08945936416996118	0.06916938513339822	0.0	0.0	0.0	0.06342701812449476	0.04048399487006471	0.05205546533364047	0.0	0.050468259558510455	0.0
ENSMUSG00000116810	0.02553061408899085	-0.015655991858644764	0.0	-0.003311786691041514	0.0	0.0	-0.041808246922383704	-0.08023973177037677	0.0	-0.008614717652150652	0.0	-0.008298455536962426	0.0	-0.022730930998770025	-0.013988390997475404	-0.005909048182855983	0.0	0.0
ENSMUSG00000020072	0.06594851525343769	0.0	0.05324474715472938	0.0	0.06255970761317325	0.0	0.12028018502163616	0.0794890287782721	0.062307101220528884	0.0	0.0	0.0	0.07572768665170265	0.04788129160417202	0.04363134382637246	0.0	0.0538418175643258	0.0
ENSMUSG00000027703	0.0440557381611641	0.0	0.03555241990514457	0.0	0.07346180877633803	0.0	0.1728679143531748	0.0	0.039053939737040494	0.0	0.0	0.0	0.05771338930477692	0.02480277364603023	0.03748374412431394	0.03431657487661352	0.05224159519734538	0.0
ENSMUSG00000029703	0.10506361069821328	0.0	0.07062874647995111	0.0	0.0	0.0	0.0	0.127632700783417	0.0355525884576008	0.0	0.012136591434092514	0.0	0.02516272615199061	0.017986740864671887	0.022355786660441506	0.07619917234311982	0.055859566084239816	0.0
ENSMUSG00000029729	0.07894673530098152	0.0	0.04599940928620656	0.0	0.07155078023493815	0.0	0.12912020761066872	0.12942711063219614	0.036740462967646326	0.0	0.0	0.0	0.07979535741992128	0.04456599853668762	0.03848757123708118	0.050661190010962316	0.0	0.0
ENSMUSG00000059005	0.056233422388729165	0.0	0.027334542307209737	0.07154723720464413	0.0974824714476404	0.0	0.1930275369188982	0.07251321437679781	0.06062792191435119	0.0	0.0	0.0	0.08741523233688318	0.056941486941914844	0.0	0.0	0.0309997670075417	0.0
ENSMUSG00000083093	-0.03074328846026696	0.0	-0.019611239902258784	0.0	0.0	0.0	-0.004622564789698906	-0.10146521269287262	-0.04740600609329676	0.0	-0.014330881037154177	0.0	0.0	-0.03976297618388879	-0.031173671678288977	-0.012519613120423071	0.0	0.02722776296888585
ENSMUSG00000059114	0.06903193932816494	0.0	0.05661171722517717	0.0	0.03357923588768345	0.0	0.05969277349903081	0.0	0.04082288290824917	0.0	0.0	0.0	0.037242665845290304	0.015234168927290907	0.01820269514663306	0.0	0.06624210774134119	0.006463185153514572
ENSMUSG00000040146	-0.6383743280638816	0.0	-0.44068773381227994	0.0	-0.44519374585576593	0.0	-0.3716501677482674	0.0	-0.24863858952785503	0.0	0.0	0.0	-0.22586542195110468	-0.3169951684259412	-0.10064159514017712	0.0	-0.441443113599953	-0.2016711943529952
ENSMUSG00000085808	-0.07032126656803311	-0.023922960494639756	0.0	-0.019458861989680942	0.0	0.0	-0.11971073011397698	-0.08429226167722885	-0.08460370270817585	0.0	0.0	0.0	-0.08636409451361898	0.0	-0.04406832087258876	-0.05518769193334745	-0.06697451814535521	0.0
ENSMUSG00000020372	0.055523518559020546	0.0	0.03508084194116313	0.03159099585873437	0.05646316674023153	0.0	0.1817476838072178	0.08004783452462842	0.07490916266366439	0.0	0.0	0.0	0.03541341467093	0.04040371863195273	0.0	0.0	0.040263859562727405	0.0
ENSMUSG00000075160	-0.06602067780149792	0.0	-0.052887197677565286	0.0	0.0	0.0	-0.11303770079708708	-0.12212643872150643	-0.07832648968332376	-0.027066336221319834	-0.01790893892210621	0.0	-0.04057487546862131	0.0	-0.06401981741641682	-0.022558835250515642	0.0	0.0
ENSMUSG00000043705	0.0213681868322021	0.0	0.02114758158558546	0.0	0.0	0.0	-0.06139699215940602	-0.08768119398716223	0.01299992488825151	0.0	0.0	0.0	-0.022013991828510746	0.01299413003910428	0.0	-0.040695681707155526	0.02437397869448052	0.01403649678595201
ENSMUSG00000108379	0.035929110649257204	0.012369451264154424	0.0162141798846369	-0.021837172615899174	0.0	0.0	-0.05156061943902105	-0.05860029083361243	0.028279638760983203	-0.012842368668186867	0.0	0.0	0.0	0.02531177662195469	0.0	-0.03737972996315203	0.0	0.0
ENSMUSG00000121350	-0.589551351349562	0.0	-0.42464637534173655	0.0	-0.4671184212127224	0.0	-0.38108798782590325	0.0	-0.27959759104741116	0.0	0.0	0.0	-0.2536056566570668	-0.30463213862857863	0.0	-0.09831477629679952	-0.42313860342905313	-0.2094681566893869
ENSMUSG00000113586	0.027468099118988853	-0.010288621369583235	0.018809119018871667	-0.015066998445694214	0.0	-0.011189795428403036	-0.05971499045143368	-0.09487072657158646	0.0	0.0	0.0	0.0	0.0	-0.02445321522732679	0.0	-0.010135351230076408	0.0264220221219956	0.0
ENSMUSG00000038685	0.07081874233131885	0.0	0.0728865897524026	0.0	0.0696560101993942	0.0	0.11900852441949407	0.1027830141874706	0.0578525305517169	0.0	0.0	0.0	0.05664905724770318	0.043403313276702105	0.04950219880668134	0.0	0.05654450618983542	0.0
ENSMUSG00000079427	0.0	0.04926723560848203	0.0	0.10486544288974887	0.0	0.22124355488292843	-0.043594172566705926	-0.17664537249203166	0.0	0.0	0.0	0.06833121069787207	0.0	-0.08471979920774218	0.0	-0.13000851005022773	0.028382642761476257	0.10341857592441923
ENSMUSG00000029275	0.06834178751676129	0.0	0.06728043546767948	0.0	0.043956294819882676	0.0	0.2016151991733967	0.0	0.03885816468240905	0.0	0.0198983044758696	0.0	0.05354825581095305	0.02978478479894743	0.036298158342166036	0.0	0.06759610055447418	0.0
ENSMUSG00000040651	0.04214932660354832	0.0	0.0	0.05588063502191282	0.08176406665224116	0.0	0.10610960935713558	0.10178377477393699	0.0	0.0	0.0	0.0	0.08843741195767453	0.07729740393223695	0.0	0.0502058062351317	0.03275889653780617	0.03225747664524734
ENSMUSG00000000876	0.09689584879221869	0.0	0.07031503754278222	0.0	0.04209458971487274	0.0	0.03901556566042635	0.1388371996719925	0.06453823729825317	0.0	0.0	0.0	0.06951310938448747	0.030905256208554333	0.0	0.035187320367043105	0.06053455856472177	0.0
ENSMUSG00000022890	0.055940817302849596	0.0	0.055260634001099755	0.03433399172383261	0.06641907802102577	0.0	0.1244817102612056	0.10004871909778733	0.05900784357962479	0.0	0.0	0.0	0.0	0.04563869470969077	0.0	0.0	0.040854136159332595	0.022864690365566154
ENSMUSG00000027517	0.10507425304694416	0.0	0.07416181652757092	0.0	0.0	0.0	-0.06451718720165305	0.09325272508840117	0.037584168724366034	0.0	0.012635363378419742	0.0	0.0	0.0	0.015754220167291152	0.009603997509580409	0.03836391929417305	0.01529743012137941
ENSMUSG00000027742	0.054644070963946786	0.0	0.024663282305789423	0.01620771959522124	0.013064152068054266	0.0	0.0	0.13158375325611762	0.0	0.0	0.012525326761942584	0.0	0.0	0.025805136336362552	0.0	0.11701018656772727	0.025103678496073936	0.0077224319905699335
ENSMUSG00000038271	0.08560961641607856	0.0	0.06301466780579366	0.0	0.04678584756923873	0.0	0.08298559581130283	0.12362764463524926	0.06351795109146606	0.0	0.0	0.0	0.06356879787285166	0.03669972413459954	0.0	0.043898105883719694	0.055718056013839	0.0
ENSMUSG00000120253	0.08220416928069806	0.0	0.029078169940464516	0.0	0.03455790907318944	0.0	0.0	-0.09137785111752068	0.055922662821095426	0.00782435308320849	0.010801520672147402	0.0	0.016215434427843924	0.012427200008974888	0.012500229023388315	0.0	0.0	0.0
ENSMUSG00000027863	0.07831897217478859	0.0	0.055918904454458435	0.0	0.050495106805373904	0.0	0.16571576730535795	0.0	0.0677671861326456	0.0	0.0	0.0	0.06542263228039637	0.023347579799585162	0.054034838727433254	0.0	0.05622327055518935	0.01506235667384992
ENSMUSG00000048232	0.08026688456785387	0.0	0.06855254760050385	0.0	0.03838985124289396	0.0	0.062186416817476546	0.14728746170515192	0.057290222409327636	0.0	0.0	0.0	0.042917186720079305	0.042794961686713956	0.0	0.0812222941625957	0.05533960147946084	0.0
ENSMUSG00000042788	0.01824314660664748	0.0	0.10551827838507874	0.0	-0.022752489578913737	0.0	0.3041386722740176	0.0	0.027988846499043808	0.0	0.0	0.0	0.006835549286871179	0.016889149368653048	0.07194812674909426	-0.03769097397068445	0.08689544198275383	0.0
ENSMUSG00000101549	0.09863856269659185	0.0	0.08420563543133565	0.0	0.08941674034373234	0.0	0.21047543183436393	0.0	0.05783787036285496	0.0	0.02674979785456344	0.0	0.07599987387219288	0.02916300911983393	0.06080058967265441	0.0	0.046447813191974434	0.0
ENSMUSG00000094511	-0.6187030385635129	0.0	-0.43532053715334157	0.0	-0.44909809195538397	0.0	-0.3756768640836298	0.0	-0.2809756928510309	0.0	0.0	0.0	-0.2580107172245571	-0.2922551416744695	0.0	-0.0902856408682049	-0.4449444638436177	-0.18589087026047268
ENSMUSG00000078787	0.07594399931335526	0.0	0.08252407515582963	0.0	0.0	0.0	0.22269898635497704	-0.05265303552208367	0.04219008868789709	0.0	0.006973009123620311	0.0	0.060358086968315884	0.032186499890201135	0.06180229370030289	0.0	0.09417928798788332	0.0
ENSMUSG00000034601	0.07444143607539437	0.0	0.05333347215553186	0.0	0.06658794794812563	0.0	0.10230662392623634	0.11497217282590032	0.045745823253672664	0.0	0.0	0.0	0.05425134621617091	0.05183748899431794	0.0	0.05582534095561951	0.04397721517081987	0.0
ENSMUSG00000096084	0.026651265096974398	0.0	0.0	-0.029192459891804745	0.043748323445044236	-0.04978179557994839	-0.11048394290963125	-0.07149247790943396	-0.023682578909995606	0.0	0.017125383833016455	-0.013386624746366139	0.0	0.026329415423363898	0.0	0.0	0.0	0.0
ENSMUSG00000004896	0.1335531594024527	0.0	0.0481575806061657	0.02900301320910212	0.04446513469229461	0.0	0.0	0.12910980016449733	0.0585118116697724	0.02430084951337852	0.0	0.02343480259404161	0.0	0.04244020848923527	0.0	0.0	0.05827996509724692	0.0
ENSMUSG00000024300	0.09051619316688747	0.0	0.05595588079382443	0.0	0.042310117827965364	0.0	0.14789373634734804	0.0	0.053476671453555974	0.0	0.014527973217983603	0.0	0.03903006344379175	0.019697646473354764	0.02696186975246225	0.0	0.06702075226030935	0.0
ENSMUSG00000040621	-0.030359871550645005	0.0	-0.007697476516434325	-0.015043387079769493	0.0	-0.015622533817906863	-0.08226009637925238	0.0	-0.012424065721408696	0.0	0.0	0.0	-0.04151963509621058	0.0	-0.0071912497778297	-0.05236622699678917	-0.023774843838766848	0.0
ENSMUSG00000070501	-0.028043362362552695	0.0	-0.003338330781105431	-0.02009534288548444	0.0	0.0	-0.023322690171601396	-0.050418421077105244	-0.027430116130351782	0.0	-0.009339474669264557	0.0	0.0	0.0	-0.010859729206039052	-0.022049365270411916	-0.01614225097060021	0.0
ENSMUSG00000078492	0.0735903526847984	0.0	0.05087327043080442	0.0	0.0	0.0	0.03460636613740572	0.12989729978078776	0.058669570602191946	0.0	0.0	0.0	0.0	0.037483074554594695	0.034695394763914665	0.1121587258412489	0.04207019923577919	0.03305751746432262
ENSMUSG00000113082	-0.01295240789515039	-0.015714686065696346	0.06956143943000284	0.0	0.03308170408815297	0.0	-0.05860477662135323	-0.06999787108863281	0.0	0.0	0.0	-0.014499754632819026	0.041769000885492104	0.03943700400063636	0.0	-0.033928879022489734	0.0	0.0
ENSMUSG00000033883	0.02875858632975327	0.0	0.01326062753762643	0.0	0.016744247561997442	0.0	0.0	0.10250367516490702	0.012204663942440826	0.0	0.0088431382060536	0.0	0.0	0.0035731559005623757	0.0	0.06405818126814804	0.007642956854432235	0.0033225341133626962
ENSMUSG00000021557	0.06339503817773476	0.0	0.045921323390224	0.0	0.04886306210106671	0.0	0.13552397823694018	0.0	0.04164142848952146	0.0	0.0	0.0	0.03467605320309337	0.0	0.023428120215704278	0.05471116744675622	0.04630061689947378	0.00985450838946178
ENSMUSG00000054611	0.0674086915227274	0.0	0.04168169495390375	0.0	0.07152705781394421	0.0	0.14073455499121862	0.018076590846222484	0.05225010263229285	0.0	0.021665437860193336	0.0	0.07688002741626264	0.05081019393716841	0.0	0.0	0.04250083301161335	0.0
ENSMUSG00000042644	0.07367458553736637	0.0	0.08183960361897262	0.0	0.04010805937789852	0.0	0.1634413755477619	0.10180395831993083	0.052932549565488936	0.0	0.0	0.0	0.07187411630664552	0.041936700627578656	0.05992312084427536	0.0	0.055704765666178456	0.0
ENSMUSG00000056050	0.05605484494110664	0.0	0.06163930577254682	0.0	0.03548329616169678	0.0	0.13096203810230755	0.13997538571443136	0.03797547685768787	0.0	0.0	0.0	0.041506440815759466	0.04124518261976327	0.0	0.09283040082242201	0.040440232077824975	0.0
ENSMUSG00000026411	0.05856098535526127	0.0	0.06444213710866321	0.0	0.022490076284223504	0.0	0.1711073071186765	0.08549854951331558	0.0	0.0	0.0	0.0	0.05627718445523533	0.02366941812237491	0.032896946186534166	0.03363834137817412	0.03837892879949397	0.0
ENSMUSG00000115328	0.04983492392521047	0.0	0.07741055579340084	-0.015657695944155947	0.04269231982642496	0.0	0.0	-0.09541147440463697	0.05589549706960778	0.0	0.012229958167648857	0.0	0.06737094908982418	0.0	0.0	0.0	0.05103182488299571	0.011048134316411348
ENSMUSG00000041057	0.07205234979457217	0.0	0.05507733499803216	0.05213925465459455	0.06363277425313754	0.0	0.16054321568124022	0.09385208543491567	0.057584124679337566	0.0	0.0	0.0	0.07671813604891595	0.05863517160363247	0.0	0.0	0.04508961371346454	0.0
ENSMUSG00000119990	0.11379752352065782	0.0	0.033016791605163145	0.0	0.0276110912351634	0.0	-0.14020932794011617	0.1138288807744056	0.06785241473453289	0.018824481425094228	0.0	0.0	-0.060233331993268614	0.0	-0.030963729567340087	0.0	0.017229576573111118	0.0
ENSMUSG00000042350	0.07649730981998598	0.0	0.05102142503496358	0.0	0.03854372157069719	0.0	0.042838520956877305	0.15642656937742755	0.046663127131594886	0.0	0.0	0.0	0.03603243492370472	0.044398875391140166	0.0	0.07343966598846584	0.04804934075630273	0.0
ENSMUSG00000008763	0.05405053260154928	0.0	0.03736177064155031	0.020205811241145066	0.03357435243048519	0.0	0.0	0.12178140786313728	0.040177402916978903	0.0	0.0	0.0	0.0	0.03330207280523024	0.0	0.09211756384949842	0.014047671947996776	0.023603448215871677
ENSMUSG00000020166	0.04124063437731057	0.0	0.0	0.05763441630908539	0.06207585728939187	0.0	0.16560913980219444	0.12194515499660916	0.0	0.0	0.0	0.0	0.0820407330385264	0.07048282982259577	0.0	0.12368619184794127	0.03331745787293483	0.0462419494778494
ENSMUSG00000031858	0.0808254655225176	0.0	0.06544000798735305	0.0	0.04678739755062544	0.0	0.06530974697561334	0.15446820415075788	0.06868370829796787	0.0	0.0	0.0	0.05949548808046786	0.061897810939329174	0.0	0.07534456028587778	0.04858677978836608	0.0
ENSMUSG00000015947	0.0	0.06252192472169182	0.0	0.09685090537080347	0.0	0.22994284513663854	0.0	-0.17101995061012104	0.0	0.0	0.0	0.06555222117311474	0.0	-0.07920906941276201	0.04717130151547536	-0.12617431081663688	0.062328763679210905	0.11989692745094209
ENSMUSG00000114726	0.0	-0.09551644580101047	0.0	0.02516258773623328	0.0	0.11488214415239124	0.20639082588327368	-0.13890704664099995	0.0	-0.03169033866481594	0.0	0.08130216025035154	0.030357971135047325	0.0	0.0	-0.1696449300746532	0.0	0.083847662677726
ENSMUSG00000114087	0.04156714357349831	0.0	0.05300505625229692	0.0	0.06395041936457845	0.0	0.23959707868230382	0.0	0.04057506384192631	0.0	0.0	0.0	0.04130071946637366	0.013003611135895831	0.05987117708926308	0.0	0.07386628821230438	0.010597948676356994
ENSMUSG00000041341	0.08850740234640084	0.0	0.06085855675251952	0.0	0.041181910882447374	0.0	0.09799893831292097	0.12361435981339862	0.047773855365593275	0.0	0.0	0.0	0.0	0.048132827560608396	0.0	0.06431669043651578	0.0435112721995744	0.04111158783588431
ENSMUSG00000101848	0.056831871753677314	0.0	0.04582898045216515	0.0	0.0416957701970677	0.0	0.0	-0.09553658144070855	0.04134173552539303	0.0	0.0	0.0	0.01927615686449637	0.014384501036481714	0.0	0.012023639177414136	0.00957722635748054	0.01700630424280147
ENSMUSG00000083138	0.05231147503545384	0.0	0.020555432685319033	0.0	0.0	-0.04114222153328716	0.014952329297666583	-0.07957911177798618	0.06736649828430144	0.0	0.013622012954048622	0.0	0.011843356776416014	0.016939020695353087	0.0	0.0	0.017485991030371056	0.0
ENSMUSG00000086155	0.058474300322074825	0.0	0.029217962361183274	0.0	0.0	0.0	0.05011684292410852	0.032443531450782104	0.044249993094183884	0.0	0.007632782101271697	0.0	0.024755156244555414	0.0247459971501324	0.0	0.0	0.025837317100901046	0.006154053155238759
ENSMUSG00000116204	0.03904531932022044	0.0	0.016061494921377015	0.0	0.05385673577975616	0.0	0.0	-0.04879523563063892	0.011822313210687614	0.0	0.0	0.0	0.01054243433673321	0.011686799445357617	0.0	-0.023082395029484032	0.045920868359115456	0.010459452929283927
ENSMUSG00000015013	0.13185307639036214	0.0	0.074326615558116	0.0	0.02066538153543627	0.0	-0.07898301356669915	0.15112561914449107	0.04815320408616486	0.0	0.0	0.0	0.0	0.014345172152960828	0.0	0.033007123146743665	0.07496761446349261	0.011070942742730766
