	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114851	0.06065011081799574	0.002133588069617482	0.05279090682301363	-0.006928795397314908	0.05732544768455097	-0.011089123476137632	0.04147427935453639	-0.03752850056333565	0.025462094535162447	-0.00037974138519660173	0.01607665312264674	-0.00010194676480231075	0.0350086305482234	-0.007027320765960862	0.0032146867052428468	-0.020946867621231442	0.08574768903199584	-0.001836779081142075
ENSMUSG00000022947	0.0848760953927987	-0.002418345771781917	0.04789645336168178	0.03230998371356171	0.10556564164956268	0.0021805632876878787	0.15720076086108747	0.11276030982602865	0.10082186623011304	-0.0010449077965339322	0.02537128094820998	-0.004429267061303628	0.09437379319282886	0.015427793941593595	0.027467570787614803	0.04410037444921337	0.100039092318158	0.011021223994742155
ENSMUSG00000058756	-0.2609994126900249	-0.0038821885813019566	-0.3137052560369089	0.007518921123119071	-0.6536653080102561	0.02085147786781038	-0.6598970018349194	-0.014935684091428161	-0.06267629279700486	0.0015205913377225704	-0.12146367648113353	0.05327844276333573	-0.6403354013656358	-0.03572616636273389	0.01656091570931884	-0.01837045673749214	-0.5479027148531064	-0.06318761641342852
ENSMUSG00000024030	0.1041331866490704	0.006769422666596776	0.07137757222317305	0.011321197727063139	0.05540493889260948	-0.006812709895062393	0.18793700434746693	0.07506366946576495	0.060564237522573554	0.004709455893459692	0.0268834647256881	-0.001571869776281736	0.1322430967730465	0.016648206629491014	0.048467485147375554	0.051428275488901165	0.11102288405963918	0.004060065326718489
ENSMUSG00000046556	0.09371545545851794	-0.0016503988801722309	0.06453992324547601	0.029129749865387567	0.09947120685084364	0.009928314506318462	0.13888963414662742	0.12237504912524985	0.054433774742756215	0.005041589833503427	0.034105431321898194	-0.0025216164676489174	0.09606619084701638	0.007358614986151224	0.018521079524985648	0.09353099852950046	0.10190053079500754	0.003978900864292103
ENSMUSG00000056569	0.10990755727064945	0.010483039929515924	0.05630626052905947	0.00787969278374346	0.05634247693846451	-0.0006806115607105312	0.23977360659716526	0.07238693356037922	0.0641749975021282	0.0027110513761207196	0.036916777141881796	-0.005017318821800083	0.14043103829002834	0.008159156810039089	0.05337863578276613	0.07310156636366238	0.07552478500512215	0.009328090389992992
ENSMUSG00000108379	0.07299732552171788	0.0019421140834440717	0.05129355303818427	-0.0006570082886485449	0.0361862292270806	-0.0060789516168370025	-0.0085225283316374	-0.00878808307986349	0.05880578148133801	-0.0013578009693966514	0.022998137693347027	0.0009729397318941275	0.0415383818553112	0.021416324148386984	0.01769903537434792	-0.00659353825659699	0.02924921813133291	0.0017756946714663562
ENSMUSG00000089865	0.08996896141418022	0.004787981419014743	0.062177832493502394	0.0025156766075919482	0.09926702569489082	-0.0010750342675757045	0.20545307436334823	0.07078083999197458	0.06530199429266109	0.005010369161144419	0.03185927818158234	-0.003724387325642705	0.13569624875631883	0.02033521488452347	0.045915781604357365	0.007591690441690194	0.09181619060106772	0.00014805275087772835
ENSMUSG00000055385	0.08021687353637909	2.2589591247067022e-05	0.05610384772015615	0.005137864145945059	0.052537844292289394	0.00383073837710981	0.04273036202786378	-0.015119812305004286	0.04735225100961803	-0.003627560647354195	0.019765235335723576	-0.0061946941689841745	0.06434765575873566	0.023148247528453274	0.031578619739619694	-0.0012605546292823939	0.05811743508842743	0.0029163992010580843
ENSMUSG00000045165	0.11525333119783292	-0.0004475048497624812	0.09210878482842548	0.018502382561668387	0.09096822263766496	-0.0006885437296399946	0.26012318245235033	0.06105226689612339	0.09097686538412485	0.014769022722858998	0.04144225876716519	-0.0011221109698973514	0.03774593043731979	-0.003848020679808022	0.021900593923653233	-0.001590740549909242	0.14160140416838007	0.0025653227533049567
ENSMUSG00000032714	0.07790234368836926	0.004030723794828971	0.06169368365517584	0.0006429270484659355	0.0647566059640667	0.020336585559536095	0.19322239271561037	0.07733834690708526	0.06498112754527807	0.011564482306818847	0.04300915730948743	-0.00414539838995032	0.11224997660670592	0.016068460283895546	0.04508692940697594	0.07130578955888528	0.1069208149352692	-0.0026631202026952193
ENSMUSG00000003452	0.0342824053732394	-0.0036086951681032326	0.049553181347151365	0.02109792088267568	0.10162074286060618	0.003310067710767076	0.039680370952035963	0.11905430049187739	0.042776438093824254	-0.0039475050940382065	0.04749473495749044	-0.009194997234901945	0.10767240371229231	0.03050507457171209	0.01220894056483043	0.14809173791214303	0.06571370847086655	0.024272728693306687
ENSMUSG00000000303	0.09826044810262959	0.004377002366810042	0.05962270146826216	0.0066456358330209955	0.10737510174828588	0.003957504838919184	0.26774924838745	0.04390627848888471	0.10174816494035051	0.003005190352411903	0.037055335068076345	0.0002475234937914398	0.15249491585751196	0.012914277322748344	0.05164231030999612	0.02226064350143133	0.10639111739167545	0.006919121763998452
ENSMUSG00000026696	0.059653682311467754	-0.003273660799553519	0.01890003124226496	0.0036369041512183944	0.0568915259304049	0.023803216078964136	0.08542569891069433	0.10809403618228057	0.031053528606493533	0.005071783428099609	0.0192877932706194	-0.0015467509853416622	0.03236209251564495	0.026826793173755244	0.010695393716819776	0.18041165229096806	0.0473372719715761	0.008413275706464317
ENSMUSG00000031786	0.09838781085734678	0.008202601231222876	0.06510881106169109	-0.0016376857190022877	0.05585051859746142	0.015606987764684683	0.152507166858881	-0.010562937130868835	0.07349337111275288	0.012562364970770951	0.03214971725835442	-0.0074445739349747395	0.0789290071128627	0.009836224942669754	0.0838859503949217	-0.012762086807249164	0.14736413849441304	0.0031932727833658904
ENSMUSG00000026457	0.08099475255449501	0.0014397122832990915	0.05973792840018827	0.01462808306984828	0.08866251655884168	0.015495248699205278	0.21058356734359093	0.07443379303219574	0.08112957331239679	0.005234489904211971	0.03675562086778622	0.0005749480691780004	0.11630537359403337	0.02025975608368234	0.049504924067618306	0.05875375448951153	0.10844945997890006	0.00811994571426372
ENSMUSG00000073067	0.06817255825740176	-0.002361262010033118	0.06297495621259129	0.0015571374279326328	0.04520922960192755	-0.01371105460839317	0.07299208987611304	0.0723654420847067	0.034599084473120455	-0.0027543930706867416	0.020439157694051704	-0.007589954048307845	0.07593648056998582	0.014825854149239603	0.02775370400611012	-0.006715736240741015	0.0760246562748242	-0.0033210877946268217
ENSMUSG00000042460	0.06720590757605091	-0.0013489975078430558	0.044756577902730244	0.003664395898730228	0.0471358186278329	-0.0015441992888034811	0.12084109841297115	0.09762120292940121	0.010973078086395357	-0.0025808010487708088	0.02671067260610341	-0.011454826591684	0.09861149373359045	0.02503359116006842	0.03465963859016483	0.19088198512641352	0.06376027746270796	0.01343153235819565
ENSMUSG00000040282	0.06367767482632058	-0.0011513728042863087	0.05520030520269107	0.012634810340594932	0.09017312349604774	0.0006231322258437493	0.10574170668145857	0.13346540167549392	0.028748273363427352	0.0029069419626596626	0.03053578576691507	-0.009085259523635614	0.07998396640072575	0.021454494665574333	0.04040961906820095	0.14292591594107112	0.06002515572224313	0.0042274451712988334
ENSMUSG00000038429	0.1181263501790389	-0.00010011912147872084	0.0612437412640637	0.022953656764366316	0.054641813008558006	0.018380552141856504	0.07608277503256561	0.055261632032189874	0.10528662596842488	0.010279000735928483	0.026289547529891672	-0.004291315015299395	0.06125342687911533	0.017579557879123187	0.038184428266582214	0.08371168069248337	0.10352658574495632	0.0006922890189993528
ENSMUSG00000005682	0.10243642580087778	-0.004072042409591502	0.0625045928936223	0.024057258349213434	0.07218999554322311	0.001992018336828291	0.10163212667100327	0.12582027756785205	0.07941635141607029	0.005436856098003773	0.029211846288516037	-0.002958456676891988	0.06975538567251403	0.017335678243866174	0.044886080821847175	0.11106350309115182	0.08776674052487579	0.008646014682510993
ENSMUSG00000025512	0.1343432605106435	0.0029003019367045066	0.07026056473821102	0.008207452235417025	0.059283895729367944	0.01778129907024777	0.1242106818738778	0.11214827016922624	0.07752605533549806	0.008018884512226317	0.0271762022546162	-0.005201526546183491	0.09330859702512108	0.015854825912018505	0.05923784336570991	0.06693824381485942	0.10784343339510087	-0.0016199980477592491
ENSMUSG00000118204	0.09133780656509641	0.004885159088173298	0.06691079034070364	0.00740599747088189	0.12450545652087125	0.0011446188933665067	0.11425363413665245	-0.027790063461933252	0.05166973902229464	0.006394426862867217	0.031082480840307524	-0.0007571504396764794	0.10406633015783362	0.019410514705642916	0.04557930048120917	-0.009684815600277424	0.08519314100839048	0.008393149418848875
ENSMUSG00000049680	0.09006702145542736	0.002848406136864209	0.053589542224653994	0.02267434124587453	0.09406462618443194	0.019061973810806064	0.2086392237297332	0.07615340749045052	0.08739299294415365	0.0027302683299240014	0.0332190374149442	-0.001650933715271614	0.15595570546409881	0.01925328841093038	0.05266803633694508	0.05995647019679901	0.09395551229834902	0.003463303421865151
ENSMUSG00000114372	0.006883203529495014	-0.002752864863058286	0.01330836990114871	0.0019473420740333885	0.03196231852707569	-0.011607035988059318	0.06138412406414448	-0.029408181725427442	-0.011700105458242302	-0.003918905103325545	0.015243457478936762	-0.004009747054182559	0.02110082179312615	-0.01365477997527965	-0.004873897724844158	-0.025722993558779956	0.017308325447499686	-0.0017522193100636026
ENSMUSG00000042737	0.08110467087201739	0.003958224226877454	0.05591630404151147	0.017817450612268918	0.1253784394252372	0.025124502296109442	0.3331147604960279	-0.01687957736409901	0.11230795244720997	-0.006847987641880796	0.030484579615261152	-0.0033804239783681365	0.13743244174347638	0.007453526233569261	0.05906072777764036	-0.00998548523621139	0.1303122554705104	-0.00015792704390540685
ENSMUSG00000097166	0.0927956948575424	-0.0004242083792892767	0.05740688646624871	0.00889580051381407	0.052298668556379976	-0.005333326045248604	0.19618728597613103	-0.0016677199339028448	0.05707751201452993	-0.005076424553616172	0.027506975546683472	-0.0018831687624177513	0.10968147538965241	0.012696334154004165	0.04610287652082791	-0.014891818172691274	0.10810759189432377	0.005859581177225794
ENSMUSG00000051391	0.09244949931283893	0.003639530795742628	0.06249533363334194	0.028821334715732	0.09874706437987178	-6.4782424098146814e-06	0.29699874732117937	0.04013514017684169	0.08077416876147774	0.00653112436639276	0.03679331738762163	0.001010395702724054	0.1434656910868788	0.009872691031497587	0.04412452687616419	0.016291253201701952	0.10623747346388492	0.009561829822294905
ENSMUSG00000027086	0.10850688720961443	0.0015539217496682665	0.0613613030484495	0.0014893443698383636	0.0788176470259324	0.006386787161877042	0.09026738373093914	0.141661431476723	0.10671156213276325	-0.0014649947208064467	0.0313834179238516	-0.004619548294613196	0.08459906984427497	0.012451377902393038	0.044009495572260804	0.04525051326615669	0.07395811795387479	0.004914382975273059
ENSMUSG00000078640	0.08431610109389892	0.0053929723449040725	0.06750481875509909	0.013100312890907974	0.11538088184148104	0.013230030648316772	0.36907197480023957	0.01871151877713341	0.057504380166340394	0.012599013464767137	0.05021964091407166	-0.0037220104236309584	0.11957723135037668	0.007708368425197218	0.07986409070830892	-0.0333023396677163	0.08307838588542446	0.005023454949592374
ENSMUSG00000009614	0.0900698527070095	0.0027727097996570853	0.082218718954521	0.0007192580515298427	0.05131224302375423	-0.013875523258697545	0.05684110574150379	-0.01953506568778331	0.04774157732869883	0.004403027851211456	0.016399276679606244	0.0001359666860350574	0.050166211933174054	-0.005346369674485426	0.033415410755177226	-0.019773232539020164	0.1255662200720378	0.007891702156588768
ENSMUSG00000003929	0.06521936755018162	-0.0022035294545178527	0.03811660802275583	0.011857338510162662	0.1005825326591938	0.0009776143454083856	0.14658936362952124	0.12263519107746106	0.057431264904334964	0.0005730458753662658	0.039568882833788975	-0.005612690763986653	0.09241392567958298	0.02741641311879773	0.0013585509401829248	0.1486763488107369	0.06703507385687511	0.016609413356828945
ENSMUSG00000022103	-0.022392963112711835	-0.004314099777950884	-0.008549658768398721	0.001589719852251749	0.045660857898825014	-0.010040942421151807	-0.025109445958670613	0.0365252973456206	-0.01873932189357999	-0.0006628360141413785	-0.007819860692922833	-0.0014071373075629319	-0.003268674390035033	0.03032699899652341	0.0005882669416158543	-0.021854116667964264	-0.0017140124592385422	0.005723233260297483
ENSMUSG00000030826	0.08500216474675913	0.005500609426625098	0.053311828424713374	0.007177202205899188	0.10484863210483257	-0.003215271538621372	0.2600180995201299	0.03769844495405518	0.08087542441835467	0.006046148153667933	0.02840111062037717	9.744869943720655e-05	0.13866962990495527	0.016055257516719785	0.047050918189376845	0.005664914520197531	0.10835721117644945	0.005883916813348021
ENSMUSG00000031309	-0.05441484507863217	-0.002784461993607173	-0.01833726630718177	-0.013435077625139716	0.0391001196329723	0.0031047188830208533	-0.007258146420385206	-0.031645033729091665	-0.04045581032106774	-0.0020252505142707377	0.01424845601593136	-7.391552104049229e-05	0.026904785731962224	-0.02232653810060583	-0.019430222558938632	-0.027701829374200314	-0.02361590048052936	-0.0020013639257480723
ENSMUSG00000084892	0.004524685519157044	0.0014224689692387722	0.012024790339195793	-0.003453678852552652	0.030390030828597706	0.1245080830508024	-0.02975873681521729	-0.027607488177961517	0.021559062549126144	0.008984806293795243	0.009885228041197739	-0.0014767416857856526	0.03206551749790378	-0.01593563048575431	0.015290568593471627	-0.02688117537020714	0.016959074110361273	-0.002309601580704371
ENSMUSG00000021536	0.03299272258718052	0.001422724472182121	0.05236824428006263	0.0029222754130647185	0.031944207711317826	-0.011749185667758866	0.014185938180993877	0.07229878083643208	0.003398585125640758	-0.004788787818272665	0.0167041733435326	-0.012201500531435677	0.01619344813116186	0.01741609847948504	0.019859155311600523	0.07070701251416592	0.04291915162908221	0.013167146149446906
ENSMUSG00000020929	0.10163556362250087	0.005049966919429088	0.0606663204212964	0.016396179496950936	0.08287800369303763	0.018353577744476622	0.08993383847568372	0.13783554309153	0.09264002647232701	0.002284368255550362	0.03110439086124513	-0.003686767595198554	0.0926470034097682	0.026233039436556284	0.060065228076434454	0.07131188811474982	0.09436672733817042	0.007515118039087351
ENSMUSG00000102590	0.031066075602341568	-0.003864379065998946	0.010762745475091963	-0.011094497674743511	0.03968045556092485	-0.01383111929995461	0.04605281657506047	-0.029359628575119652	0.044515735575987495	-0.0021979400785182538	0.02379848191273725	0.000547541058040224	0.05964370051624428	-0.0014401886222393451	0.0007273644063388929	-0.02205203523907195	0.07524210595496957	-0.0013936568288564948
