	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034057	0.11893698573112488	-0.01037029642611742	0.09812385588884354	-0.005714125465601683	0.03939848020672798	0.001992352306842804	0.03558335080742836	-0.005487074144184589	0.06755867600440979	0.012829449959099293	0.02230314165353775	0.003934615757316351	0.07091189920902252	0.0031930541153997183	0.07739681005477905	-0.018782375380396843	0.1170089989900589	0.025164300575852394
ENSMUSG00000078632	0.10398977249860764	-0.0024517879355698824	0.0958368331193924	-0.013917029835283756	0.04208702594041824	-0.02292769029736519	0.026984727010130882	-0.015484383329749107	0.05811496078968048	0.014405692927539349	0.016055164858698845	0.0024764284025877714	0.07642191648483276	0.015455779619514942	0.04939034953713417	-0.021641172468662262	0.11656954884529114	0.016646776348352432
ENSMUSG00000117853	0.13561512529850006	-0.014884618110954762	0.09177466481924057	-0.009618492797017097	0.04904542118310928	-0.007051147986203432	0.02370838075876236	-0.015518981963396072	0.0645512044429779	0.016082411631941795	0.028753142803907394	0.004449453670531511	0.062179382890462875	0.01053845975548029	0.07561694830656052	-0.013667510822415352	0.10747351497411728	0.016468573361635208
ENSMUSG00000035000	0.06903332471847534	-0.010744525119662285	0.07363087683916092	0.00229516439139843	0.04070883244276047	0.018175434321165085	0.05416948348283768	0.08977636694908142	0.04703053832054138	-0.0012243852252140641	0.018467450514435768	-0.018427971750497818	0.06265103071928024	0.017069220542907715	0.0320010744035244	0.19787290692329407	0.05757628381252289	0.01656445302069187
ENSMUSG00000112552	0.08254344016313553	0.0120912566781044	0.04260661080479622	0.0024031063076108694	0.04440370574593544	0.0015342120314016938	-0.024612965062260628	-0.006007769610732794	0.09444363415241241	0.018728116527199745	0.031143682077527046	0.004882643464952707	-0.015439651906490326	0.018231922760605812	-0.028973503038287163	-0.014556625857949257	0.12234663963317871	0.026720263063907623
ENSMUSG00000073840	0.09092675149440765	0.012268982827663422	0.07131218165159225	-0.003112216480076313	0.10296858847141266	0.017714183777570724	0.11415520310401917	0.016953613609075546	0.14201490581035614	0.0336533822119236	0.0019323948072269559	0.0013773692771792412	0.11318640410900116	0.03488330915570259	0.04374368116259575	-0.01618715561926365	0.08630568534135818	0.024824345484375954
ENSMUSG00000110929	-0.06754964590072632	0.06033537909388542	0.06082286313176155	0.08704326301813126	0.012442478910088539	0.1746683567762375	-0.07607875019311905	-0.0719689130783081	-0.020077984780073166	-0.03524056077003479	-0.007703444920480251	0.08165573328733444	0.018186550587415695	-0.12200096994638443	0.048768337815999985	-0.09433634579181671	0.08253417909145355	0.024006476625800133
ENSMUSG00000073572	-0.015053501352667809	-0.020199673250317574	-0.034192413091659546	-0.02149619534611702	0.024853255599737167	-0.018745096400380135	-0.0005693238927051425	-0.030464399605989456	-0.08286058157682419	-0.00920559000223875	-0.0057608503848314285	3.756979640456848e-05	0.08290999382734299	-0.023488890379667282	0.04909920692443848	-0.02999873459339142	0.009321612305939198	-0.016476936638355255
ENSMUSG00000108685	0.090391606092453	-0.01787133701145649	0.0835723951458931	-0.028036022558808327	-0.027647588402032852	0.0015155448345467448	-0.08565907180309296	0.04829337075352669	0.03460348770022392	0.0006055078702047467	-0.04766638204455376	-0.03906745836138725	0.10033871978521347	0.04786677286028862	-0.05450000613927841	0.07591037452220917	0.01781543716788292	0.03350011631846428
ENSMUSG00000106134	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000121527	-0.11566898226737976	-0.004252233076840639	-0.13782989978790283	-0.016193795949220657	-0.07204090803861618	-0.006258686073124409	-0.09667420387268066	-0.009805882349610329	-0.08750423789024353	-0.042781587690114975	-0.06000948324799538	0.0619630366563797	-0.10233578830957413	-0.02768242172896862	-0.02972974255681038	-0.007829788140952587	-0.13415198028087616	0.009303877130150795
ENSMUSG00000026516	0.09773707389831543	-0.005240059923380613	0.10142669081687927	0.009609293192625046	0.07747858762741089	0.027720389887690544	0.0617494136095047	0.08669809252023697	0.08427322655916214	0.00873481947928667	0.019529610872268677	-0.028587596490979195	0.10050882399082184	0.016854913905262947	0.05456043407320976	0.1624341756105423	0.07490972429513931	0.01565180905163288
ENSMUSG00000017858	0.09868409484624863	-0.0016646682051941752	0.10156863927841187	-0.0004360231396276504	0.07994189113378525	0.031917914748191833	0.18968096375465393	0.0920812115073204	0.07692814618349075	0.0007933942833915353	0.02496510185301304	-0.032125577330589294	0.0967501550912857	0.01627955585718155	0.06840470433235168	0.16074807941913605	0.07292073220014572	0.03269404172897339
ENSMUSG00000028066	0.11765790730714798	-0.001773588010109961	0.09526243060827255	0.011867131106555462	0.064994215965271	0.029927978292107582	0.17689695954322815	0.09266219288110733	0.09805065393447876	0.004641106817871332	0.023389913141727448	-0.02188262715935707	0.10088828206062317	0.01999642699956894	0.06550406664609909	0.18220283091068268	0.08366122096776962	0.02481011115014553
ENSMUSG00000028759	0.11101537942886353	-0.0014453578041866422	0.10294290632009506	-0.0014553037472069263	0.06157708168029785	0.019061706960201263	0.16095787286758423	0.06854341924190521	0.0856289267539978	-0.001403118367306888	0.017712464556097984	-0.02927243523299694	0.06322918832302094	0.017749376595020294	0.06151990965008736	0.15496544539928436	0.08473150432109833	0.01907946914434433
ENSMUSG00000086877	-0.03181066736578941	-0.023623574525117874	0.03307639807462692	-0.02065546065568924	0.03215917944908142	-0.0011150611098855734	0.05563385412096977	0.1194097027182579	-0.05217665806412697	-0.00726685393601656	1.0914048289123457e-05	-0.045368507504463196	-7.368570368271321e-05	0.013386488892138004	-0.01627413183450699	0.3492874205112457	0.03418475016951561	0.005609498824924231
ENSMUSG00000101514	-0.011219577863812447	-0.02146969363093376	-0.026720115914940834	-0.013992123305797577	0.022029398009181023	-0.015908258035779	-0.06856616586446762	-0.03645378723740578	-0.07742799818515778	-0.022541619837284088	0.012251099571585655	0.0021929333452135324	0.004259578417986631	0.029514141380786896	-0.046194251626729965	-0.030961744487285614	0.011693133972585201	0.002957068383693695
ENSMUSG00000096372	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000102526	0.1352938413619995	0.002581098349764943	0.08688082545995712	-0.006300779525190592	0.08752480149269104	0.023834988474845886	-0.04000836983323097	0.060387272387742996	0.04889162629842758	0.0089347492903471	0.0006568153039552271	-0.02991115115582943	0.032119110226631165	0.014897134155035019	-0.006182449869811535	0.09705810248851776	0.07320702075958252	0.016258006915450096
ENSMUSG00000089633	0.10677001625299454	0.005881726276129484	0.0932934582233429	-0.012327573262155056	0.04566306620836258	0.004110184498131275	0.06823152303695679	-0.0021827775053679943	0.08165450394153595	0.01570422202348709	0.017179163172841072	0.00344605534337461	0.1017209142446518	0.03641350567340851	0.08009845018386841	-0.02676190808415413	0.11319927126169205	0.020494019612669945
ENSMUSG00000035274	0.10317648202180862	0.0032878126949071884	0.1297459453344345	0.0038041374646127224	0.0510299876332283	0.023692630231380463	0.3335813283920288	0.05329820141196251	0.08774743974208832	0.0037726156879216433	0.05015958473086357	-0.02399892546236515	0.11448801308870316	0.01290263794362545	0.09542333334684372	0.03810351714491844	0.08209218829870224	0.004129451233893633
ENSMUSG00000047492	0.13738296926021576	-0.005565525498241186	0.1508939117193222	9.225361282005906e-05	0.09747887402772903	-0.012317613698542118	0.5021170973777771	-0.02328084222972393	0.0848257839679718	0.02277681976556778	0.0856514722108841	0.007583462633192539	0.1342148631811142	0.019696323201060295	0.19237695634365082	0.0062621645629405975	0.10199066251516342	0.006045760121196508
ENSMUSG00000121281	0.16618628799915314	0.005010625813156366	0.17385824024677277	0.002595167839899659	0.046329692006111145	0.03093567304313183	0.04682450741529465	-0.005443694069981575	0.17658977210521698	0.0069813840091228485	0.05405963957309723	-0.0030940575525164604	0.00649123964831233	0.03207690641283989	0.08495891839265823	-0.028593571856617928	0.05040959268808365	0.02362155355513096
ENSMUSG00000024532	0.0639234408736229	-0.005728538613766432	0.017456404864788055	-0.005169030278921127	0.028886528685688972	-0.014828798361122608	-0.06296423822641373	-0.009397203102707863	0.047381691634655	0.014752276241779327	0.014468523673713207	-0.0012141142506152391	0.02789320796728134	0.027320360764861107	0.0270431786775589	-0.014493403024971485	0.05361468717455864	0.01904548704624176
ENSMUSG00000061208	0.1369917243719101	-0.016196053475141525	-0.03879476711153984	-0.017891086637973785	0.07638298720121384	-0.004736115224659443	-0.040690597146749496	-0.0037887077778577805	0.056436363607645035	0.00016189701273106039	0.018251024186611176	-0.001525876228697598	0.11482664942741394	0.019370391964912415	0.018015407025814056	0.007741967216134071	0.09100671112537384	-0.0004153716436121613
ENSMUSG00000039215	0.05907226726412773	-0.0010383171029388905	0.14325250685214996	-0.0052787805907428265	0.04587847739458084	-0.0009101384202949703	0.017618544399738312	-0.011088022962212563	0.04440036788582802	0.024718333035707474	0.003997541964054108	0.004659347701817751	0.01875634863972664	0.024770677089691162	0.09061171859502792	-0.016182275488972664	0.13309186697006226	0.025105660781264305
ENSMUSG00000021835	0.03445158153772354	-0.007172750774770975	0.10047879815101624	0.0002961461723316461	0.009783191606402397	0.00404358608648181	0.398276686668396	0.03616567328572273	-0.03937245532870293	-0.0003280450473539531	0.03091561049222946	-0.018160318955779076	0.07614791393280029	0.013696088455617428	0.09218288213014603	0.048621825873851776	0.07846465706825256	0.008778367191553116
ENSMUSG00000121153	0.13191825151443481	0.007708383724093437	0.21144460141658783	-0.006953601259738207	0.07587745040655136	0.0333322249352932	-0.09585468471050262	0.04562957584857941	0.07420043647289276	0.02756785787642002	0.009007208049297333	-0.027490610256791115	-0.049972258508205414	-0.0013314950047060847	0.03495558351278305	0.0406741201877594	0.06251587718725204	0.005268162582069635
ENSMUSG00000022512	0.028660254552960396	-0.006811328697949648	0.05824750289320946	-0.006386756431311369	0.02146788127720356	0.004937068093568087	-0.026774244382977486	0.019837377592921257	0.0008806599071249366	0.006892113480716944	0.0071757398545742035	-0.009452974423766136	0.013831070624291897	0.01747133769094944	0.02363002859055996	-0.02356892265379429	0.020975369960069656	0.015426954254508018
ENSMUSG00000041372	0.10721571743488312	-0.006576087325811386	0.09855208545923233	0.015214967541396618	0.05858998000621796	0.025931384414434433	0.20029686391353607	0.09757444262504578	0.09029211103916168	-0.001079039415344596	0.02555130422115326	-0.03054800070822239	0.1047653779387474	0.018779104575514793	0.07001093029975891	0.18263661861419678	0.08215264230966568	0.019637083634734154
ENSMUSG00000114734	0.12879811227321625	-0.005887448322027922	0.05079535022377968	0.0031342983711510897	0.017465516924858093	-0.0133637310937047	0.07340110093355179	-0.017882652580738068	0.02747279219329357	0.008557525463402271	0.058803196996450424	0.004344911780208349	0.01701940782368183	0.01773044466972351	0.1354934722185135	-0.02043517306447029	0.017734665423631668	0.030635666102170944
ENSMUSG00000031711	0.08220795542001724	-0.004452710039913654	0.08097472041845322	0.0041432566940784454	0.07655669748783112	0.004825640469789505	0.08843888342380524	0.10117138177156448	0.07615916430950165	0.005131013225764036	0.02940203621983528	-0.017483124509453773	0.0752924308180809	0.01876961812376976	0.0348280593752861	0.1896049529314041	0.061709970235824585	0.014920376241207123
ENSMUSG00000083218	0.14504873752593994	-0.008604880422353745	0.09390030056238174	-0.007177774328738451	0.048529937863349915	0.004426613915711641	0.040708597749471664	0.07581713050603867	0.08899375796318054	0.002980678342282772	-0.0026078582741320133	-0.030009208247065544	0.013369463384151459	0.012834920547902584	0.06650868058204651	0.12899275124073029	0.08423066884279251	-0.00015084516780916601
ENSMUSG00000049191	-0.0851270779967308	-0.007661864627152681	-0.18546363711357117	-0.027658013626933098	-0.1253191977739334	-0.0008445293642580509	-0.2222961187362671	-0.02001725509762764	-0.12490609288215637	0.005368016194552183	-0.016832973808050156	-0.015473728068172932	-0.13712967932224274	0.004324883688241243	-0.014096335507929325	0.0025131446309387684	-0.07538729906082153	0.025406284257769585
ENSMUSG00000121295	0.13123184442520142	0.005088994279503822	0.09896105527877808	-0.009690692648291588	0.04995664209127426	-0.0028279584366828203	0.0070425961166620255	-0.0032096358481794596	0.0503728948533535	0.03175388649106026	0.01877915859222412	-0.0013609901070594788	0.0646975040435791	0.02808929979801178	0.06657137721776962	-0.028042130172252655	0.08687946200370789	0.025581128895282745
ENSMUSG00000068551	0.10455340147018433	0.0005774727906100452	0.12401335686445236	-0.0015361752593889832	0.06244342029094696	-0.025978198274970055	0.28331223130226135	0.07175108045339584	0.07343736290931702	0.004070374649018049	0.022610224783420563	-0.02848411351442337	0.09662383049726486	0.00880875252187252	0.08231844753026962	0.026351526379585266	0.08846339583396912	-0.004731338936835527
ENSMUSG00000029598	0.11962591111660004	-0.005918323528021574	0.1053229421377182	0.0005023953272029757	0.05720412731170654	-0.005376947112381458	0.15759330987930298	0.09975965321063995	0.09565483778715134	-0.0015234275488182902	0.02100370079278946	-0.022021623328328133	0.09227724373340607	0.01523570530116558	0.06952254474163055	0.16958728432655334	0.09234343469142914	0.008684756234288216
ENSMUSG00000041737	0.11156728863716125	0.008112058974802494	0.09981255233287811	0.00030388199957087636	0.06978759914636612	0.003296241397038102	0.15062415599822998	0.0407668799161911	0.09720581024885178	0.018611587584018707	0.0246125441044569	-0.00818125531077385	0.094916433095932	0.021053681150078773	0.0807298943400383	0.036914676427841187	0.10867639631032944	0.011072502471506596
ENSMUSG00000031959	0.119414322078228	0.0025398964062333107	0.11758735030889511	-0.003514037700369954	0.07053930312395096	0.0352141447365284	0.08849213272333145	0.08442722260951996	0.0991961658000946	0.009548096917569637	0.021873317658901215	-0.021692167967557907	0.09196197241544724	0.01500316709280014	0.07335814833641052	0.12185666710138321	0.10490594059228897	0.01849023997783661
