	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114005	0.026532264426350594	0.05806776508688927	0.007989030331373215	0.012956912629306316	0.0024656723253428936	0.032840121537446976	-0.006668767426162958	-0.0794922411441803	0.008859401568770409	0.08151862770318985	-0.006343128625303507	0.021997220814228058	0.01681937277317047	0.06004049628973007	0.008735758252441883	-0.06353283673524857	0.03664809837937355	0.010117416270077229
ENSMUSG00000086155	0.02199067920446396	0.04142490029335022	0.017843371257185936	0.057708825916051865	0.007358910515904427	0.07444099336862564	0.020703572779893875	0.11544234305620193	0.024039382115006447	0.055380627512931824	-0.007555495481938124	0.004972903523594141	0.01192689873278141	0.051604799926280975	-0.0022912065032869577	-0.02665434032678604	0.017363520339131355	0.0799768939614296
ENSMUSG00000113101	0.03420966491103172	0.08187035471200943	0.01353045366704464	0.027035551145672798	-0.00020159719861112535	0.020190902054309845	-0.014062158763408661	-0.06225646659731865	0.01793462038040161	0.08550455421209335	-0.00748357642441988	0.008592442609369755	0.022729599848389626	0.06000103801488876	0.0047731040976941586	-0.05355972424149513	0.04178366810083389	0.04743142053484917
ENSMUSG00000106038	-0.005406062118709087	0.023299427703022957	-0.002019956475123763	-0.020362719893455505	0.002107360865920782	0.008498170413076878	0.013464701361954212	0.00239600520581007	0.02015925943851471	0.06920064985752106	0.002329002134501934	0.014223093166947365	-0.007735723163932562	0.07508614659309387	0.0015615622978657484	-0.15787144005298615	0.004544418305158615	0.03932172432541847
ENSMUSG00000021572	0.015023589134216309	0.013440920040011406	0.020929260179400444	0.05727711319923401	0.0016732626827433705	0.05434463918209076	-0.035524189472198486	0.2867686152458191	-0.01281182561069727	0.0012573391431942582	-0.015045898966491222	0.001307187951169908	0.005690481048077345	0.04896777123212814	-0.0064603425562381744	0.7794173359870911	0.007486857008188963	0.10892000049352646
ENSMUSG00000051599	0.014066589064896107	0.05053139105439186	0.019663484767079353	0.0831681340932846	0.006991444621235132	0.07543827593326569	0.060918666422367096	0.061977580189704895	0.04359642043709755	0.04628738760948181	-0.005184704437851906	0.004884783178567886	0.020997188985347748	0.07050853967666626	-0.010455667972564697	-0.12669891119003296	-0.0006825288292020559	0.07386085391044617
ENSMUSG00000020840	-0.036173414438962936	-0.26404914259910583	-0.0026330258697271347	-0.13434892892837524	-0.005545161198824644	-0.24902793765068054	0.055890053510665894	-0.1101069450378418	0.0023069684393703938	-0.4842586815357208	-0.0038460323121398687	-0.0577864944934845	-0.03150364011526108	-0.30462896823883057	0.0030290037393569946	-0.37701499462127686	-0.042024459689855576	-0.4320254623889923
ENSMUSG00000079698	-0.006181268021464348	0.019570669159293175	-0.004723546095192432	-0.0902058482170105	-0.008322102017700672	0.045978739857673645	-0.02203245647251606	-0.05063861981034279	-0.022372784093022346	-0.014600878581404686	-0.0028546620160341263	0.013944144360721111	-0.005129462108016014	0.06872329860925674	0.004491154104471207	-0.23841463029384613	0.008130043745040894	-0.08897601068019867
ENSMUSG00000004044	0.01571664959192276	0.05524392053484917	0.037991464138031006	0.042992450296878815	0.015592855401337147	0.044565800577402115	0.05438034236431122	0.19499436020851135	0.01312182191759348	0.06701075285673141	-0.014462364837527275	-0.0002087585598928854	0.012044315226376057	0.05969025939702988	-0.005817487370222807	0.5234934091567993	0.005307404790073633	0.08817432075738907
ENSMUSG00000039070	0.029287245124578476	0.0632062703371048	0.006029297132045031	0.07081487774848938	0.004621836356818676	-0.04173054173588753	-0.011599885299801826	-0.04694807901978493	0.020133087411522865	0.06170688942074776	-0.0025521558709442616	0.019225407391786575	0.008235073648393154	0.06018587201833725	0.012372656725347042	-0.11508629471063614	0.0303457360714674	0.07433368265628815
ENSMUSG00000030677	0.021069234237074852	0.04115525633096695	0.02553216740489006	0.04105977714061737	0.021305900067090988	0.07020072638988495	0.04272937774658203	0.24306970834732056	0.008951941505074501	0.07840830087661743	-0.012764320708811283	0.002458767266944051	0.01321700681000948	0.049654554575681686	-0.0029775139410048723	0.6777965426445007	0.008877851068973541	0.11115306615829468
ENSMUSG00000025439	0.01763126812875271	0.05633463338017464	0.02088330313563347	0.09327378123998642	0.012754087336361408	0.0714656189084053	0.047851014882326126	0.25836992263793945	0.006572489161044359	0.07654044032096863	-0.01096091978251934	0.0027963656466454268	0.016957299783825874	0.05564631149172783	-0.0004230961494613439	0.7337597012519836	0.003220702987164259	0.11171665787696838
ENSMUSG00000092625	0.007382077630609274	0.04173045977950096	0.0031393500976264477	0.05607142299413681	0.015965081751346588	0.04842405393719673	-0.016788339242339134	0.2530461251735687	-0.014689612202346325	0.07613614946603775	-0.011475150473415852	0.0037207952700555325	0.01765953004360199	0.05088139697909355	-0.005905613768845797	0.6080920696258545	0.007168831303715706	0.09523172676563263
ENSMUSG00000085878	-0.01753326505422592	0.001962839625775814	-0.02440585382282734	-0.056969478726387024	0.02493525668978691	-0.011533757671713829	-0.005471101962029934	-0.10320881009101868	-0.0033138752914965153	0.0194395724684	-0.003368971636518836	0.018058761954307556	0.004466014448553324	-0.02638176642358303	-0.023512091487646103	-0.14607909321784973	-0.0064180330373346806	0.029315626248717308
ENSMUSG00000120183	0.011934411711990833	0.03947098180651665	0.02480541542172432	0.0619092658162117	0.005567369982600212	0.09066701680421829	-0.005367300473153591	0.26223060488700867	-0.017061494290828705	0.061761412769556046	-0.017600219696760178	0.007903767749667168	-0.02077908255159855	0.04698076844215393	-0.008417335338890553	0.7391341924667358	0.008850060403347015	0.12078674137592316
ENSMUSG00000092520	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000068479	0.027665097266435623	0.04078385978937149	0.023105226457118988	0.05882042273879051	0.017140071839094162	0.10813479125499725	0.0097561189904809	0.21364064514636993	0.014190444722771645	0.07744214683771133	-0.012528636492788792	0.003725776681676507	0.019181303679943085	0.05277092382311821	-0.00573048135265708	0.4775283932685852	0.013342984952032566	0.10411882400512695
ENSMUSG00000032492	0.02313978597521782	0.0277327299118042	-0.007898734882473946	0.006933263968676329	-0.0033999434672296047	0.04160475358366966	0.046742863953113556	-0.11669553071260452	0.010780803859233856	0.10029768198728561	0.006427699699997902	0.011166483163833618	0.01639222912490368	-0.02105519361793995	-0.0038838936015963554	-0.07869832962751389	0.03172480687499046	0.08596158772706985
ENSMUSG00000108935	0.022332150489091873	0.05842803046107292	0.043803997337818146	0.04184764251112938	-0.004717296455055475	0.03613032028079033	-0.03438636660575867	-0.04544443637132645	-0.016338897868990898	0.08568954467773438	-0.005183049477636814	0.015215523540973663	-0.006274663843214512	0.04733765125274658	-0.002566699171438813	0.1318625956773758	0.041012417525053024	0.03719671070575714
ENSMUSG00000042557	0.024041159078478813	0.0863676518201828	0.014433345757424831	0.05276215076446533	0.020849579945206642	0.07340305298566818	0.01674673706293106	0.04225988686084747	0.025174997746944427	0.11881604790687561	-0.006034110672771931	0.012720287777483463	0.018691934645175934	0.058221541345119476	-0.002317876322194934	-0.051635246723890305	0.02043125219643116	0.07460450381040573
ENSMUSG00000022840	0.02351830154657364	0.03921424224972725	0.036213863641023636	0.043562185019254684	0.003984053619205952	0.06536506861448288	-0.01636728085577488	0.181507870554924	0.007647635415196419	0.04366325959563255	-0.013862645253539085	0.0003910877858288586	0.005413922481238842	0.05931302160024643	-0.0048360563814640045	0.19025932252407074	0.023073876276612282	0.07546723634004593
ENSMUSG00000048834	0.002752950182184577	0.03842224180698395	0.005930065643042326	0.027972308918833733	7.775486301397905e-05	0.010992667637765408	0.011142308823764324	0.23170232772827148	-0.014098777435719967	0.03779173269867897	-0.013120170682668686	-0.00025259831454604864	0.005231047049164772	0.05192563682794571	-0.0028997755143791437	0.5883405208587646	0.006369411945343018	0.09775922447443008
ENSMUSG00000049598	0.016444962471723557	0.08774499595165253	0.01579422689974308	0.06208870932459831	0.005459700245410204	0.025287318974733353	0.07967805117368698	0.006326743867248297	0.028388431295752525	0.06967703253030777	-0.013769821263849735	0.004103603307157755	0.016787931323051453	0.06601564586162567	-0.009711842983961105	0.040292948484420776	0.017430171370506287	0.07188589125871658
ENSMUSG00000028978	0.027415098622441292	0.06401863694190979	0.029551129788160324	0.05257180705666542	0.01000155322253704	0.05786170810461044	0.04749869927763939	0.18020488321781158	0.018816933035850525	0.09726256132125854	-0.009742196649312973	0.004078472964465618	0.019325323402881622	0.04615112766623497	-0.00490162568166852	0.25833430886268616	0.018090922385454178	0.0843309685587883
ENSMUSG00000035910	0.012571582570672035	0.05735133960843086	0.024013103917241096	0.06143668666481972	0.0039029011968523264	0.05886315926909447	-0.02736031264066696	0.1965794563293457	-0.0005625163321383297	0.05094261094927788	-0.011600718833506107	0.0018210971029475331	-0.0018286355771124363	0.0585971437394619	-0.004840399604290724	0.2499854415655136	0.015249495394527912	0.0750294029712677
ENSMUSG00000047799	0.024737339466810226	-0.0072075556963682175	-0.0022111900616437197	0.05996546149253845	0.0030986275523900986	0.0319080650806427	-0.009576075710356236	-0.0464138500392437	0.02893889509141445	0.10670755058526993	0.004558763466775417	0.01624296046793461	0.00781798642128706	0.031866129487752914	0.007604468613862991	-0.1507457047700882	0.01671130768954754	0.07747567445039749
ENSMUSG00000114206	0.023983392864465714	0.06976627558469772	0.008089981973171234	0.04270860552787781	0.0008891035686247051	-0.009326907806098461	-0.026254775002598763	-0.0143280653283	0.006317623890936375	0.0868752971291542	0.0006403140141628683	0.004585257265716791	0.004935637582093477	0.02491212822496891	0.006976705975830555	-0.13935507833957672	0.029250705614686012	0.06348714232444763
ENSMUSG00000000303	0.02299743890762329	0.06945133954286575	0.030919944867491722	0.06171803921461105	0.023130394518375397	0.06289658695459366	0.06529146432876587	0.20663759112358093	0.019416676834225655	0.08123292773962021	-0.012626895681023598	0.0014672786928713322	0.019218871369957924	0.058065347373485565	-0.004597130231559277	0.4589027166366577	0.008129014633595943	0.0970143973827362
ENSMUSG00000026696	0.01013939268887043	0.026736853644251823	0.0019384452607482672	0.05596158653497696	0.0018809434259310365	0.09622669219970703	-0.021736474707722664	0.27776652574539185	-0.01467576902359724	0.07832279801368713	-0.011637549847364426	0.004001781344413757	-0.0040031797252595425	0.05068783834576607	-0.006060833111405373	0.8192601203918457	0.004556757863610983	0.1172989085316658
ENSMUSG00000023350	0.033606551587581635	0.036483291536569595	-0.010279654525220394	0.02255786955356598	0.009595858864486217	-0.0019485981902107596	-0.004455671180039644	-0.07920035719871521	0.030968723818659782	0.11444579809904099	-0.006360906176269054	0.012421898543834686	0.02477237768471241	0.04564598575234413	0.03207795321941376	-0.08670945465564728	0.023773012682795525	0.0029266607016324997
ENSMUSG00000031444	0.031339380890131	0.05901682749390602	0.019082138314843178	0.051801897585392	0.02600439265370369	0.03523598611354828	-0.009558680467307568	-0.0362374410033226	0.03171052783727646	0.09994877874851227	-0.006379333324730396	0.014056085608899593	0.014925855211913586	0.05246991664171219	-0.0008869999437592924	-0.039124369621276855	0.036035194993019104	0.09324779361486435
ENSMUSG00000023170	0.02600066363811493	0.013299736194312572	0.001683171489275992	0.09100276976823807	-0.0018241507932543755	0.0721643716096878	0.008620016276836395	0.24697986245155334	0.0003602466022130102	0.0671975389122963	-0.01508740521967411	-0.0004884671070612967	0.0016791491070762277	0.05020175501704216	-0.005999239627271891	0.6124119162559509	0.004506902769207954	0.094206303358078
ENSMUSG00000024158	0.01755480095744133	0.050908517092466354	0.030625246465206146	0.08592865616083145	-0.0007744033355265856	0.0711095780134201	-0.02139374241232872	0.25810471177101135	-0.0008385247201658785	0.0801195353269577	-0.011295802891254425	0.0065521071664988995	0.013065733946859837	0.05064639076590538	-0.007673629559576511	0.774584949016571	0.013009140267968178	0.11089757829904556
ENSMUSG00000031411	-0.011807485483586788	0.002535994630306959	-0.006066770758479834	-0.03146875649690628	0.02499449998140335	-0.0030973684042692184	-0.03751833364367485	-0.12870639562606812	-0.025469651445746422	-0.06351597607135773	-0.002805492840707302	0.007386134937405586	0.0032442959491163492	0.01804324798285961	-0.009701226837933064	-0.11626611649990082	0.019686603918671608	0.006945447530597448
ENSMUSG00000106643	0.02506583370268345	0.0011290981201454997	0.021673988550901413	0.011194379068911076	-0.006932297721505165	0.05213041603565216	-0.026791952550411224	-0.0914263054728508	0.010154465213418007	0.08127652853727341	-0.005928942002356052	0.009791982360184193	0.01083407923579216	0.04822685569524765	0.007244637235999107	0.012449993751943111	0.04802629351615906	-0.023220444098114967
ENSMUSG00000106254	0.027383465319871902	0.06106057018041611	0.10451385378837585	0.01960451528429985	0.07604412734508514	-0.0038198502734303474	-0.015057165175676346	-0.00549325393512845	0.0024912399239838123	0.054304707795381546	-0.001988294767215848	0.028634386137127876	-0.017720678821206093	0.033634983003139496	0.002899765968322754	-0.10983419418334961	0.014430969953536987	0.07720718532800674
ENSMUSG00000047976	0.010706470347940922	0.029033567756414413	0.02882116287946701	0.03262253850698471	0.01150459609925747	0.0346003919839859	0.06866933405399323	0.16567488014698029	0.012246420606970787	0.018414728343486786	-0.015124211087822914	-0.00023621485161129385	0.01816643588244915	0.057079143822193146	-0.005790386348962784	0.15069322288036346	0.012441757135093212	0.09169897437095642
ENSMUSG00000118309	0.01242381613701582	0.015193088911473751	0.009583230130374432	0.007747796829789877	0.01560143195092678	0.015906792134046555	-0.035216499119997025	-0.05726933851838112	0.016702139750123024	0.08264517039060593	-0.0013839900493621826	-0.00192396086640656	0.008201634511351585	0.02893294021487236	0.0033387995790690184	-0.0400669202208519	0.0379306860268116	0.10548349469900131
ENSMUSG00000023467	0.025835096836090088	0.10805300623178482	-0.007478507701307535	0.030595581978559494	0.008738178759813309	0.04191789776086807	0.06749438494443893	-0.058899059891700745	0.0424017533659935	0.1338340789079666	0.007840093225240707	0.017352119088172913	0.02878795936703682	0.04733152687549591	0.0025327163748443127	-0.15303084254264832	0.020559806376695633	0.0723530650138855
ENSMUSG00000100945	0.012218955904245377	0.05374738201498985	-0.004614334553480148	0.03572547063231468	0.00282264593988657	-0.017120953649282455	0.06875061988830566	-0.04775003343820572	-0.020923083648085594	0.10145517438650131	-0.020178932696580887	0.006708115804940462	0.014049929566681385	0.06524697691202164	0.033411528915166855	-0.018117021769285202	0.002219583373516798	0.10364024341106415
