	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000068130	0.0	0.040498931906041584	0.02473422891020421	0.0	0.0	0.05383019901010217	0.021683126987162127	0.30347604229848624	0.0	0.024153177467346087	0.0	0.0	0.024163239592059425	0.06884837329985614	0.024344522458559687	0.3933941453213259	0.0	0.0
ENSMUSG00000028525	-0.03416666702838612	0.0	0.0	0.06042224249456948	0.0	-0.033036301859448426	-0.04933333477980579	0.12744874580711243	-0.03637560478887339	0.02932794853488488	0.0	0.0	0.0	0.0	0.0	-0.08858052417023977	-0.017241816256041403	0.059278243279228475
ENSMUSG00000058446	0.0	0.04196942390023666	0.0	0.06858623682928223	0.033383934474856575	0.032638950735030516	0.03765029503433702	0.2232960844041436	0.0	0.0	0.0	0.028486712012177673	0.0	0.08912894342656533	0.0	0.4743633657990967	0.0	0.09343878855604781
ENSMUSG00000000194	0.0	0.03976312667380864	0.0	0.04601852615850802	0.0	0.040572041521534145	0.03597419285146837	0.2706432235753559	0.0	0.033412701783502294	0.0	0.0	0.0	0.07540086937005962	0.02856816003311735	0.42729761816732426	0.0	0.0629760036181074
ENSMUSG00000020941	0.0	0.0	0.026623993270776893	0.05217960970962187	0.0	0.04244677625649423	0.023292638007460953	0.28188218507147084	0.0	0.02969133703926218	0.0	0.02959383526098633	0.0	0.07143250538253942	0.0	0.3971259700762075	0.0	0.04546071038758983
ENSMUSG00000026021	0.0	0.02849053362454934	0.0	0.07750528838400347	0.03028383319090662	0.0	0.02985417183864108	0.22307432162712781	0.0	0.03429006269731509	0.0	0.03182711107394989	0.0	0.08890470991855333	0.0	0.44554401081811845	0.0	0.11269498009366655
ENSMUSG00000027335	0.0	0.0	0.027869171785659196	0.051516654289123526	0.0	0.045890906366419945	0.03603198980379021	0.25534310272132255	0.0	0.02136783978971623	0.0	0.019160004944003384	0.0	0.06884421275058272	0.0	0.4058871376253286	0.0	0.08070331106251893
ENSMUSG00000069227	0.01656556252840344	0.02143047036361468	0.016596651814013118	0.0	0.017842172018642088	0.0	0.04107597979181525	0.21896947345643114	0.0	0.007689252473736863	0.0	0.0	0.0	0.021552721576602468	0.0	0.14351134446447308	0.0	0.026196923119821667
ENSMUSG00000056214	0.008115720974090359	0.0	0.026014463594934287	0.0	0.002790672413571782	0.039188149002091575	0.005750797916163367	0.20762012644679234	0.0	0.0	0.0	0.02275675109869285	0.0	0.03458316294971876	0.0	0.1518020186072121	0.0	0.057547679245836626
ENSMUSG00000086801	0.024072915051318033	0.04807635080660069	0.0	0.03593979090991639	0.035963950603322935	0.0	0.0	0.2270725892995516	0.0	0.05360686023275154	0.0	0.02574224986452401	0.0	0.04641497202663101	0.0	0.22124213928775158	0.0	0.07711397794655628
ENSMUSG00000094825	0.0	0.04749020993390784	0.0	0.031665519557636974	0.035185658312793494	0.041573997631264334	0.04020373602530359	-0.1355457913023301	0.0	0.05777185787351857	0.0	0.0	0.0	0.04564401030832764	0.0	-0.10401978565381112	0.0	0.047423098311004885
ENSMUSG00000038507	0.023100259881811996	0.032926884833710104	0.0	0.02213287149329149	0.01899838291865108	0.0351478281068653	0.0	0.28476031436104776	0.0	0.0	0.0	0.03717574239504946	0.0	0.06522814145445333	0.0	0.5476390120756979	0.0	0.08285383905313887
ENSMUSG00000117853	0.025275217567008353	0.0	0.011083337034337747	0.0	0.01645257621177886	0.019833950826238095	0.0	-0.15882553939641558	0.009630788289891808	0.03857925512472907	0.0	0.0	0.0	0.0	0.00649280048303244	-0.1645633531904191	0.014290425407909315	0.0
ENSMUSG00000110406	0.0	-0.022085979905576508	0.0	0.0	0.020592027336760733	0.0	0.0361771208944677	-0.1878946977857254	-0.024293604918588414	0.022071896714267816	0.0	-0.019280077584130865	0.0	-0.1061538803204183	0.009613896168351288	-0.1161720129212868	0.0	0.0
ENSMUSG00000017286	0.0	0.04452022483619803	0.0	0.054725340395848435	0.027004673689314584	0.0	0.03581293449511184	0.2712384523947584	0.0	0.03327227926461479	0.0	0.027281163416837697	0.0	0.07706668616201824	0.0	0.424323460532882	0.0	0.08545192405464189
ENSMUSG00000005677	0.0	-0.21866006193987997	0.0	-0.22297495599698733	-0.13781273990547813	-0.1669216921234207	0.0	-0.3129264652556499	0.0	-0.19709716798244253	0.0	0.0	0.0	-0.42226283713116824	0.0	-0.6103625535552396	-0.12850198039348548	-0.40450701478571816
ENSMUSG00000022014	-0.01924626437530402	0.0	-0.016327000589977533	0.0	0.0	0.0	-0.020994416188706677	-0.18445522485916802	-0.02760722830693325	-0.022133030107006336	0.0	0.0	-0.019073119920473967	-0.011281445305468152	0.0	-0.20826754591396418	0.0	-0.03933739466489805
ENSMUSG00000021929	0.0	0.019113829258900497	0.0	0.019732039037851812	0.02788876961950055	0.017014947266259295	0.0	0.27098517693387136	0.0	0.0	0.0	0.03140355024407384	0.0	0.09703362028761257	0.0	0.6042048777118302	0.03894037961407569	0.02996377118148895
ENSMUSG00000026251	0.007471656443062913	0.04291784587629033	0.014317718011602464	0.011514475370091268	0.0	0.011888886854796046	0.0	-0.15574612612348798	0.01796075396723378	0.03539553821449177	0.0	0.0	0.0	0.0	0.0	-0.08026242280719459	0.0326985132057044	0.0
ENSMUSG00000028653	0.0	0.045813884968501535	0.0	0.028267902588360573	0.021606923482316187	0.04583595422312873	0.0	0.3022150100856133	0.0	0.02937268552717291	0.0	0.0	0.0	0.08162160000824402	0.024148899610605734	0.4465604591366339	0.0	0.07953073530200168
ENSMUSG00000040234	0.022617840776840925	0.0	0.031042240293016044	0.06444028408231928	0.0	0.0	0.03892616619131018	0.1574248621853821	0.0	0.038946874796022046	0.0	0.026199335915914362	0.0	0.04897674019081399	0.0	0.14150064134307466	0.0	0.05590677504162611
ENSMUSG00000039070	0.01875533952459045	0.03574602116513265	0.0	0.043588154562230426	0.011426181426694215	-0.05022318027224354	0.0	-0.11268800666743806	0.0	0.0	0.0	0.0	0.0	0.04522704766600525	0.0	-0.17534154369871666	0.01845456418403612	0.037956572910443985
ENSMUSG00000021710	0.015004742219979371	0.026949582191163914	0.0	0.056798134881579136	0.0	0.014257398997079207	0.0	0.2597157547753931	0.0	0.015717692505754055	0.0	0.05164541188609683	0.0	0.0687913598154192	0.0	0.5306653098808487	0.0	0.09098488966089173
ENSMUSG00000101549	0.01218416036322746	0.019685435253516105	0.009952058783946616	0.01944812511965928	0.02749740056782584	0.028378939940382375	0.061646241792583795	0.0	0.0	0.05024806840038502	0.0	0.0	0.0	0.05205916219768746	0.0	0.0	0.0	0.030930476174177584
ENSMUSG00000033006	0.0	0.038110843342530246	0.017285582619356976	0.01733121195497473	0.023015124362581303	0.02503484242495622	0.052947231167230366	0.06645660856336183	0.0	0.04376273602391308	0.0	0.0	0.0	0.03246144180047881	0.0	0.0	0.0	0.037838823478422656
ENSMUSG00000089991	-0.014501044672259607	-0.025502453462541406	0.0	0.0	0.0	0.0	0.055273263312599	-0.07538754959329554	-0.025667018145606898	0.022093159787963192	0.0	0.0	0.012600386300829075	0.05733030791860449	0.0	-0.19300340555050927	0.0	-0.01526036609505443
ENSMUSG00000030061	0.0	0.0	0.0	0.047223634594470675	0.023232260145650423	0.0	0.01839429082945242	0.1954610603940891	0.0	0.0	0.0	0.006945800627987785	0.001900649620548256	0.060666008413438215	0.013473885550592134	0.29488469866393924	0.0	0.07590663914176739
ENSMUSG00000018433	0.0	0.0416476800193327	0.0	0.04859903041351089	0.037230520961613285	0.0305579229793288	0.0	0.26010312488599124	0.0	0.03336867023674957	0.0	0.029492006960244826	0.0	0.07810826318177595	0.0	0.3638890312190565	0.0	0.07769229233182277
ENSMUSG00000063681	-0.012229309394626232	0.0	0.0	0.0	0.0	0.0	-0.03686717533333887	-0.09158750716398961	-0.02419084826499271	-0.011237745557346444	0.0	0.0	-0.00957233820494901	0.03388796478611259	0.0	-0.11644079455218369	-0.010393816916675458	0.03119916843177679
ENSMUSG00000085976	0.0	0.02912018693328535	0.0	0.04642761665730677	0.0	0.014353271345875024	-0.02630208886905885	-0.08815187827105764	0.0	0.021875177718176066	0.0	0.0	0.0	0.07926631470449737	0.0	-0.07547145886100705	0.014190096505666472	0.07532125332482241
ENSMUSG00000067942	0.0	0.020568596335047495	0.0	0.012532553296793255	0.0	0.021090322089683592	0.0	0.22119788623009498	0.0	0.005459870474310069	0.0	0.009361332885003508	0.0	0.03228849426194717	0.00525396230302021	0.3571383676926112	0.0	0.07913172795627774
ENSMUSG00000021156	0.0	0.012226156770280652	0.0	0.08308211472233447	0.004809792763985299	0.0	0.012580349122105292	0.13468432745537234	0.0	0.010382198771778098	0.0	0.03522389133076694	0.0	0.06443284161414296	0.0	0.2795575040750048	0.0	0.09434701881816956
ENSMUSG00000032307	0.0	0.0	0.0	0.08189855438997867	0.02063396879864559	0.06009829388654837	0.020176569070252105	0.12834746466087732	0.0	0.018045935181305373	0.0	0.03733552767884215	0.0	0.08926071119218615	0.0	0.3095773196605115	0.0	0.11415228120235421
ENSMUSG00000005410	0.0	0.03878913967384507	0.0	0.06617968736599315	0.029322346388644074	0.03038585619081635	0.0290259724165553	0.2592369850977494	0.0	0.0	0.0	0.023871316455245983	0.0	0.08644427424752779	0.0	0.4162071648426117	0.0	0.1088389115055179
ENSMUSG00000063590	-0.022122269672831117	0.0	-0.0038666928517997468	0.0	0.0	-0.007367949834661772	-0.010850033107192479	-0.1287006232753013	-0.005865769552701783	-0.009829199823504152	0.0	0.0	-0.024546588617099886	-0.09975252919327741	0.0	-0.10004255200335385	0.0	0.0
ENSMUSG00000036853	0.018031610999596676	0.0370191809578203	0.0	0.003477722845837833	-0.0077016307708096705	0.0	-0.04281635408568841	0.013621265188116818	-0.016315195507648438	0.0	0.0	0.0031363194073615605	0.0	0.06384835579755609	0.0	0.0	0.0	0.06739754008342311
ENSMUSG00000032570	-0.006870140078666265	0.022449097016246422	0.0	0.036324136904289935	0.0	0.0121301761276597	0.0	-0.11587377025576935	-0.011566368467164294	0.028803173912660837	0.0	-0.011755687502810417	0.0	0.0	0.0	-0.17355410042086386	0.0	0.054096534436171
ENSMUSG00000108616	0.0	0.03758525967903367	0.0	0.07778662122808067	0.02759651737174168	0.02902364551283453	0.04168224802981013	0.2535152770840101	0.0	0.0	0.0	0.0	0.0	0.06920545837458787	0.027786339585178843	0.34933769882099935	0.0	0.07338800794632531
ENSMUSG00000111183	0.014440753311747033	0.0322018250622157	0.009941816119770852	0.0	0.013336427946211203	0.0183581987891013	0.0	-0.2377357227001477	0.0	0.02521520197538609	0.0	0.0	0.0	0.0	0.0	-0.16139178332103238	0.017732999321199622	0.019329051912820715
ENSMUSG00000037669	0.0	0.0304178314378358	0.0	0.01957449285730382	0.004281152051944792	0.0331445070951492	0.0	0.3139067706786887	0.0	0.015367294756017762	0.0	0.0	0.0	0.06259137977803404	0.010865610150573088	0.4983074652970276	0.0	0.06972973786660339
ENSMUSG00000022861	0.0	0.04119911714182273	0.0	0.07086041441535502	0.0	0.07941438983926215	0.04174053590490035	0.21821240752581592	0.0	0.05098150995569801	0.0	0.03329206611507618	0.0	0.05106812948658828	0.0	0.08734700122348732	0.0	0.04886846609107928
ENSMUSG00000038084	0.0	0.013703549299731277	0.0	0.05463061999626488	0.01942582215584956	0.04021406816543014	0.0	0.2707268870597281	0.0	0.021982450012798384	0.0	0.032357018594434725	0.0	0.08293914192825114	0.0	0.5136957730243311	0.0	0.06997783794112267
ENSMUSG00000042557	0.0	0.06969623599714926	0.0	0.02944614390234099	0.030687698495319635	0.05483751953932338	0.024764815000724805	0.044798895958014645	0.0	0.06091592208065872	0.0	0.0	0.0	0.05617027900533546	0.0	-0.13076406844674854	0.0	0.04789091216847004
ENSMUSG00000024785	0.0	0.036221327268609195	0.0	0.05953717638303713	0.02370400317590904	0.0	0.034129053097049944	0.26406898745690455	0.0	0.03733581811177366	0.0	0.030872838127103366	0.0	0.07625471250073228	0.0	0.479923470179783	0.0	0.0794793185898659
ENSMUSG00000033967	0.0	0.04246434673345487	0.0	0.07066546102384534	0.045629510647459334	0.03717164057118568	0.0635810476445865	0.0	0.029748267223811076	0.0	0.0	0.0	0.020840267013623903	0.07790931627373161	0.0	0.04405611479651016	0.0	0.058653178598202224
ENSMUSG00000051367	0.0	0.02267673246769597	0.02295299821507702	0.042209333971300396	0.03542445245916494	0.016657268945843295	0.017889743156984942	0.06924338769107072	0.0	0.0	0.0	0.0	0.0	0.061906239412365074	0.0	0.2073054565011651	0.0	0.042684965861771014
ENSMUSG00000028549	0.0	0.0	0.01355613952598489	0.05378527755664374	0.015720875581069337	0.06372475249172445	0.0	0.25734579102811406	0.0	0.047368093578945655	0.0	0.04119286150814929	0.0	0.0814651361482122	0.0	0.46597842154011393	0.0	0.060388200453470625
ENSMUSG00000057133	0.0	0.024686615836908236	0.0	0.056691057706916965	0.022124207606275093	0.0317325762892496	0.0	0.2473080177089508	0.0	0.03271890788270476	0.0	0.03739702874444771	0.0	0.07911799929155357	0.0	0.4807131817111286	0.0	0.10988935283909784
ENSMUSG00000062861	0.025713664432436507	0.01898044920488562	0.0	0.02654633676070109	0.0	0.030116998380004617	0.0	0.2684805136133587	0.0	0.04433705211198535	0.0	0.031479923706091685	0.0	0.06513317536580114	0.0	0.4405919915306995	0.0	0.06526501236373793
ENSMUSG00000032652	0.026954811375205046	0.05182927739130244	0.0	0.026719130376607923	0.0	0.019070931762351417	0.0	0.26334759603912766	0.0	0.031816990347923534	0.0	0.034317897657068205	0.0	0.05986719895138293	0.0	0.3772490821437713	0.0	0.09283640279371279
ENSMUSG00000047014	-0.020296401556691625	-0.04848563913708975	0.0	-0.017127602572928412	0.0	0.020358092976675735	0.0	-0.1540944458505259	-0.01726701001317969	0.07529483991525877	0.0	0.0	0.0	0.028261305506279935	0.0	-0.18100595496944252	0.0	-0.02978023760020226
ENSMUSG00000087264	0.0	0.021346524021185777	0.017776045196969625	0.020656564761962277	0.027665945025410994	0.0	0.03293729426621632	0.15705019397795325	0.0	0.023046227403985015	0.0	0.0	0.0	0.05226179618045075	0.0	0.0	0.020644353044784305	0.05249255817579295
ENSMUSG00000031266	0.0	0.0	0.0	0.05163334597448743	0.013268662711557697	0.0	0.017253365112020264	0.24159374034309491	0.0	0.012092640664540966	0.0	0.020081614242152778	0.0	0.07782047466953686	0.0	0.5717575354124499	0.016907509955878492	0.052234094385432486
ENSMUSG00000120096	0.015128016172877984	0.05218013372943322	0.019015748293194308	0.0	0.0	0.026451418971379377	0.0	-0.1169640355942772	0.0	0.03634244646076193	0.0	0.0	0.0	0.055228784394652966	0.0	-0.15523842512898864	0.0446900046758987	0.032116856413523714
ENSMUSG00000035569	0.0	0.02369569418290962	0.0	0.08473960141794029	0.0	0.03820648412749569	0.03855010964567981	0.20949625160515178	0.0	0.0	0.0	0.025252844405024944	0.0	0.08438232737678565	0.02394062843157674	0.43235817227606355	0.0	0.10743457205617846
ENSMUSG00000033883	0.0	0.027484473186389847	0.0	0.009895300055313196	0.003695822175588139	0.01933089345701145	0.0	0.2520567346795279	0.0	0.0	0.0	0.018817550154088297	0.0	0.043684646781927974	0.0029079151224948863	0.4459028273599011	0.0	0.060546213254923556
ENSMUSG00000028759	0.0	0.03249816936027677	0.0	0.04525993681304255	0.026053772196321656	0.034301302511731566	0.036993280668280115	0.18229637100657553	0.0	0.0	0.0	0.03237540721671126	0.0	0.09194515570537676	0.0	0.35822846114803447	0.0	0.09090322427034771
ENSMUSG00000113986	-0.008353232382083721	0.0	0.0	0.016351346361968323	0.0	0.0	-0.025109676576461654	-0.1676053747279242	-0.017923713912519956	0.0194365317789586	0.0	0.0	-0.023793321730333036	-0.026054460093331382	0.0	-0.12154654497671383	0.0	0.015040359451948815
ENSMUSG00000087396	0.0	0.0	0.019013559596174893	0.02817046549172472	0.0	0.0	0.047911238884341484	0.3152618064671414	0.0	0.0	0.0	0.011213605622953926	0.015257211496521338	0.05788588365147542	0.015781024433060335	0.5077303328784484	0.0	0.025249580581594117
ENSMUSG00000023965	0.0	0.0	0.01012810678304057	0.09098932515460002	0.008795273720920496	0.013644656819931097	0.0	0.23888337528538828	0.0	0.0	0.0	0.05287264742628389	0.0	0.0826199359870517	0.008622695984365603	0.5685487288179217	0.0	0.11042562694244014
ENSMUSG00000004896	0.035047389860391645	0.030318268656860825	0.0	0.05601017210816027	0.0	0.056665556729763845	0.0	0.2254728147248747	0.0	0.044121583283252976	0.0	0.057261641039816624	0.0	0.0765335360874212	0.0	0.2662672815781089	0.0	0.06442511805106341
ENSMUSG00000050592	0.0	0.04857261720611418	0.0	0.0	0.039293091009103366	0.04425066362776001	0.036544028639046745	0.23037864895574592	0.0	0.04782160840352489	0.0	0.03452397393425588	0.0	0.06465673350596272	0.0	0.21079733961903852	0.0	0.07496465558663311
ENSMUSG00000034472	0.048672719124658315	0.022487568745592355	0.02884903437250859	0.0	0.0	0.030252644300632216	0.0	0.26867407196254633	0.0	0.03558855094244079	0.0	0.0	0.0	0.04939949899954758	0.0	0.2675173142026296	0.021589288060529732	0.04006906572895812
ENSMUSG00000032601	0.0	0.043709825377845006	0.0	0.06870309169054829	0.033317852420959096	0.02528995053557903	0.033804397619417725	0.2246260553684622	0.0	0.0	0.0	0.03477427300755598	0.0	0.06796356602669655	0.0	0.37263069053504516	0.0	0.10962662783624086
ENSMUSG00000020798	0.031052094573570433	0.027737777290176208	0.012943829937493963	0.02831046301589741	0.0	0.0	0.0	-0.15461898151197637	0.0	0.018837590915820997	0.0	0.0	0.017454913051683812	0.0	0.0	-0.0694547778647098	0.027950455407389326	0.020003956615966184
ENSMUSG00000105705	0.0	0.04870254381200576	0.0	0.010401101262258478	0.014919107456512	0.012958935198316273	-0.03066146831615598	-0.10877862138800529	0.0	0.03539456299859393	0.0	-0.013136712259650463	0.0	0.0	0.0	-0.16797902576763027	0.0	0.05508463117753986
ENSMUSG00000026718	0.0	0.040821512679128945	0.0	0.07814264594261738	0.027835443242350655	0.03204257893828713	0.0	0.2413902104059053	0.0	0.02959509931012057	0.0	0.03852132980209982	0.0	0.08963394285898246	0.0	0.561941377444599	0.0	0.11961246487095446
ENSMUSG00000110148	0.0	0.07124624465631531	0.030404940162947036	0.043976253400847425	0.0	0.04031409661772288	0.05996819495215208	0.18959695520685693	0.0	0.054538883106714134	0.0	0.0	0.0	0.06064123270023224	0.0	0.07656811301187702	0.0	0.030887111381536964
ENSMUSG00000109113	0.019450358509349893	0.046775977335429146	0.0	0.022060702910798046	0.0	0.0	0.03300305381296782	-0.09433974781402273	0.0	0.03386166162720337	0.0	0.0	0.019446606088828887	0.017289416853298583	0.0	-0.1090970041656879	0.0	0.035117661237923634
ENSMUSG00000029598	0.023901623630548804	0.03751211757900231	0.023104812609837884	0.0403777988062893	0.022022907845318573	0.0	0.03144142816251326	0.28071820722065277	0.0	0.0	0.0	0.0	0.0	0.060795980892300316	0.0	0.41207728624135337	0.0	0.05967474506111227
ENSMUSG00000028468	0.018775845065029332	0.05042505919421994	0.0	0.019316191939431335	0.0	0.017902417496868495	0.0	0.2787590683652578	0.0	0.018100104710478314	0.0	0.030049330367397854	0.0	0.052613725052432704	0.0	0.4713316428304454	0.0	0.07821235546900028
ENSMUSG00000003418	0.0	0.03141711376881831	0.0	0.03795675140482106	0.0	0.025677397557648248	0.0	0.24028751793635375	0.0	0.0048669606428862755	0.0	0.012768794580665713	0.0	0.04863469715359759	0.0	0.40106495419243676	0.008084192547747166	0.02758036903972721
ENSMUSG00000069808	0.01812249251515996	0.03112395376698258	0.0	0.02220512094641158	0.027123426901057412	0.031004965392948305	0.0	0.29144938404712206	0.0	0.0	0.0	0.02608352147434866	0.0	0.0692996965647846	0.0	0.49514123787684466	0.0	0.057613604246436974
ENSMUSG00000015619	0.009746359663378779	0.03941917528561887	0.012454179378937915	0.0	0.0	0.02449546980575216	0.01923501687842622	0.15639747696178494	0.0	0.033691396366421475	0.0	0.0	0.0	0.043312587124375676	0.0	0.0	0.018761802786833533	0.029617851993476565
ENSMUSG00000041301	-0.04540031310606812	0.0	0.0	0.0	-0.013957730651375972	0.01932427019032048	-0.0525595472452442	0.0	-0.032025988660282334	0.0	0.0	0.0	-0.026686209814794245	0.04599884756019648	-0.023202760443496583	-0.24838065110451818	0.0	0.015883588333578003
