	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113174	0.0	-0.16808845511151788	0.0	0.0	-0.14636612069455612	-0.31747011284931936	0.0	-0.194456574157647	0.0	-0.40997479887074895	0.0	-0.166385946571717	0.0	-0.2666938585177152	0.0	-0.550528041542189	-0.2537584365960791	-0.4200171666093417
ENSMUSG00000106478	0.0	0.0	0.016907907430831717	0.03336200772531702	0.0	0.0	-0.025611026151720454	-0.0878490843404063	0.0	0.0667298529262202	0.0	0.011758314674929507	0.0	0.01747406606306311	0.0	-0.1829222925088956	0.03558366946300973	0.02587975595419775
ENSMUSG00000108616	0.0	0.03150009276644628	0.0	0.0831802733842949	0.0	0.05109832236189855	0.05618002316374671	0.21328696782602277	0.0	0.03835034533168668	0.0	0.0	0.02112283491163003	0.047230717219423915	0.0	0.35103667221200885	0.0	0.06523209691080542
ENSMUSG00000048933	0.0	-0.0943273283169848	0.0	-0.12388979837878086	0.0	0.0	-0.03484845644718604	-0.19438657561558484	-0.038522576079051164	-0.09035323468298596	0.0	-0.062168939027727535	0.0	-0.06281481136669438	0.0	-0.4022709953345008	0.0	-0.2215151336736781
ENSMUSG00000069588	0.0	0.008835357382431819	0.0	0.0219752679513956	0.009562092942008868	0.0	0.0	0.007252634079040483	0.0	0.027441905356455028	0.0	0.0	0.00685794361530134	0.022391989428732252	0.0	-0.17072616739337532	0.0175898966110917	0.031062881232108094
ENSMUSG00000083253	0.0	0.0	-0.017180724190145654	-0.07762256339084589	0.0	-0.028781640452405364	-0.051450666349784624	-0.17649660199066847	-0.026651118661600418	-0.09053821368198618	0.0	0.0	0.0	-0.03041839482919925	0.0	-0.2594851683077883	-0.014415431228754105	0.0
ENSMUSG00000103000	0.0	0.0221090959726444	0.0	-0.09880408897429487	0.0	0.0	-0.024754407131848316	-0.08960501518864812	-0.020637705326524654	0.06287487034933543	0.0	0.0	0.0	0.019771851584364727	0.0	-0.21953842230825993	0.025374854726865955	0.017732459793768696
ENSMUSG00000063867	-0.022524803380701612	0.0	-0.01797024947394288	-0.05228670685273558	0.0	-0.028452175670808075	-0.04907945177178989	-0.17604832242384294	-0.04337852954232046	0.0	0.0	0.0	0.0	-0.01906588932983484	0.0	-0.14291811595670342	0.0	-0.06665939162605526
ENSMUSG00000094606	0.0	-0.1872804541829783	0.0	0.0	-0.15917772808877872	-0.3261541969253793	0.0	-0.18854779711027697	0.0	-0.4139937671593621	0.0	-0.14644918593213674	0.0	-0.26351638494804314	0.0	-0.5518318224704485	-0.22546589459637753	-0.4313222801070498
ENSMUSG00000085037	0.0	0.03895592579918252	0.0	0.07047098945690167	0.0	0.04057324196251841	0.03303083799819386	0.22567733192781994	0.0	0.029644526921438805	0.0	0.0	0.0	0.04567010023686783	0.0	0.503737457728623	0.02784800453656011	0.0573595399439001
ENSMUSG00000104752	0.019169671510377094	0.018965232099171694	0.0	0.0	0.0	0.01974513774992493	-0.02167204877185397	-0.06628024202586878	-0.0315557708237751	0.01596613792276406	0.0	0.0	0.0	0.0	0.0	-0.20269024922324172	0.021996470689609558	0.02673193709658331
ENSMUSG00000104969	0.0	0.004358581485654572	0.01637190461202146	0.0	0.0	0.03483114364560651	0.03128074780241965	0.045401168804011564	0.0	0.0059841253381260305	0.0	0.0052990694805913445	0.0	0.03288351098866741	0.0	0.0	0.016947479333041613	0.035954072535064656
ENSMUSG00000063659	-0.011727225184261472	0.010917764407268557	0.0	-0.05240933442310897	0.03499590750566835	0.04462440851250086	-0.025150616349378877	0.0	0.0	0.06568609431665005	0.0	0.0	0.0	0.027253040325525512	0.0	-0.11289941220677041	0.0	0.013389430113741213
ENSMUSG00000079666	0.0	0.025605069963578937	0.0	0.0	0.0	0.04049864662592209	0.020618082040595828	-0.08694588869802863	0.0	0.04680524797086412	0.0	0.0	0.011101677121045872	0.0233591617031192	0.0	-0.20969962568157305	0.016896860076214885	0.03072626753313474
ENSMUSG00000038068	0.0165303094842848	0.02652049535116775	0.0	0.0	0.0	0.059686675094752006	0.03154458750964117	0.20450616089724782	0.0	0.04585692973418399	0.0	0.020298040843961033	0.0	0.03641182603293525	0.0	0.3819167256237498	0.0	0.039016674842670296
ENSMUSG00000111094	0.019234361158317136	-0.02945365577230033	0.015115925836955535	0.0	0.0	0.0	0.0	-0.06151906278618901	0.0	0.013759815615307182	0.0	0.016179600202235297	0.0	0.0165967821080756	0.0	-0.18832009518395504	0.02766483965999559	0.03587856956157972
ENSMUSG00000039234	0.019972680680844672	0.034707062092021186	0.0	0.03177935369063792	0.0	0.07541156180011062	0.0	0.12067997793407986	0.0	0.0469808068736945	0.0	0.016445515564044777	0.0	0.036604872190052574	0.0	0.021687122371910207	0.0	0.054384089564914834
ENSMUSG00000114130	0.0	0.02634919767253147	-0.015234134498499807	-0.023204078008387436	0.0	0.043729275184724234	0.0	-0.15205523234355378	0.016226509583639383	0.08591354109996176	0.0	0.015493201995841623	0.0	0.0	0.0	-0.16963015453122504	0.01752598082675353	0.0
ENSMUSG00000117123	0.0	0.02053208353415216	0.0	0.0	0.010962091917027794	0.01240067028769694	0.0	0.23276995468451	0.0	0.030818838365332023	0.0	0.01817265949103113	0.0	0.038716772063909534	0.0	0.5748964074259154	0.011725296886376387	0.057411695611852984
ENSMUSG00000085743	0.0	0.03586382524156452	0.0	0.015488091099068997	0.009120381006319928	0.0	0.0	-0.056375213594816384	-0.02738706906703049	0.0	0.0	0.011385638385891027	0.0	0.03209132119751537	0.0	-0.18902656650667185	0.02063904062986583	-0.05001617472577028
ENSMUSG00000059363	0.0	0.025285434382508305	0.0	0.0651578841862767	0.022284621954606232	0.05833046345791571	0.04792542542054205	0.21599708231261716	0.0	0.0	0.0	0.022952594680351983	0.0	0.04518176567365538	0.0	0.4658163622890937	0.0	0.09720980218831343
ENSMUSG00000046493	-0.09566932913758429	-0.23892223180605285	0.0	-0.161216543650089	0.0	-0.2823869868115892	0.0	-0.1922449412508431	0.0	-0.4309580586915461	0.0	-0.08423606143206808	0.0	-0.26828907137368346	0.0	-0.5809373033951101	0.0	-0.4052930731751461
ENSMUSG00000037375	0.0	-0.03315738969362441	0.0	-0.04120518032995261	0.01781054771010976	-0.08664973496666403	0.011830408026848871	0.13736408039597	0.0	-0.05643442055711025	0.0	0.0	0.0	0.0338192981681239	0.0	0.5241578138232867	0.018212512448735656	0.0
ENSMUSG00000024841	0.0	0.030477988928192694	0.0	0.05758721685150716	0.0	0.07663662485624462	0.05759028106957035	0.1913925950882052	0.0	0.05065123370198974	0.0	0.0	0.0	0.03870985500595358	0.0	0.37966076456626807	0.01730789830012336	0.08789570309619135
ENSMUSG00000109298	0.0	0.034229527801767703	0.0	0.018527737281265777	0.02216575574381031	0.01997329816222314	0.0	-0.12707908332985776	-0.047887926877448916	0.03692529811740162	0.0	0.0	0.0	0.0	0.0	-0.19445269408142993	0.03149495010915215	0.060767785694229824
ENSMUSG00000003531	0.0	0.0	0.021421037596921676	0.03345810273295861	0.0	0.07779315913480367	0.06425914613717343	0.05692409142502276	0.0	0.034867411105984535	0.0	0.0	0.0	0.03508149963202343	0.0	0.28980634435532143	0.018392123550092343	0.046806915917997925
ENSMUSG00000079741	0.0	0.0	0.0	0.0	0.013073101924436614	-0.020807335724842096	0.0	-0.12901564311578478	-0.026051390073630325	0.05666261044685534	0.0	0.01411918230218108	0.012862763246567427	0.016538955549638128	0.0	-0.13373526209257816	0.013928869661879433	0.0
ENSMUSG00000117519	0.012790459859764573	0.0	0.0	0.07813900326034137	0.013916042969720266	0.036205295323813357	0.0	0.21469360053140557	0.0	0.049193694897105615	0.0	0.0202126311162467	0.0	0.03774250044516344	0.0	0.5268979957317647	0.0	0.09887564213620183
ENSMUSG00000022861	0.022648615254561744	0.03268175196795166	0.0	0.07035728906547437	0.0	0.08420647742006546	0.04224439636700946	0.1815039892967678	0.0	0.06673239832134437	0.0	0.0	0.0	0.042446078923827756	0.0	0.07989628922766344	0.0	0.04893879627769142
ENSMUSG00000038296	0.0	0.004587134748704428	0.0	0.0	0.0	0.011761333734524607	0.0	0.19761904053007126	0.0	0.022406667614502565	0.0	0.008181579718697695	0.0	0.025389672989664644	0.001496574384402538	0.352084824097154	0.0052640081030017995	0.04380992021667905
ENSMUSG00000095625	-0.012241463497369787	0.0	0.0	0.0	0.0	-0.015941917343228255	-0.036872934035841076	-0.05126906031806705	-0.042652585731345595	-0.011518541000331593	0.0	0.0	-0.01707762389821063	0.0	0.0	-0.1922331182191185	-0.022419874836878028	0.04525175225702044
ENSMUSG00000032502	0.0	0.02026843397107095	0.0	0.023359761381872055	0.0	-0.033961587553122785	-0.03935651466405998	0.1349217817964347	0.0	0.04058574102168631	0.0	0.0	0.0	0.037253684613355244	0.0	-0.05315906503667687	0.01564636943935567	0.05663634158620765
ENSMUSG00000031285	0.0	0.0	-0.026452978784051978	0.0	0.0	-0.1141268815100049	-0.04776328587279105	-0.12341394032998329	-0.03542664788455485	-0.02271913022926441	0.0	0.0	0.0	-0.025766524760224837	-0.023778087491712063	-0.2827573458713449	0.0	-0.0563469436925994
ENSMUSG00000114721	0.017666425521002907	0.041139243957824256	0.0	0.0	0.020053764946253442	0.039012604819166005	0.0	-0.1016737120213912	0.0	0.08101771327669836	0.0	0.0	0.0	0.02048493412798794	0.0	-0.13648126236719849	0.024056474985191825	0.023783042842492073
ENSMUSG00000026127	0.0	0.0072365332660021655	0.0	0.030012903073240563	0.0	0.044731618741555984	0.0	0.16165852683244675	0.0	0.02358658290000033	0.0	0.0046460318289220925	0.0	0.027227894591879263	0.0	0.15606296923259586	0.005304623068892608	0.07383199809701481
ENSMUSG00000027550	0.0	0.03989279805647339	0.0	0.0	0.00356645092503749	0.07178008153445568	0.0	0.22418720603056325	0.0	0.05378588885606734	0.0	0.020887869777467063	0.0	0.04151524368291909	0.0	0.6160026915330029	0.01317395495206942	0.08821215383912118
ENSMUSG00000105983	-0.017693130352506834	0.0	0.0	-0.01882449310949836	0.0	0.0	-0.03863596192586927	-0.14907745119809182	-0.04019253186900017	-0.034526702399010914	0.0	0.0	-0.003369032520828985	-0.05041971447633337	0.0	-0.234860322080409	0.0	-0.04747538477363886
ENSMUSG00000116116	0.02906808465304402	0.05914515126447951	0.0	0.0537371971236998	0.03251665920008831	0.04361079726769217	0.0	0.09708957450077334	0.0	0.07578912790866424	0.0	0.0	0.0	0.04934490384549343	0.0	-0.15739694932125792	0.0	0.062317459847313635
ENSMUSG00000112053	0.0	0.032537661133343374	0.0	0.026877862548996854	0.0	0.016706421803545497	-0.0325137675704245	-0.18743436723372905	0.0	0.09009473245920657	0.0	0.01190198477443455	0.0	0.018758372704627213	0.0	0.0	0.026272368949217372	0.03213576012513251
ENSMUSG00000024300	0.027157925816742763	0.041069357615546226	0.0	0.0	0.0	-0.07545318570607988	0.0424262104280291	-0.05967324801437476	0.0	0.07585670166319264	0.0	0.0	0.0	0.02007750864333768	0.0	-0.14580701220864187	0.028781103010376254	0.03580303214685053
ENSMUSG00000114005	0.00919072585542261	0.023244035599764876	0.0	0.0	0.0	0.016607547556471616	0.0	-0.1482164926040955	0.0	0.034174891199149945	0.0	0.011573181641719008	0.007796196411780837	0.02083697273741802	0.0	-0.1405500149822458	0.017492542515947132	0.0
ENSMUSG00000086155	0.0	0.014177437719846642	0.0	0.037586747492372896	0.0	0.0623510646748482	0.017431370973763224	0.08319261119383568	0.0	0.024988951911757908	0.0	0.0	0.0	0.03365324324709274	0.0	-0.15616011226126422	0.019163063936312216	0.05189165376670541
ENSMUSG00000113101	0.02167958460636343	0.049811237654874156	0.0	0.0	0.0	0.0065965512737868395	0.0	-0.12580182244695623	0.0	0.044248496901098784	0.0	0.0	0.015539105109057942	0.028750085017395493	0.0	-0.12760112192054562	0.02662949489650607	0.010770599856918047
ENSMUSG00000106038	-0.013408642032029995	0.0	-0.01277633164882082	-0.05269434362923904	0.0	0.0	0.0	-0.06230630621351372	0.0	0.03322793177276322	0.0	0.009748073685681959	-0.017300425046879616	0.04251974643749643	0.0	-0.23119527141079693	0.009579577882943169	0.0
ENSMUSG00000021572	0.015204469172398602	0.0	0.0	0.037694989081728025	0.00645702697526418	0.029240808358345808	0.0	0.23240129007793756	0.0	0.0	0.0	0.012339702469495971	0.0	0.0370153782570306	0.0	0.4963915769790752	0.013208871505054549	0.07530659113323396
ENSMUSG00000051599	0.0	0.0	0.02009222831340427	0.05231772277860124	0.0	0.058537601383386276	0.023804047720423775	0.026350691875865723	0.017939282873988757	0.0	0.0	0.0	0.024379302217615226	0.04118537657510422	0.0	-0.1947129430596735	0.0	0.04257404787949357
ENSMUSG00000020840	-0.05549625408455894	-0.25930658013314467	0.0	-0.16886388677804473	0.0	-0.28409192283540263	0.0	-0.22353530116467296	0.0	-0.4430618658995362	0.0	-0.10948842155124473	0.0	-0.30138060050625765	0.0	-0.5751428976443953	0.0	-0.43078116279002876
ENSMUSG00000079698	-0.00974112498206446	0.0	-0.012844327640952426	-0.11701878139380831	0.0	0.04061296633876954	-0.02208035863117189	-0.137535801790372	-0.02794070927504136	-0.036809415148678054	0.0	0.0	0.0	0.0	0.0	-0.32711280470502496	0.0	-0.12054545567645925
ENSMUSG00000004044	0.0	0.03362750298791891	0.030813464393122526	0.0	0.02485223690329566	0.023880857793338484	0.032099164507895205	0.15710370482428182	0.0	0.04417934772546633	0.0	0.0	0.0	0.04643916866273707	0.0	0.37225904417672634	0.0	0.06717546347673777
ENSMUSG00000039070	0.01909096417803291	0.03397672055982545	0.0	0.04115709517737574	0.0	-0.06382209506612598	0.0	-0.10979657318547345	0.0	0.02458772276550164	0.0	0.0	0.0	0.03204675677540572	0.0	-0.17603562320948282	0.025959222791243765	0.03801507480105849
ENSMUSG00000030677	0.0	0.02595817941868228	0.0	0.028178763295931462	0.0314375121098436	0.056117147772754714	0.044868934721268176	0.20105095805120723	0.0	0.06283498654898977	0.0	0.0	0.0	0.0453814580025543	0.0	0.4759451429822006	0.0	0.09172357634447487
ENSMUSG00000025439	0.0	0.03887752540852897	0.0	0.08278341002827856	0.0	0.05374871578821014	0.04448735505795458	0.21929985052079282	0.0	0.06212199992225178	0.0	0.025996609623782252	0.0	0.045809932167186825	0.0	0.5293777817902515	0.0	0.09448463742608214
ENSMUSG00000092625	0.0	0.021687952011014713	0.0	0.03684476125208022	0.018460234874167546	0.028022204744248623	0.0	0.21219757500486916	0.0	0.05149125569388012	0.0	0.018132217301944697	0.0	0.03702600342140547	0.0	0.36875720641758614	0.0	0.06576920199503276
ENSMUSG00000085878	-0.03010137101148831	-0.019638602345788403	-0.03331712018347153	-0.09725378316773028	0.0	-0.026809467218244145	-0.024686102218188354	-0.16268292661223885	0.0	0.0	0.0	0.0	0.0	-0.04537558672889321	-0.027726742898292675	-0.23982774268446883	0.0	0.0
ENSMUSG00000120183	0.0	0.022350271380620103	0.0	0.044886394203683455	0.0	0.06580273653295256	0.0	0.2139025719572945	0.0	0.03987262444111275	0.0	0.015793743189240594	0.0	0.03449308744980253	0.0	0.4992910851280507	0.010648357543605158	0.08833431601651545
ENSMUSG00000092520	0.0	-0.17999968898978166	0.0	0.0	-0.16174770086262358	-0.3224581812765793	0.0	-0.18822436342760687	0.0	-0.42457236709785895	0.0	-0.17764820389902083	0.0	-0.2627422934955189	0.0	-0.5386443643511972	-0.22893789950038876	-0.4087644486202549
ENSMUSG00000068479	0.02812782860554763	0.02268175909296244	0.0	0.04950057765889017	0.0	0.09766274513273843	0.0	0.18080923839555013	0.0	0.05707983412615437	0.0	0.02675576548204872	0.0	0.042460606798513545	0.0	0.2760305128032084	0.0	0.08457737969904588
ENSMUSG00000032492	0.0	0.0	0.0	-0.026612611813742193	0.0	0.030304021602535126	0.0356920261143857	-0.18474518796054692	0.0	0.05893342341288363	0.0	0.0	0.014014359073638016	-0.042348965919388346	0.0	-0.15094596283942158	0.02475664623147811	0.04082373658526672
ENSMUSG00000108935	0.0	0.0345199520131379	0.02304099442149261	0.018642360568160318	0.0	0.02290231763247607	-0.044266012618433215	-0.11184658553290129	0.0	0.04951512708419295	0.0	0.0	0.0	0.024823443806398712	0.0	0.02901718977995078	0.022194839510433707	0.0
ENSMUSG00000042557	0.0	0.05637067381583271	0.0	0.03131733414203316	0.02174973566979093	0.0638632908130324	0.014890579826633582	0.0	0.0	0.07883013380612819	0.0	0.0	0.0	0.03655201457298365	0.0	-0.14356326893860688	0.018882226108797227	0.04324261047181685
ENSMUSG00000022840	0.016196312885554936	0.0	0.012998055683425602	0.02407481767546663	0.0	0.0477378572122753	0.0	0.14830713842761237	0.0	0.015659885948517027	0.0	0.0	0.0	0.035786407858291513	0.0	0.020276809508362695	0.01630535357619745	0.04878466431680776
ENSMUSG00000048834	0.0	0.0186468043912737	0.0	0.005709551109593813	0.0	0.0	0.015067011307730836	0.18485830399843253	0.0	0.017037948698085892	0.0	0.013174781674555384	0.0	0.029477408234989275	0.0	0.3461812926607387	0.012068658658277031	0.06641554640241334
ENSMUSG00000049598	0.0	0.04974827837551682	0.012409011165460539	0.030012419051538407	0.0	0.0	0.061013414031576736	-0.05303072364967237	0.0	0.027734122537139142	0.0	0.0	0.007597949357880551	0.029953807744976694	0.0	0.0	0.012117629505322636	0.03496711521622614
ENSMUSG00000028978	0.02278489841193887	0.03984479155759111	0.0	0.04114526601223912	0.0	0.04534327300689784	0.05152163759320717	0.14951838089405445	0.0	0.0678449690009834	0.0	0.0	0.0	0.03886194676226083	0.0	0.10428431700953819	0.0	0.062319346014271484
ENSMUSG00000035910	0.0	0.02452484826548585	0.0	0.03946707654833564	0.0	0.03613517707889618	0.0	0.1612874680184587	0.0	0.018099026166588716	0.0	0.011729920522051726	0.0	0.0310632865058195	0.0	0.06581361310254165	0.0112540085002521	0.04337490673491129
ENSMUSG00000047799	0.014323291593130949	-0.033732513815119596	0.0	0.02715646291512599	0.0	0.022192766141018984	0.0	-0.12429996846147806	0.0	0.0648989501646147	0.0	0.011800240212963747	0.0	0.0	0.0	-0.21277013624341673	0.016573159049804224	0.03793512620856606
ENSMUSG00000114206	0.011540280022599039	0.03785333230843742	0.0	0.011039470190976508	0.0	-0.02717050712601764	-0.03201206615054747	-0.07983101597152098	0.0	0.04649759760123643	0.0	0.0	0.0	0.0	0.0	-0.20412417631014437	0.02038597693108686	0.022572846544373013
ENSMUSG00000000303	0.0	0.04737108271219862	0.0	0.04852844297890953	0.031969195654292126	0.048129243120825026	0.05809648160987119	0.17366612655989785	0.0	0.05915434457121686	0.0	0.0	0.0	0.04416150049294797	0.0	0.30112115884964524	0.0	0.07966691202091737
ENSMUSG00000026696	0.0	0.013713636649858958	0.0	0.03839366326611373	0.0	0.07409634484765344	0.0	0.22550385197417452	0.0	0.057525515380034205	0.0	0.0185465352727063	0.0	0.03674167195090719	0.0	0.5443636018875593	0.013805245627690477	0.08657330362625518
ENSMUSG00000023350	0.019484824248897747	0.0	0.0	0.0	0.0	0.0	0.0	-0.14225689595597915	0.014888785056757047	0.06652030044606112	0.0	0.0	0.013894949186906418	0.013405006936624466	0.009476101347022758	-0.15741370855402778	0.014079951762684994	-0.02915951851592022
ENSMUSG00000031444	0.0	0.030558030792679422	0.0	0.0	0.03343892078431755	0.026031764828078063	0.0	-0.08658935215733368	0.021030942281402443	0.06471556427309116	0.0	0.0	0.0	0.03159252086133374	0.0	-0.11362761081827674	0.03013129997363771	0.05800410756629052
ENSMUSG00000023170	0.020520883358445808	0.0	0.0	0.0715940760640461	0.0	0.04978305229140972	0.016386568978545315	0.20315244842078564	0.0	0.0417897700830083	0.0	0.0	0.0	0.034599033945095774	0.0	0.37312989296905336	0.013066777374549976	0.06549093947726128
ENSMUSG00000024158	0.0	0.033954229001362426	0.0	0.07499082683837417	0.0	0.05518726026240913	0.0	0.21601910523508736	0.0	0.056097500192072686	0.0	0.02428564778928001	0.01758530582624962	0.03969082836522828	0.0	0.5354577549166948	0.0	0.09046070185111663
ENSMUSG00000031411	-0.01994128771194973	-0.01773684693724531	0.0	-0.0655151007447078	0.0	0.0	-0.04244667513214891	-0.21070769002529074	-0.034056662176490345	-0.08536557458928677	0.0	0.0	0.0	0.0	-0.02222157071317059	-0.20739918882248723	0.0	-0.025598491713494258
ENSMUSG00000106643	0.0	-0.02267620092934843	0.0	-0.01311045855071677	0.0	0.04593747724328464	-0.023845843025188905	-0.15686477407662494	0.0	0.045212445459565626	0.0	0.0	0.0	0.020200680756392086	0.0	-0.07461671903658644	0.03622206450317408	-0.048961697429845394
ENSMUSG00000106254	0.0	0.030519041023017335	0.07517465272492979	0.0	0.08063145641817267	-0.022880114729127578	0.0	-0.06220133860263176	0.0	0.01840368914722292	0.0	0.02148454063680193	-0.024167903260359606	0.0	0.0	-0.18000619310330748	0.0	0.03393702306781935
