	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028066	0.028622687249068246	0.039301362808776594	0.0	0.07697328974883447	0.0	0.09038417101060325	0.04971729390835165	0.23743947974924212	0.0	0.05660330859424818	0.0	0.0	0.0	0.054348713494175784	0.0	0.5221255312270816	0.0	0.0934525394451336
ENSMUSG00000028759	0.025557088808418782	0.0362023737642354	0.0	0.05198049534825687	0.0	0.06545612766951567	0.04846768523725988	0.17321652024856835	0.0	0.031047961372977828	0.0	0.0	0.0	0.04971607398226209	0.0	0.4346495780329325	0.0	0.09013578220407134
ENSMUSG00000086877	0.0	0.017780380006096153	0.0	0.0	0.021337226522841764	0.008065680169057732	0.0	0.25810364093680693	0.0	0.026314796013436916	0.0	0.018014769001453587	0.0	0.03973101577805076	0.0	0.7284125745927941	0.021823152172281212	0.035721847727358196
ENSMUSG00000101514	0.0	-0.038566306803317935	-0.02147911404682748	-0.027213996602931105	0.0	0.0	-0.020503501980506617	-0.16849664804028658	-0.04188814449225859	-0.03476232999212074	0.0	0.0	0.0	0.0	-0.015017248755621937	-0.25566547655048333	0.0	-0.046148252816109306
ENSMUSG00000096372	0.0	-0.17957254048583188	0.0	0.0	-0.15176002279557022	-0.3103559905284362	0.0	-0.16593410176650705	0.0	-0.4052526108710049	0.0	-0.1591175047814292	0.0	-0.2463364581295719	0.0	-0.5078623672188008	-0.2388205742382134	-0.4017429188222875
ENSMUSG00000102526	0.02462895606753524	0.04132036918619031	0.0	0.03821945793842114	0.02400085946148378	0.06560631473665904	0.0	0.18910488839916043	0.0	0.0381791538319474	0.0	0.0	0.0	0.042039528528481335	0.0	0.3490147523225962	0.0	0.08414742600193201
ENSMUSG00000089633	0.017670553642417867	0.03965931080802759	0.0	0.0	0.0	0.04756132447188207	0.0	-0.05358364857222597	0.0	0.05496503654348106	0.0	0.0	0.02428121437104279	0.055229024151582685	0.0	-0.09723116451128354	0.02908794881492842	0.05301192879058194
ENSMUSG00000035274	0.0	0.03500836386598619	0.028321881404336335	0.0325980023567517	0.0	0.08293809442111236	0.04317361048415693	0.15765241372335595	0.0	0.05527365550050356	0.0	0.0	0.0	0.04960941008592117	0.0	0.3185543782169376	0.0	0.0659726823955699
ENSMUSG00000047492	0.0	0.0	0.0	0.029128392708766493	0.03733808182900298	0.0	0.023701515581023718	-0.12051056135930767	0.0	0.08909522577610415	0.0	0.0	0.026421293147773584	0.023996071133787204	0.0	-0.118694189058287	0.027832902371688246	0.052856754565794396
ENSMUSG00000121281	0.03105604530668495	0.027602664218560193	0.018189161969323908	0.019256998925420286	0.0	0.07898595106578978	0.0	-0.08264299908672823	0.05548326974714953	0.025237548274636274	0.0	0.0	0.0	0.036840591325189895	0.0	0.0	0.0	0.04621261725143077
ENSMUSG00000024532	0.0	0.03067947417517094	-0.01682194195850192	0.0	0.0	0.0	-0.04503867107655051	-0.0869582723028865	0.0	0.03815285069388188	0.0	0.015227232650416986	0.0	0.02611515193159332	0.0	-0.14288840983883008	0.012050257262147304	0.009862326077568206
ENSMUSG00000061208	0.030742659923274625	0.0	-0.02307315211884154	-0.08262982533428456	0.027816241920234696	0.04167548058010607	-0.016884104300577574	-0.07539223934998183	0.0	0.0	0.0	0.0	0.0	0.027987542860131925	0.0	-0.24134299032660708	0.0	-0.03384300362385974
ENSMUSG00000039215	0.0	0.040498458305403	0.01274178882214061	0.0	0.014677431556905044	0.034982259280408205	0.0	-0.09005940336237235	0.0	0.08436554821184623	0.0	0.0	0.0	0.022999204700454134	0.0	-0.1236652790112521	0.03016051935046597	0.04510952347094841
ENSMUSG00000021835	0.0	0.0	0.015560889943951528	0.055223421887059164	0.0	0.03542398498934896	0.09726110873377246	0.0816541039038731	0.0	0.01325169742260833	0.0	0.010673382291513933	0.0	0.03007812478695239	0.0	0.18054268528249068	0.0	0.06416514410875186
ENSMUSG00000121153	0.0	0.034887013958306526	0.0402183875381661	0.023430442917805064	0.0	0.08411426305525596	0.0	0.1956767145700031	0.0	0.07475106891518214	0.0	0.021923026696385906	0.0	0.04147744176389368	0.0	0.2843570276437809	0.0	0.0862320645404445
ENSMUSG00000022512	0.0	0.022575518707764836	0.0	0.022490047036039604	0.0	0.041092587078463826	-0.050602055632317164	0.029098752091335566	-0.03061413488135102	0.036765364245487916	0.0	0.0	0.0	0.020907076029502505	0.0	-0.06564185196231986	0.0	0.03378704875939755
ENSMUSG00000041372	0.0	0.024827383742538123	0.0	0.0771736155472932	0.0	0.08848978140737483	0.05462656498682407	0.24386241719990703	0.0	0.04021095062832556	0.0	0.025381399066738263	0.0	0.05118747340147803	0.0	0.5002494250982119	0.0	0.0831629136345465
ENSMUSG00000114734	0.018596348073039632	0.0076171364597915955	0.0	0.022438315192966907	0.0	0.0	0.0	-0.19731772337717576	0.0	0.030488171660630375	0.0	0.00546448101578928	0.0	0.013438702515367293	0.014282384005814202	-0.08073456933431056	0.0	0.04199980421848774
ENSMUSG00000031711	0.0	0.038209024801654945	0.0	0.05703790217606673	0.02607553883890428	0.02914948516168891	0.0	0.2520758759583425	0.0	0.05643405572720109	0.0	0.025148926203997224	0.0	0.04630448779148206	0.0	0.5128436754828054	0.0	0.071740363726795
ENSMUSG00000083218	0.028766933858192123	0.0	0.0	0.04965415757808076	0.0	0.03407013912132298	0.0	0.19135515732582406	0.0	0.03894910455188566	0.0	0.019405701658876784	0.0	0.039543513369111154	0.0	0.3755207960712998	0.019236457436907873	0.03678725948377129
ENSMUSG00000049191	0.0	0.0	0.0	0.0	0.028795678072758287	0.0	0.061627755016889565	0.11053959303852064	0.0	0.013450528902265356	0.014831314296854357	0.011903640515846692	0.0	0.05648358022681603	0.0	0.10453588586260465	0.014973879355685215	0.0355825414203505
ENSMUSG00000121295	0.02250884009865363	0.04228641509131547	0.0	0.0	0.0	0.023805548941603923	0.0	-0.05900329179939939	0.0	0.09122550746519799	0.0	0.01833976406596753	0.0	0.03335205632905375	0.0	-0.10671300376472792	0.019237942519050394	0.04209153366496734
ENSMUSG00000068551	0.0	0.029737557704525283	0.02547740068209238	0.03932003196749452	0.01659888741708493	0.0	0.0701919862941251	0.17482330108254157	0.0	0.04712503174572048	0.0	0.0	0.0	0.04025166009931468	0.0	0.17133941164320518	0.0	0.060904313280807705
ENSMUSG00000029598	0.02689992436129697	0.031410113124176645	0.0	0.05978754535703417	0.022456170960715616	0.0	0.04732692186474837	0.23916003516845594	0.0	0.036089415559414424	0.0	0.0	0.0	0.04997382755312243	0.0	0.4651540471386282	0.0	0.06773814285248185
ENSMUSG00000041737	0.0	0.04648913366296525	0.0	0.06859123448027761	0.028406250196004068	0.03395333284184348	0.05257073985462988	0.10123811375554516	0.0	0.08737582753959293	0.0	0.0	0.0	0.04504764649424557	0.0	0.22137058752527305	0.0	0.06381309652509207
ENSMUSG00000031959	0.0336887050367844	0.03815405313685827	0.0	0.04877657704903194	0.0	0.10006122243257559	0.0	0.23542168836211846	0.0	0.05852650665219975	0.0	0.02916399908589007	0.0	0.04632895402902786	0.0	0.37654889293207294	0.0	0.08528630772427832
ENSMUSG00000111169	0.020821496745808576	0.06643021631815067	0.0	0.0	0.0	0.01988220669945923	0.0	-0.09397587727409555	0.0	0.07722017364923117	0.0	0.0185584302480098	0.018400735147408913	0.032598553963723895	0.0	-0.11287005062971862	0.03257088216474803	0.0
ENSMUSG00000097113	0.0	0.03973247242355966	0.028442411967384174	0.03977167416593694	0.039553032428461594	0.07542225765529824	0.08192340767789173	0.05075343993948148	0.0	0.07241043966010995	0.0	0.0	0.0	0.04485906569625694	0.0	0.17962543869219466	0.0	0.0
ENSMUSG00000024099	0.0	0.0	0.0	0.055398273032845516	0.020739924960432754	0.05995030423352621	0.02975247117594884	0.24635730729458755	0.0	0.05957981977087906	0.0	0.0228428216569183	0.0	0.046740102248824716	0.0	0.5686355811329776	0.0	0.08957323027807425
ENSMUSG00000085819	0.02557224793500167	-0.016260803648779767	0.009442468795038553	0.017138138215954755	0.0	0.0	0.0	-0.06655803774675578	0.0	0.08271672183392595	0.0	0.016599254549303055	0.014087176168913402	0.0	0.0	-0.11046278567202242	0.031807285565121225	0.0
ENSMUSG00000113336	-0.016805493917876814	0.0	-0.024896216172344405	0.019307355896382716	0.0	0.0	-0.04080495063143187	-0.06972783115116782	-0.04298642928161588	0.05463712473298706	0.0	0.02320845050987925	0.0	0.0	0.0	-0.1768733396366996	0.0	0.03805755477825667
ENSMUSG00000022762	0.0	0.008635877211065967	0.0	0.0	0.0	0.04669557815814736	-0.05954268350773436	0.19942984900586133	0.0	0.023885847799355077	0.0	0.006068028533074421	0.0	0.03305476725215148	0.0	0.18507195756714342	0.010362227618683975	0.06691542927051146
ENSMUSG00000040282	0.0	0.024160498378365775	0.0	0.05040841154883749	0.0	0.050792093543684726	0.0	0.24489665404459138	0.0	0.045936666442193	0.0	0.020218815069454138	0.0	0.044708445772996014	0.0	0.5214708634759023	0.017695478697552502	0.08166863376032044
ENSMUSG00000090034	0.025958318168887003	0.02114354376402927	0.0	0.02640560106526563	0.0	0.03129870113225195	0.0	0.054144466416574555	0.0	0.06241809037601031	0.0	0.0	0.0	0.04061675951284516	0.0	0.02916440518818915	0.025360038787646526	0.041698582413850334
ENSMUSG00000121847	-0.008776773129816673	0.0	-0.01913438422786932	0.0	0.0	-0.0457742201590984	-0.042697645752383974	-0.11588373001826247	-0.033060205524498225	0.042906771266380116	0.0	0.0	0.0	0.025126036658135967	0.0	-0.15327868410157056	0.0	0.03513535370780585
ENSMUSG00000084806	-0.023603972101110225	0.0	-0.024441111617653704	0.0	0.0	-0.056518970011673504	-0.048071733689941505	-0.12684983500681482	-0.035288569465387984	-0.054696584024767486	0.0	0.0	0.0	-0.038180021108468826	-0.020501683805769555	-0.16711378729956577	0.0	0.0
ENSMUSG00000105234	-0.0115996139130482	0.0	-0.00968273141003229	-0.013614770835657961	0.0	0.022220393303901687	-0.03796188025041574	-0.11557586676408979	-0.03067249210510045	-0.011807705384068121	0.0	0.0	0.0	0.0	0.0	-0.1602697855746287	0.0	-0.0625726243715977
ENSMUSG00000074736	0.0	0.026987235754738697	0.0	0.08410055817799646	0.0	0.026440449739043304	0.0	0.24932782078380653	0.0	0.054582249986012646	0.0	0.022922477144612225	0.0	0.04860914606964291	0.0	0.5504399868616386	0.017486370973193832	0.0826431285740538
ENSMUSG00000102461	0.0	0.04385453870140815	0.0	0.02852181406780991	0.03264861969217283	0.0349539096024176	0.0	0.0	0.021190096287992836	0.042699547645270196	0.0	0.0	0.0	0.048821037924811475	0.0	-0.09895390748857535	0.034973932619485844	0.050933183296905354
ENSMUSG00000108657	0.0	0.03446395596454312	0.015298992135676648	0.028070553509705578	0.0	0.0	-0.036709919053427804	-0.045122405771362964	0.0	0.06882959889483657	0.0	0.0	0.0	0.025072089049492447	0.0	-0.08178857469561471	0.030885797436423792	0.06282488110912238
ENSMUSG00000111053	0.013369371103716526	0.024212082520304275	0.0	0.035767703373394716	0.0	0.026034270196455236	0.014828880622240016	0.0	0.0	0.04800730292747207	0.0	0.0	0.0	0.025687064536969974	0.0	-0.13236330822561046	0.026423914372124456	0.06299938002914407
ENSMUSG00000027985	0.015138424993994327	0.019849253360351128	0.0	0.0	0.0	0.02441782202395437	0.023074702103341567	0.06595048511025896	0.0	0.014521672092182303	0.0	0.0	0.014630433521848401	0.03839868378321095	0.0	0.0	0.01744255940355511	0.051469691926096975
ENSMUSG00000103624	-0.03551121767568431	0.0	-0.011732328580831675	-0.018862855196617505	0.0	0.04393319124327843	-0.03552746599615299	-0.06976397576897705	-0.06010753966455536	0.08794303642702532	0.0	0.0	0.0	0.0401407560648735	0.0	-0.09727436518407317	0.0	0.0
ENSMUSG00000086443	0.0	0.04908147317785618	0.03753554119328961	0.0	0.04500580448666237	0.053752585782254	0.07218492210304732	0.15117307165107446	0.0	0.056656348015991106	0.0	0.0	0.0	0.05081630132156309	0.0	0.05255373660772561	0.0	0.059192209724970045
ENSMUSG00000026841	0.03207474779744478	0.053773110171395806	0.0	0.04053125550663284	0.0	0.028808802002392553	0.04080037824192438	0.17733820012681412	0.0	0.07291675029949495	0.0	0.0	0.0	0.04893200611829243	0.0	0.089461102160153	0.0	0.06195547437495051
ENSMUSG00000108064	0.0	0.030488082905869934	0.0	0.01784732237859954	0.0	0.03140892871613256	0.0306752504707544	-0.07528516572510986	0.0	0.06190483059678459	0.0	0.0	0.024204009207493087	0.0	0.0	-0.09571897589842979	0.028369592070267433	0.035420660063965305
ENSMUSG00000020297	0.007617379035816496	0.04146828173811754	0.0	0.019094231025268176	0.0	0.011695868191491963	0.0	0.0	0.0	0.018809856399781198	0.0	0.0	0.010112880878476924	0.046353396326500186	0.0	0.012157238624815696	0.015532321967863218	0.026653779641171698
ENSMUSG00000042894	-0.012026617897146923	0.0	-0.008964312438901719	0.016522197260701817	0.0	0.0	-0.03843921252267906	-0.12821069138317143	-0.049688071196664164	0.0	0.0	0.008842318979317365	0.0	0.022470295525205592	0.0	-0.11412146255882102	0.0	0.020575821990776778
ENSMUSG00000080078	0.0	-0.0099857393253856	0.0	-0.09480434802636276	0.0	0.0	0.0	-0.054536884257411905	-0.040905397519553445	0.012834246500194725	0.0	0.010459285775206087	0.0	0.023586124537807878	0.0	-0.1462565223800177	0.036577132904177106	0.03339550666434276
ENSMUSG00000026019	0.0	0.0	0.0	0.05825937997859978	0.02623402761434246	0.09520314417348455	0.0461506751387874	0.20525658468349753	0.0	0.04107081018251189	0.0	0.027213972334952347	0.0	0.05090760468046445	0.0	0.4960957213093482	0.0	0.10237604248193402
ENSMUSG00000073045	0.0	0.0	-0.007985556614812876	-0.028637690936054876	0.0	-0.03487574954006526	-0.017807567096997424	-0.15827197827296505	-0.025117782569641683	0.04049955041442301	0.0	-0.007201183932765578	0.0	0.024365128821658533	0.0	-0.14366373577865735	0.0	0.0
ENSMUSG00000029206	0.0	0.031544760817476314	0.0	0.02933121926612023	0.0	0.026545873605767687	0.0	0.2264910339233596	0.0	0.05445998824233092	0.0	0.0	0.018037101757171103	0.039033634675293846	0.0	0.33021214874175475	0.02070166366584425	0.03909206597423449
ENSMUSG00000086585	0.0	0.027140433154051142	0.0	0.0	0.01876903776183264	0.040965129712462724	0.04998480513838281	-0.09739127209947891	0.0	0.07980102783847424	0.0	0.02357074089621563	0.0	0.0	0.0	-0.09852700142828946	0.029459465152423998	0.02390808288583068
ENSMUSG00000062524	0.022525750957989244	0.02784485122790927	0.0	0.0	0.0	-0.012301329762081203	-0.032145798945427746	-0.09261840223240171	0.0	0.034807826262195966	0.0	0.0	0.0	-0.01141192842328001	0.0	-0.11789461104702773	0.022508619188490526	0.046969034975045405
ENSMUSG00000001661	0.0	0.03648985177608284	0.0	0.0	0.052967599683281255	0.06388144215371017	0.04083314476931815	0.017138767296805253	0.0	0.07437896006622821	0.0	0.0	0.014998916366834592	0.029298500753496926	0.0	0.0	0.017819511579549124	0.03858416992991068
ENSMUSG00000031443	0.026371182452598153	0.0	0.0	0.0	0.0	0.028872922835662642	0.01402697009294435	-0.1792300294594703	0.0	0.048555114477886484	0.0	0.010563774673377768	0.0	0.033675617910647854	0.0	0.20967880538742015	0.028406946925099853	0.042369334196686
ENSMUSG00000009356	0.010663505712705412	0.02240288926573696	0.0	0.02498072412969594	0.0	0.0	0.02216990417897081	-0.09456728434502824	0.0	0.057278116041729936	0.0	0.014965404041535992	0.0	0.023208430214703733	0.0	0.0	0.028288861029534356	0.0434799441288734
ENSMUSG00000107511	0.0	-0.06280980938337939	-0.005188286537148217	-0.07679493823867593	0.0	-0.05355285374458557	-0.026510909169835645	-0.07681911949883881	-0.03892127192594903	-0.05550266301113073	0.0	0.0	0.0	0.0	0.0	-0.19661387532605415	0.0	0.0412052549919808
ENSMUSG00000114473	0.0	0.0	-0.012544108516329694	-0.030338793927292135	0.0	0.0	-0.043355315128161945	-0.10270880615088242	-0.03112377903388467	0.02607605631331917	0.0	0.0	0.0	-0.004339310764273241	0.0	-0.1177821188564889	0.021247130057496445	-0.02764392384203259
ENSMUSG00000050608	0.0	0.028659713634148654	0.0	0.05083933630977181	0.030768992750602204	0.10984467533317539	0.055039121270434394	0.2327530526466543	0.0	0.05549004492621995	0.0	0.0	0.0	0.05424457341465074	0.0	0.4778580839830476	0.0	0.09024169895191735
ENSMUSG00000110397	0.0	0.05325029246041777	0.0	-0.10741402965358325	0.0	0.034484710844948176	-0.036779581500103936	-0.05285386379938402	0.0	0.051852944707848916	0.0	0.02371036957806488	0.0	0.0	0.0	-0.10925441105075197	0.020407478390755712	0.0260079696834506
ENSMUSG00000104094	0.015717106714227234	0.03721421707812095	-0.05117692675019067	0.0	0.02415307344049873	0.02029017492160051	0.0	-0.07236831134762357	0.016362962052502344	0.06899998028526733	0.0	0.0	0.0	0.0	0.0	-0.12398685056638303	0.0	0.017937529597345434
ENSMUSG00000033213	0.0	0.012231303130457394	0.0	0.014047958613429584	0.04168287151485717	0.0	0.13225744390174116	0.10864841135604895	0.0	0.05698608669179629	0.0	0.0	0.0	0.04042781344732187	0.01613867715075636	0.15676196950655477	0.0	0.038133188705236166
ENSMUSG00000117207	-0.05189951734062211	0.02517040872350612	-0.031094987752550016	-0.008137346254835134	0.0	-0.011222992332031662	-0.03749221365866083	-0.07610782995813536	-0.049790700441296486	0.05075822412769765	0.0	0.0	0.0	0.0	0.0	-0.15510044725835506	0.0	0.0
ENSMUSG00000002393	0.0	-0.1868680943410859	0.0	0.0	-0.13266454727708377	-0.29616912772682985	0.0	-0.15704332125697962	0.0	-0.4146769757513352	0.0	-0.15740391865965386	0.0	-0.2614175414302423	0.0	-0.4856559684048566	-0.24472167169749987	-0.4301339230920864
ENSMUSG00000041703	0.02417297313559641	0.0	0.0	0.05569280872935387	0.03134366394721691	0.06961324466742573	0.0797376811883073	0.13968566800547857	0.0	0.07682470511458915	0.0	0.0	0.0	0.047090959731403044	0.0	0.24621741025988028	0.0	0.045722391099299986
ENSMUSG00000016940	0.0	0.04173426801567907	0.0	0.03708420526122009	0.03518872482073432	0.08616338663976593	0.054818836248657736	0.22750016901071368	0.0	0.03805493334488712	0.0	0.0	0.0	0.055616905883019055	0.0	0.4367772020446571	0.0	0.07855189028380831
ENSMUSG00000081298	0.0	-0.17902704944011988	0.0	0.0	-0.13540492830798767	-0.3120098483264844	0.0	-0.16761154984016352	0.0	-0.4154855133370502	0.0	-0.1586288421280058	0.0	-0.24502714224116626	0.0	-0.5019763470006618	-0.23994995370038624	-0.41163391531562726
ENSMUSG00000019796	0.0	0.0	0.0	0.07307912877523116	0.0	0.058208580281779214	0.04894598641192546	0.23554812456229032	0.0	0.057242658676468154	0.0	0.02365820958056915	0.0	0.04822855373637337	0.0	0.5715836075792755	0.01835576651406523	0.0800299839797816
ENSMUSG00000027997	0.020861702655595414	0.028214474923008766	0.0	0.041897744472596726	0.0	0.0	0.0	0.20618510903951615	0.0	0.05624985945270521	0.0	0.018923103835170707	0.0	0.03853971624260915	0.0	0.22403140369998525	0.018439150199773643	0.07192676951005605
ENSMUSG00000118498	0.03175918985219479	0.0	0.0	-0.05253336141467126	0.0	0.03230484255985411	-0.023639186277895297	-0.10938355687374504	0.0	0.029766443947915687	0.0	0.0	0.0	-0.07960779100462093	0.0	-0.09424571235863136	0.03224967504463119	0.0782020946342781
ENSMUSG00000027596	0.0	0.02318009447552726	0.0	0.032236702566784896	0.0	0.05314850672684802	0.0	-0.05847733145515318	0.0	0.08552305381122118	0.0	0.015688449262088594	0.0	0.03469708730556965	0.0	-0.1337455284785886	0.02566157710430837	0.034565644433106425
ENSMUSG00000029319	0.026182564077086783	0.0	0.0	0.08091980794886326	0.022299776643389224	0.11311131621697207	0.0	0.25941659557353136	0.0	0.034153410110471134	0.0	0.02409493921281121	0.0	0.053869150004634755	0.0	0.6242607770980171	0.0	0.11381589171387427
ENSMUSG00000005891	0.0	0.0	-0.03861819607154483	-0.1289007825939724	0.0	0.0	-0.028259576821164128	-0.09868366298103053	-0.03126310225783153	0.050161413049524005	0.0	0.0	-0.02404292569850966	0.027537966945690523	0.0	-0.18171875917275354	0.018014028960154305	0.0
ENSMUSG00000021815	0.014829213566671273	0.0	0.0	0.0	0.012005641280624733	0.04422841662263747	0.0	-0.0602196324341251	0.0	0.06087760350023452	0.0	0.0	0.013924831659602122	0.026001009770816975	0.0	-0.10155459963583786	0.0190830228621431	0.026779246685929018
ENSMUSG00000073116	0.0	0.02975310148362889	0.0	0.0	0.0	0.05786824282834575	0.03267514478788715	0.0	0.0	0.06349490032869394	0.0	0.018608497019126008	0.025301790678423156	0.031227703041580672	0.0	-0.11226297951667369	0.025132658792063254	0.04365297317811328
