	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040618	0.005940387956798077	0.019081953912973404	0.009107771329581738	0.06698183715343475	0.003081017639487982	0.05102192237973213	0.005171239376068115	0.2794334292411804	-0.026809843257069588	0.03958970680832863	-0.011207260191440582	0.0022842749021947384	0.005313430447131395	0.04530185088515282	-0.0007834528223611414	0.7183754444122314	0.011716494336724281	0.0474495030939579
ENSMUSG00000026754	0.011997656896710396	0.036355722695589066	0.017297206446528435	0.0741448923945427	0.0035310345701873302	0.08707458525896072	-0.013355464674532413	0.29806387424468994	-0.014929568395018578	0.03558185324072838	-0.013429819606244564	0.006641076877713203	0.0062893168069422245	0.04821892827749252	-0.003682871349155903	0.9090477228164673	0.010281500406563282	0.10605024546384811
ENSMUSG00000020782	0.020184237509965897	0.06451135873794556	0.029483813792467117	0.05566661059856415	0.02148309536278248	0.07918194681406021	0.06229974329471588	0.23167958855628967	0.010876916348934174	0.05429201200604439	-0.011995765380561352	0.0014325176598504186	0.01713993400335312	0.05755053460597992	-0.0010357116116210818	0.535159170627594	0.007476629223674536	0.08653268963098526
ENSMUSG00000095822	0.031232886016368866	0.025197362527251244	0.013442587107419968	0.028008723631501198	0.020185010507702827	0.07260183244943619	-0.007051593158394098	-0.060305796563625336	0.02980273962020874	0.12230341136455536	-0.0036142084281891584	0.028120553120970726	0.025972887873649597	0.03279821574687958	0.0004053947632201016	-0.06778174638748169	0.02215411700308323	0.010196782648563385
ENSMUSG00000110464	0.022861415520310402	0.07748442888259888	0.013660444878041744	0.050197992473840714	0.0068259472027421	0.034136734902858734	-0.03569604828953743	-0.05720014125108719	0.03015277348458767	0.05822407826781273	-0.005341361276805401	0.010947498492896557	0.010006796568632126	0.02391935884952545	0.009857610799372196	-0.07718205451965332	0.035963479429483414	0.04057266190648079
ENSMUSG00000057215	0.02288062311708927	0.05018242821097374	0.018991220742464066	0.06074541434645653	0.028330616652965546	0.08395180851221085	0.02454880066215992	0.09923478215932846	0.023552054539322853	0.06850342452526093	-0.006233964581042528	0.009147334843873978	0.023186752572655678	0.05647987872362137	-0.0031096101738512516	-0.02828313410282135	0.024643154814839363	0.060251519083976746
ENSMUSG00000066196	0.037641286849975586	0.05368303135037422	0.07268276065587997	0.05073951557278633	0.030872313305735588	0.0356467142701149	-0.01167646050453186	-0.07749847322702408	-0.011911286972463131	0.04174741730093956	-0.020374763756990433	0.016675863415002823	-0.012779763899743557	-0.017852159217000008	0.023030497133731842	-0.12731990218162537	0.01910005509853363	0.07324554771184921
ENSMUSG00000031070	0.04135714843869209	0.0737951397895813	0.00019319355487823486	0.041166070848703384	-0.002021202351897955	0.024563176557421684	0.013915155082941055	-0.05983408913016319	0.026261940598487854	0.06719617545604706	-0.001990809105336666	0.009903893806040287	0.033456094563007355	0.01923700049519539	0.013288251124322414	-0.04182844236493111	0.04106852412223816	0.10353411734104156
ENSMUSG00000120169	-0.012957104481756687	0.028128674253821373	-0.06693652272224426	0.11649585515260696	0.004669204819947481	0.06884302943944931	0.029825633391737938	0.28134021162986755	-0.010278048925101757	0.028815090656280518	-0.005731482990086079	0.006856431253254414	-0.012396302074193954	0.06593994796276093	0.012506219558417797	0.8353231549263	-0.002541137859225273	0.115497887134552
ENSMUSG00000103043	0.03803470730781555	0.02113795466721058	0.012305914424359798	0.0703357458114624	-0.0055146124213933945	0.02419055998325348	-0.0261064525693655	-0.07479351758956909	-0.003103389171883464	0.00983738899230957	-0.0038784327916800976	0.016009876504540443	0.01372845284640789	0.029662054032087326	0.0036825514398515224	0.019330162554979324	0.05068104714155197	0.0753236636519432
ENSMUSG00000030560	0.0006155704031698406	0.025785129517316818	0.004281864035874605	0.06479895859956741	0.0024632203858345747	0.041850775480270386	-0.04811689257621765	0.24416698515415192	-0.025961721315979958	0.047244008630514145	-0.011114465072751045	0.005166224204003811	0.0036771311424672604	0.05103982612490654	-0.005481889471411705	0.6809803247451782	0.010416891425848007	0.11792772263288498
ENSMUSG00000111766	0.03438700735569	0.027243705466389656	0.01412690244615078	0.032612502574920654	0.003176687750965357	0.05496932938694954	0.0005185852642171085	-0.03707931190729141	0.026964325457811356	0.07619037479162216	-0.0031212682370096445	0.014204886741936207	0.01823188178241253	0.03481162339448929	0.004399814177304506	-0.06265395134687424	0.042265385389328	0.05829664692282677
ENSMUSG00000027883	0.020620515570044518	0.04274088889360428	0.027183983474969864	0.06541085243225098	0.011917948722839355	0.08032913506031036	-0.005212404299527407	0.27198687195777893	-0.002377377822995186	0.07109792530536652	-0.012581709772348404	0.008238096721470356	0.009085777215659618	0.04590733349323273	-0.0052531505934894085	0.7849976420402527	0.015034334734082222	0.1128707304596901
ENSMUSG00000113998	0.018043650314211845	0.026213353499770164	0.011528484523296356	0.03170905262231827	0.015555801801383495	0.024268902838230133	-0.019275544211268425	-0.10219989717006683	0.015507369302213192	0.05896180495619774	-0.00746326195076108	0.00608006352558732	0.026376623660326004	0.07670707255601883	0.008140426129102707	-0.017700308933854103	0.013411748223006725	0.1078331246972084
ENSMUSG00000003418	0.009047537110745907	0.04384307935833931	0.01477461215108633	0.059795018285512924	0.005467315204441547	0.06106416881084442	0.004738162271678448	0.2598123550415039	-0.008127715438604355	0.043565358966588974	-0.012645591050386429	0.0034171584993600845	0.005713147576898336	0.05371364951133728	-0.0010971545707434416	0.6362126469612122	0.010940903797745705	0.05805482342839241
ENSMUSG00000098161	0.04253377020359039	0.04861650988459587	0.019214218482375145	0.05883518233895302	0.05911904200911522	0.10044527053833008	0.023740217089653015	0.21605490148067474	0.024773381650447845	0.07532854378223419	0.0011045824503526092	-0.003080531023442745	0.03666113689541817	0.06319666653871536	-0.002821038942784071	0.5121249556541443	0.019530121237039566	0.08529558777809143
ENSMUSG00000109228	0.010146026499569416	0.005354032386094332	-0.00024307137937285006	-0.015221570618450642	-0.0003112324047833681	0.005296777002513409	-0.00030378083465620875	-0.013111848384141922	-0.010645679198205471	0.025924324989318848	-0.0017474297201260924	0.01009499654173851	0.006691859569400549	0.03442159295082092	0.002691638423129916	-0.10830932855606079	0.021456558257341385	0.03911589831113815
ENSMUSG00000020799	0.026008861139416695	0.04473652318120003	0.026219762861728668	0.04298843443393707	0.01594546250998974	0.08920694142580032	0.06012558937072754	0.17289237678050995	0.010940419510006905	0.050639163702726364	-0.009936414659023285	0.0041848900727927685	0.02114005573093891	0.045965686440467834	-0.0048833005130290985	0.30227240920066833	0.01814422197639942	0.08801072090864182
ENSMUSG00000117251	0.023411767557263374	0.03483359515666962	0.0024120714515447617	0.02350098080933094	0.0020818368066102266	0.014868397265672684	-0.026661228388547897	-0.047037772834300995	-1.3522729204851203e-05	0.034754808992147446	6.780213880119845e-05	0.021819112822413445	0.009658525697886944	0.026335472241044044	0.008031179197132587	-0.14533235132694244	0.025528814643621445	0.012426208704710007
ENSMUSG00000110392	0.004178584087640047	0.030611269176006317	0.0528404526412487	0.03136865794658661	0.007498230319470167	0.06169874593615532	-0.03396179527044296	-0.07308710366487503	-0.009123370982706547	0.0623321533203125	-0.016283826902508736	0.002636157674714923	-0.0013030836125835776	0.02263040840625763	-0.003192590782418847	-0.024367861449718475	0.04776604473590851	-0.0011253744596615434
ENSMUSG00000051682	0.023072099313139915	0.07960379868745804	0.0029420345090329647	0.062080565840005875	0.0006206791731528938	0.02603507600724697	-0.021814439445734024	-0.06494756042957306	-0.00859122909605503	0.05016825348138809	-0.002005252754315734	0.015224755741655827	0.03149750456213951	0.009939601644873619	0.010551171377301216	-0.07367713749408722	0.03472960367798805	0.04111016169190407
ENSMUSG00000001151	0.024834834039211273	0.04789416864514351	0.02885732799768448	0.06116393953561783	0.010927869006991386	0.08126191049814224	0.008851446211338043	0.23175668716430664	0.0038723901379853487	0.08708261698484421	-0.01209851261228323	0.005037478171288967	0.01785573922097683	0.049030665308237076	-0.005399941932410002	0.5843837261199951	0.01895073428750038	0.10134425759315491
ENSMUSG00000022425	0.02678854390978813	0.08054909855127335	0.01782064512372017	0.044727668166160583	0.027331911027431488	0.06060713157057762	0.02133256383240223	0.01697319559752941	0.035889796912670135	0.10915431380271912	-0.0067113423720002174	0.011022721417248249	0.02866501174867153	0.07514955848455429	-0.0024256170727312565	-0.0219761710613966	0.03328036144375801	0.07085181772708893
ENSMUSG00000044994	0.009904884733259678	0.010273859836161137	0.010336941108107567	0.02157370001077652	-0.0010903383372351527	0.022642159834504128	-0.01526896096765995	-0.056653693318367004	-0.01680145226418972	0.06683869659900665	-0.003388789016753435	0.02728549763560295	0.0024447189643979073	0.060899823904037476	0.007777170743793249	-0.10266866534948349	0.015774337574839592	-0.012225371785461903
ENSMUSG00000097073	0.01980465091764927	0.043809130787849426	0.021845491603016853	0.0718863308429718	0.0022124843671917915	0.08799052238464355	-0.012690535746514797	0.2650732100009918	-0.0023568780161440372	0.07787904888391495	-0.004726263228803873	0.0037246611900627613	-0.012867114506661892	0.050644028931856155	-0.007575727067887783	0.7327622175216675	0.015820667147636414	0.0944405347108841
ENSMUSG00000007880	0.025224346667528152	0.06835661828517914	0.02796379290521145	0.06900381296873093	0.028752880170941353	0.07999728620052338	0.07101323455572128	0.10420510172843933	0.02616647444665432	0.10484007745981216	-0.009553948417305946	0.006566060706973076	0.024448810145258904	0.05502627044916153	-0.007661596406251192	0.3614997863769531	0.01822640560567379	0.08395906537771225
ENSMUSG00000082882	-0.0010555778862908483	-0.029572345316410065	-0.014680635184049606	-0.054214466363191605	-0.000822320522274822	-0.004288701806217432	-0.02457881160080433	-0.04248543828725815	-0.03914559260010719	0.059013284742832184	-0.002532294485718012	0.02349334955215454	0.010827695950865746	-0.03269524872303009	-0.017324645072221756	-0.20214509963989258	-0.004333299584686756	-0.11625973880290985
ENSMUSG00000074582	0.02488749660551548	0.05435088649392128	0.03128170594573021	0.05085718259215355	0.006828752811998129	0.08515378832817078	0.021858051419258118	0.2698497772216797	0.0029708649963140488	0.07461851090192795	-0.014216831885278225	0.005105245858430862	0.01572885923087597	0.047865308821201324	-0.0028874739073216915	0.7396191954612732	0.016415705904364586	0.09944238513708115
ENSMUSG00000021748	0.029193688184022903	0.034113407135009766	0.016379620879888535	0.05157192796468735	0.0103673804551363	0.06060674786567688	0.016656022518873215	0.22279325127601624	0.00905491504818201	0.0805523693561554	-0.0073964837938547134	0.001353665255010128	0.005064281634986401	0.04888029024004936	-0.00400081230327487	0.44499796628952026	0.012778843753039837	0.11755811423063278
ENSMUSG00000020326	0.008235751651227474	0.03661346435546875	0.002686648163944483	0.08197378367185593	0.002441201126202941	0.08558984100818634	0.019055083394050598	0.2745707035064697	-0.012682310305535793	0.0492955781519413	-0.01118230540305376	0.005199797917157412	0.007747350260615349	0.04980319365859032	-0.005124841816723347	0.8103783130645752	0.005822593346238136	0.12956951558589935
ENSMUSG00000116426	0.02566416747868061	0.0776921808719635	0.020219314843416214	0.001276934053748846	0.011410892941057682	0.0028853658586740494	-0.015343260951340199	-0.0614236444234848	0.02173246443271637	0.0706334188580513	-0.0007315967231988907	0.017000414431095123	0.003386637195944786	0.024849243462085724	0.000681613921187818	-0.041881777346134186	0.04868042841553688	0.07005545496940613
ENSMUSG00000062892	-0.004218629095703363	-0.048577986657619476	-0.012584717012941837	-0.0263358186930418	-0.007231988478451967	0.01100966427475214	-0.020419076085090637	-0.03734130039811134	-0.030001364648342133	0.04761941358447075	-0.006212723907083273	0.005806959234178066	-0.0033171833492815495	-0.04180338978767395	0.005881164222955704	-0.2118956595659256	0.011727146804332733	-0.022903308272361755
ENSMUSG00000027353	0.00948671717196703	0.05103634297847748	0.021887386217713356	0.05506105720996857	0.011128642596304417	0.09799262136220932	-0.022362418472766876	0.2614947557449341	-0.009160125628113747	0.08843615651130676	-0.012531757354736328	0.00736381346359849	0.0038438409101217985	0.05181994289159775	-0.0060881138779222965	0.6940307021141052	0.01249565277248621	0.11026838421821594
ENSMUSG00000091076	0.013237056322395802	0.05260423570871353	-0.0025986838154494762	0.02132135070860386	0.016072027385234833	-0.005976460408419371	-0.022379856556653976	-0.032047614455223083	-0.01037385780364275	0.08791129291057587	0.004650532733649015	0.013928947038948536	0.023967383429408073	0.017054427415132523	0.002407932886853814	-0.1421353965997696	0.0282483771443367	0.04884957894682884
ENSMUSG00000035298	0.01825016550719738	0.07166793197393417	-0.010484111495316029	0.023159794509410858	0.0176344346255064	0.01871165819466114	0.07622665166854858	-0.035640399903059006	0.039285436272621155	0.12609805166721344	0.004110913723707199	-0.02462458610534668	0.03319447860121727	0.04163346439599991	-0.012644435279071331	-0.11659284681081772	0.022093787789344788	0.08485414832830429
ENSMUSG00000024962	0.043906331062316895	0.036267731338739395	0.03366611897945404	0.05229657515883446	0.0029622414149343967	0.0810815840959549	-0.01746930181980133	0.22188112139701843	0.006677770521491766	0.05818243324756622	-0.008053172379732132	0.0027170907706022263	-0.0014671779936179519	0.048519957810640335	-0.004903794731944799	0.4707780182361603	0.025889797136187553	0.08453252911567688
ENSMUSG00000107050	0.026985833421349525	0.05082755535840988	-0.000562169763725251	0.04554259404540062	0.01434931717813015	0.056496813893318176	0.09634977579116821	0.08659803122282028	0.0028542005456984043	0.0972510352730751	-0.008619576692581177	0.0038421323988586664	0.018743541091680527	0.053509581834077835	-0.007912581786513329	0.1387069821357727	0.009812911041080952	0.08331754058599472
ENSMUSG00000073067	0.01798367127776146	0.03007497265934944	0.028094997629523277	0.045534443110227585	0.005725623574107885	0.008698100224137306	-0.008262638933956623	0.2173033505678177	-0.001981843961402774	0.05137808620929718	-0.011909731663763523	2.5985282263718545e-05	0.008667287416756153	0.05348919704556465	-0.0033080175053328276	0.3132990002632141	0.01937609724700451	0.0731513723731041
ENSMUSG00000112913	0.002747015096247196	-0.0011012182803824544	-0.007711717858910561	0.008248970843851566	-0.0005533294170163572	0.04883382469415665	0.0474979504942894	-0.05399426445364952	-0.01849227212369442	0.02247454971075058	-0.001474182354286313	0.010347039438784122	0.0012924461625516415	0.03779182583093643	-0.0005069384933449328	-0.03661131113767624	0.02226363867521286	0.061622608453035355
