	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037375	0.0978238555473581	0.0072716385984157176	0.05636192895526619	-0.00828946316427651	0.03988651306780022	-0.008661068946509788	0.10518357659418273	0.04281351481418564	0.047170579158345	0.0003632088361492996	0.020766766283486504	-0.0005345956607925473	0.058117100957497315	0.024307033254730673	0.03286626270375044	0.08249853992082146	0.07376378967390858	3.517898626991415e-05
ENSMUSG00000071324	0.0351314185141421	-0.0024274676732732457	0.049805845433885616	0.002345520389826561	0.04169186981265999	-0.0027804083174227602	0.06811662387437016	0.08397861381199619	0.023666989036636162	-0.00546570028028717	0.01915977460729274	-0.010544674676332631	0.07517246265140004	0.01979129744158854	0.03617764467508096	0.07384188207745734	0.05158661323565476	-0.001933727224760722
ENSMUSG00000073421	0.07536266635650983	0.017598154812935717	0.08080971055501972	0.009820448591822892	0.0448601161851002	-0.009882376598579868	0.2982315449342942	0.004029666749322911	0.12411492546422909	0.01461690085506494	0.04236475265211733	0.0010184621106548418	0.13331795995787354	0.01201916380032344	0.07946128291149372	-0.0165671078611922	0.12030318758661451	0.004979921194795419
ENSMUSG00000087561	0.08881887479977714	0.0017999397261486852	0.07971768228393818	0.013100990439124872	0.07515069224095246	0.011380898298115685	0.06429127026741363	0.1315297950085161	0.10146072685371499	0.009121386837166158	0.02106826831660718	-0.0006308180236114172	0.012383292873450306	0.010330537702845635	0.04294939753802152	0.06741920278106721	0.06711096770829629	0.0056863596354820144
ENSMUSG00000074715	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000112407	-0.03673238424772925	-0.0030345119599977416	-0.03537552095089528	-0.010689155837774576	0.021901300004356018	-0.009799679456565562	-0.04606032562535672	-0.020295004314285898	-0.03566015060110398	-0.003616916472271571	0.0037334309726637523	0.000914077598489322	0.032057981485896954	-0.012363100880091744	-0.030420208196794973	-0.012383329649882008	-0.010552101961950808	-0.002323740466506154
ENSMUSG00000034330	0.1132096639737873	0.005174749288442269	0.06846565375591517	0.0058437165702343915	0.07396377892027886	0.016537539851950507	0.14910331790898843	0.12338385734675675	0.09899667577457356	0.005121712782231822	0.025883466403489104	-0.00043971214272460203	0.08102110988794656	0.02004213184393718	0.06964362950917088	0.0433493132329074	0.10318350156012457	0.006931949461120114
ENSMUSG00000034118	0.10064901602557126	0.008448774580051577	0.06429170455490489	0.0008922124142242995	0.08511301467065745	0.0028159474639713675	0.20368821081990193	-0.014078084465238914	0.11141129322427332	-0.0077375256187224295	0.027204312550488146	0.0009445600355320494	0.1358356949993062	0.006034605742726334	0.05375144049117547	-0.009030712745204386	0.11106079219342584	0.009702093994902888
ENSMUSG00000107100	-0.00029509929970247736	-0.008640877182343892	0.06524754057923669	-0.012398959299597273	0.03667082242895309	-0.008439610095644768	0.14181496006567612	-0.014017969836407117	0.0033455439152021427	0.003571561464455694	0.00405781750357294	-0.003849945154693809	0.03747273082559072	-0.001373881995589597	0.03910543881211197	-0.009671897488468468	0.14283812187075975	0.0014238762173720586
ENSMUSG00000047909	0.09254629323767663	0.0017927631052478837	0.0788759306351754	0.011921159649032884	0.07112883502224057	0.024594734382558922	0.0019501553358298093	0.07906768195553013	0.05078799388575135	0.002779978092699561	0.013593760286572174	-0.005602298395933758	0.03118882805787767	0.022705863352712186	0.026911267394059125	0.06388752791255163	0.09832318785910112	0.003738433851906718
ENSMUSG00000038122	0.02428236802819421	-0.007345387915912787	0.033294003071075294	0.023670465346497492	0.03359483491576611	0.0011417954583261495	0.11235727658913675	0.06669597773356405	0.0037912020821490194	0.0002973392414008101	0.016399485256053076	-0.011401290818555156	0.03860037053030153	0.031984226905400905	0.011497438693030354	0.16786929764254768	0.05465616454245849	0.006949243154693769
ENSMUSG00000085808	-0.12777781675454858	-0.004918618901404313	0.03981997303782399	-0.017324315645808903	0.016432747116492206	-0.009742999790822588	-0.06654652745198421	-0.015238645090461692	-0.14117530694760977	-0.003208021904902125	-0.04360613985253232	-0.0002441465277765279	-0.05924624071389449	0.007409946457794701	-0.003950684325796569	-0.009772944919054031	-0.07631751826193067	0.0016179879409069795
ENSMUSG00000028182	-0.011012821211729066	0.0008988542401701644	0.008489860154103163	0.004480195366496836	0.009304152052625017	-0.003481615272591755	0.007119312678072934	0.08770298824222533	0.01811904042660899	-0.004659824999076331	0.009870595920256164	-0.0005043657322987981	0.013991468140160838	0.029459951658619893	0.0032975132850229525	0.10336380736225692	0.02816388676105167	0.003849626681611491
ENSMUSG00000067642	0.06715711947178014	0.005085877297925176	0.0868996846621615	0.0067483725196715175	0.044231497632543845	0.00030001714297083837	0.186758426623289	0.0004325972299219367	0.06212141905758212	0.01114480653751733	0.014209886099550723	0.0022753347061942415	0.11225288977145413	0.0240619754529819	0.06493341710842547	-0.01406838826218778	0.11482393576562962	0.006275864501835063
ENSMUSG00000007721	0.10888736983958032	0.0050715084333303045	0.0800319000266297	0.016927924815536243	0.07873485404739508	0.030891063221835272	0.22615274958344733	0.05016683801919238	0.0859341025340005	0.012181928733714034	0.024872250061694752	-0.00231472800694194	0.05123057424864653	0.011965931050118733	0.06046922263902681	0.007230398972751573	0.10353083201126927	5.181940271411025e-05
ENSMUSG00000108113	0.10418767927857776	-0.007922629018867155	0.05664519567274381	0.0043761907008696916	0.0528665526667932	-0.013554291045082729	0.052866956752924514	-0.01604664203041466	0.07202213858128224	-0.011982817311893866	0.020650946452535988	6.822392414116102e-05	0.08363344652807428	0.00921897016152278	0.07395199600711878	-0.003218239317980728	0.11755214942761866	0.01098608482266822
ENSMUSG00000101156	-0.000687985287887776	-0.004652558123533319	0.005605465003541862	0.010272415131372068	0.022563788417366077	-0.00730028233075635	-0.05123025344026766	-0.001273130922969098	-0.019275073979172573	-0.0073287323751303896	0.009985507697430356	-0.0015360545954276209	0.006657380683541955	0.009366421800093252	0.0004162167891081481	-0.00741465668221021	0.002372226378949043	0.008926032329821152
ENSMUSG00000081026	0.07614473160516744	-0.0035402483319817942	0.019974599620789898	0.0032041004790828863	0.042093502471756694	-0.004087398719171428	0.1709197016814869	0.015701260459744456	-0.018884343782026136	-0.006885937850581415	0.026517770712910404	-0.003688185336639955	0.016076209461659476	-0.0202189937456881	0.14091212076748758	-0.008837387364915879	0.018503256342747982	0.005856797050572433
ENSMUSG00000059005	0.06421711178665776	0.0010194239192839762	0.03101487961609694	0.041121683790541805	0.12360525584461876	0.023817386280279608	0.28146688641666384	0.04424024197690284	0.07778826614089017	0.009204548504463414	0.018433555239620807	-0.0030861022534736547	0.194507306480695	0.016314453972232253	0.05149672662960906	0.02414025214776692	0.065283141393255	0.003956536624692879
ENSMUSG00000027353	0.050721628905759125	-0.0017897657973630235	0.06041450064143906	0.008069984182605237	0.08136080702722341	0.02010367447338857	0.08638095742093616	0.11626863772154528	0.041812599534698944	0.006721963250181164	0.032340891727419926	-0.008767235615570306	0.0404929951781274	0.02750633676751022	0.010879159355785565	0.17241108166638566	0.04880577324564521	0.009779166130257571
ENSMUSG00000016626	0.07007886221097448	0.0002139783095896876	0.03183552398386382	0.008838034683919561	0.05278890952399057	-0.007102902160880019	0.0264902003764811	-0.0027403952402892174	0.054975758401945185	0.005862568975992742	0.01965603417551652	-0.0009506712347761745	0.07237563299469392	0.009402606624150524	0.015456569212359942	-0.00942069012443036	0.058440652289976115	0.007132443355970151
ENSMUSG00000062687	0.01649610871239539	-0.00037564313085697775	0.02762481023499796	0.002210365869983174	0.029277503443414128	-0.00512698933484249	0.0732844429400367	-0.005204519648058132	0.04282309351084612	-0.0001478794787025046	0.024447437011362386	-0.0005844949175298098	0.014295420629501418	0.010449578853539216	-0.0006391401880786621	-0.007804384620249039	0.009875562204719504	0.009014703619660785
ENSMUSG00000022758	0.05105022141713432	0.007894415870422174	0.06985858527654533	0.010973851064071434	0.039310167803692564	0.0006640289313509129	0.04696503375687046	0.031163781987730284	0.12988100062249422	0.005442712117714368	0.022936686813565237	0.0014176446268590684	0.036258973623625936	0.025878122668992937	0.030215319233164856	-0.0024349278866014046	0.11586267790887307	0.006788005523854476
ENSMUSG00000087550	0.09256019898906354	0.0075186350382832	0.10097086711892708	0.005491169285076986	0.04810284917684839	0.014762722699612953	0.08907605676033979	0.009630074121170245	0.055412888689936934	0.01525143237618717	0.02201437553620573	-0.001918199700776313	0.08496484951026234	0.02395528135330096	0.06485565653230359	-0.015364267935677032	0.10847899856705356	0.006519281002926748
ENSMUSG00000078451	0.09723941363608252	0.0031182087403976767	0.05128966337885816	0.011123708633671672	0.07774456748308824	0.011856990647980377	0.10019877318936779	0.14446288521309855	0.0838273591305811	0.00599455261681864	0.03805623019225095	-0.003543531525065191	0.09498598883391034	0.025407426407764434	0.05018805224881362	0.10673864769056049	0.08288562925013788	0.009245225022979347
ENSMUSG00000085895	0.12285364399118147	0.006381824645814049	0.05392293565912821	0.009795657228797999	0.08250262979835107	0.0036707571658683136	0.09160194769969426	-0.019289918203737346	0.10785361151615688	0.0070320580812287	0.021313394387159082	0.00033370688327392727	0.09473293449755146	0.002692175979167847	0.06339452253280667	-0.0049444514987823955	0.13249980533655617	0.01408697708798822
ENSMUSG00000026696	0.061837308247205715	-0.002929158194712857	0.016033464815778383	0.00409521792212867	0.05085219813528446	0.025998307603939404	0.08498169860020945	0.11935699448222295	0.03286682561343436	0.005352786867635067	0.01748254660013637	-0.0009141752662409479	0.030395855947842523	0.028205219472407148	0.010011342963194433	0.1926737834173764	0.0401459940118262	0.00956450846208879
ENSMUSG00000072066	0.09079316259898015	0.0012255880989381954	0.04849631367053787	0.004342017357079645	0.06617071211604915	0.019622790754030055	0.07902451725185529	0.16037188057502394	0.0533710290412273	0.0061421116442683605	0.027758246890061854	-0.007764167238487322	0.08849230695840171	0.01820829767106521	0.031236012478153236	0.12743072527890556	0.063551147664722	0.0018137537375098743
ENSMUSG00000053399	0.08572253171207324	0.002230549796201688	0.06338689328144288	0.007434203001113409	0.041584856875709064	-0.0011682853431661247	0.010253660571158564	0.12084902929548531	0.06273656299843944	0.008022819050711404	0.04061588390043523	-0.006233719526036501	0.021224078718556225	0.013861408012832857	0.03879560172769873	0.042308729623229215	0.04834516218771959	0.008391515628292316
ENSMUSG00000035459	0.08033962943414476	0.0034012851572957255	0.05004959246637424	0.007975524247298641	0.03750561403730899	-0.013548900931852716	0.032876884787089826	-0.013122779555825609	0.05473942887031496	0.008684804441379259	0.0188753320943111	0.001135950376296283	0.0494954754162401	0.0027215075579598695	0.03580054780290343	-0.00656498288169262	0.08990089915048105	0.0083816729739088
ENSMUSG00000028229	-0.008322076141407056	-0.0019073806518853027	0.017588037231767623	0.001614058749146352	0.01361415533431552	0.015464626374419562	0.0031870163306718627	0.1061219779143877	0.02670633462527933	0.004077900007022046	0.026981286543637645	-0.00811555515395282	0.04985682550354146	0.029896148873038847	0.028641103275237712	0.12439178274752132	0.030970670254464493	0.009395904591292492
ENSMUSG00000003119	0.06537084295244833	0.0007748512380723176	0.05313903922391806	0.031115126872958043	0.11732501720805105	0.017545332536402773	0.19727215512838095	0.10566265525307504	0.050405476781725155	0.00346380303685042	0.03484395644431321	-0.0017389841049537478	0.14164361905633477	0.02454544695813508	0.04795079975784964	0.09420275632323215	0.0712361486692576	0.02054299141478363
ENSMUSG00000093535	0.10660044254436474	-0.005127910198513876	0.0637999809826267	0.0006393619073475878	0.03472336716087219	0.13433298345503966	-0.034725788389810726	-0.015214732877503983	0.03687666841680246	0.0025088708932214233	0.00989948083663746	-0.0030504673801000797	0.024273583462438963	-0.012145693775268487	0.019076697289165168	-0.007765014785244213	0.10086318911241636	0.010720616733371052
ENSMUSG00000029703	0.13490591880354907	0.002949056578703286	0.061693585382246445	0.0211787181530391	0.05742818354706937	-0.0023780100163224103	0.0918875127685169	0.1481269936985752	0.05695510778283019	-0.003624729501825641	0.03229555413902615	-0.006878780199258472	0.07625715325890658	0.020387092614821866	0.041596772920092916	0.1054004621723964	0.08989465192607896	0.007356714648267371
ENSMUSG00000035910	0.0459815022249716	0.0002304800365891424	0.06226180001592314	0.007860356752332466	0.029355987014215705	-0.0036138642777327084	3.934659772702227e-06	0.0669014672611021	0.033991763838847486	-0.0032907809019629246	0.01852630745561328	-0.007127034018490771	0.02271363279355033	0.007944466481707683	0.03230311511805277	0.00249466261364952	0.062041181550596645	-0.001519099265845268
ENSMUSG00000033237	0.0883472188822777	0.000757115323969109	0.05679859906891319	0.028591265651370382	0.1153919365904585	0.003379428298363304	0.2094918495724934	0.04233936798149703	0.08186301496157285	-0.005268528050925982	0.022702482071716597	-0.004315016199819053	0.1507358792202857	0.02189466575418919	0.05404179778301373	0.0030833248949680377	0.10100201289286426	0.016844853401770315
ENSMUSG00000042182	0.11379743734510157	0.0012600607913067765	0.05770759117331181	0.03909138846445005	0.0769385367974142	0.025601315665880975	0.06334139125280802	0.13759659410038044	0.053189773911227735	0.0025345641909163014	0.032550873099756114	-0.00977105857312251	0.09318370202015233	0.016071182892613122	0.05193690036685439	0.06874614476564603	0.06856163804295648	0.001801631666369628
ENSMUSG00000119949	-0.024820529069620532	0.0014427652309288014	0.013852935581261201	0.004791458711952146	0.024914231577245767	0.011694013988095062	-0.04123657559274371	0.10525465091284007	0.003234692330962779	0.0005187732895137742	0.005351227662530229	-0.009535657104450885	0.028002212856043634	0.023195682459559715	0.02889157129502564	0.0761558856325012	0.019332385533925845	0.002522070474956958
ENSMUSG00000021509	0.0814530931191322	0.0037701022196675433	0.05814183551306736	0.0033712300526011468	0.034824084994293764	-0.00202768486025369	-0.0023356767902961498	0.0040825230318140325	0.03503915530283328	-0.004731110123092159	0.012584723274371105	-0.0001613458751307917	0.059693510689976394	0.016924263959949063	0.0500314003411404	-0.008581741636901695	0.06378694920418379	0.005402224625920229
