	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021879	0.013377684301752067	0.017156441908361686	0.020397580772662748	-0.019486139430474784	0.00546959242307951	0.02241749693534335	0.017894021159476584	-0.06596294062801462	0.022737623201360944	0.10634094293175492	0.00031591998654870884	0.02080195411924381	0.01900269229247767	0.07533292383866086	0.0036909173359163105	-0.1245366200243942	0.008654592770004197	0.08359099440832714
ENSMUSG00000037386	0.009380196270844214	0.03646417800144133	0.0005649851293388305	0.09958140921345537	0.003999022912207043	0.06366686391044953	0.022563708646755134	0.2073449921831395	0.002570238622657988	0.0728844480159166	0.0029571041461167622	0.027088281396312856	0.01227620552965943	0.11848765410109731	0.00675334240032888	0.7163074319700432	0.003070514564465806	0.23411214213595355
ENSMUSG00000040621	-0.00680680188327431	0.006646716296193387	-0.00041542499633838556	0.009913726042629736	0.018891034835879898	-0.003660788069802428	-0.024488338253117296	0.324393733008219	-0.013158070843538943	0.021880650290514884	0.008060924707777823	0.008069148917638814	-0.004282622395891979	0.08134985815210842	0.0065744938524793335	-0.0847942987191865	-0.006326706329959311	0.12534856117428197
ENSMUSG00000030697	0.024953358391953933	0.02826394955133245	0.017034270739999816	0.012525206313252315	0.027351632745499694	0.04879148622363313	0.0583735052683161	0.18977259042741415	0.02105954914279989	0.05458589192144895	0.001711480983768914	0.016760803231305285	-0.0013266235105350332	0.08024712435643389	0.006771568235347201	0.47073992278910737	0.010877152035495134	0.16158556826308734
ENSMUSG00000039740	-0.005536832251911099	0.05316040399769528	0.0017100810585231687	0.05558991632060497	0.009745757113562702	0.08965888677105666	-0.004470887567445711	0.20254584768606168	-0.0003401374165800267	0.05262494334778499	0.005683707332419934	0.031190297036820473	-0.0013036674743748984	0.09893549994095728	0.003086831748285996	0.7578573818024649	0.0034231744876836146	0.23017174940884746
ENSMUSG00000046947	0.019580857657670744	0.05527217162543171	0.008810458103679204	0.07917499414909668	-0.007030348474557156	0.06951007939088154	0.012791819081602235	0.2666565126693188	0.018911769147221744	0.0670658973175575	0.0025112547562457623	0.026719496620976963	0.010219985737499623	0.07484910607890924	0.004735716534170414	0.6390309403208708	0.007822019681667111	0.1388620792844969
ENSMUSG00000030147	0.013943202850584514	0.04687165715250298	0.011422258794716202	0.047452382920320293	-0.004220592357238015	0.025246879645926257	-0.017027964776597012	-0.014970784136936085	-0.0009532907606106684	0.05297335360894847	0.00030642693904415607	0.01815987584580268	0.02222961754897759	0.10138350430201432	0.0038040559284646795	-0.047697698172955175	0.015879421613681187	0.0927078846513593
ENSMUSG00000036123	0.039087101566792626	0.07017829275497596	0.014074786860601308	0.03820206497023589	-0.006523187660267078	0.06354005903571565	-0.0014860391783648602	0.15008540808396773	0.032687777460835475	0.032188117797301984	-0.003686356194754938	0.02212163509115531	-0.000611732905651609	0.08655093411286674	0.003203439483643576	-0.0400555647904704	0.011763082607467367	0.11654244312085212
ENSMUSG00000097784	-0.006394141880225236	0.05365792101424631	0.008473708568895484	0.042462036515072604	0.0001637287915010737	0.06866870222193029	-0.002144680411869818	0.2137978499080678	0.023044481618905724	0.05372491650324654	0.005475605598699726	0.022640263980273242	-0.008493835093005535	0.08583691657373232	0.0006916638296908267	0.6986394808522683	0.0043331000537104305	0.2161405644968389
ENSMUSG00000098003	0.017174278981201496	0.069763349924941	0.05252097221657875	-0.03265652378073095	0.0025808211117951682	0.01863341651709821	-0.019902914605855974	-0.023771741778390216	0.023128495293401233	0.09786453368936106	0.0007841682458352547	0.020178197196686856	-0.008802847934670613	0.060737363074700366	-0.00016051489637902705	-0.06368323804012367	0.016638466730624454	0.09708810312227538
ENSMUSG00000001558	0.018073864886465733	0.05648488683563561	0.01351914830446341	0.08668647643569005	0.018216823742841372	0.046802066873085225	0.03407288045486244	0.07067039942207234	0.03016082390088611	0.03737568066056026	0.002394376185968992	0.013745759083914372	0.012414518228420742	0.10595793767658636	0.007209776211233735	0.45346492789651943	0.016482369639067785	0.11312257496922809
ENSMUSG00000030823	0.03853822955710322	0.05987317202426051	0.017574265503727864	0.017036230429338113	0.009060849455811747	0.06332822371526033	0.034747248546201655	0.21592864089574765	0.03092408141062281	0.04738421934017814	-0.0005050233098570191	0.009839141643936143	0.01613312883989368	0.10011387687857548	-0.017101296401961008	0.2956848274283142	0.01111472016559024	0.1210398722228222
ENSMUSG00000053367	0.018796412913947538	0.06728248988804028	0.005250426005958226	0.05239888454806143	0.019827113928840845	0.03170758781950229	0.035285416217863845	-0.013764162093061064	0.03764508497962587	0.1096672505370017	0.00449593239567808	0.016107640725022066	0.03197000743877132	0.1174639971594323	-0.004549139853458785	-0.05670991791643506	0.006776239993788684	0.1211996357915528
ENSMUSG00000001034	0.028474644863211194	0.04485921352751835	0.005961705107360363	0.07095250277543527	0.000287200212181103	0.04595591416543487	0.03418346906793366	0.22617977364152467	0.02634326507334533	0.0647883783384324	0.003852959184509278	0.01761602455161275	-0.0035889785543206797	0.08011180497929413	0.003037786814275023	0.5403328730132541	0.0028651778769666894	0.15153356417447086
ENSMUSG00000085819	0.030479109907582826	0.00031436223596626535	0.03755481690821918	0.0604051861708805	-0.005089068916978638	0.006325358980367517	0.007419867127906141	-0.006393177666333421	0.01581890258907411	0.1005737234080438	0.0006023795806218654	0.017419046925091868	0.024014243543180262	0.04444873096768528	0.001523703553123466	-0.06507617917881621	0.01436065276887218	0.035059056541077945
ENSMUSG00000117310	-0.0035206517900925453	0.03166600705911671	0.00246381238775939	0.09583290128324994	0.012342928813658156	0.06512363692152445	0.026367767356272713	0.18609230300080526	0.0038391166109899393	0.05052702510240254	0.004023233592215547	0.030312491774774183	0.0016992024772012624	0.14406253907569147	0.0029197123373575907	0.7224445986203396	0.003773602205027211	0.2316748333711335
ENSMUSG00000038697	0.019954888552670778	0.0434863418594497	0.015411035637443352	0.06730170507450696	0.0040628129325341435	0.04661699138596305	0.025824799254665517	0.2172794544774141	0.02734356743772618	0.057712904748950675	0.00011376918890683945	0.026007779780281584	0.019129138513877868	0.10758490796831341	0.010964827435613448	0.626889237670678	0.006296712305954445	0.18487873548505637
ENSMUSG00000057388	-0.014274988031689872	-0.0404967080555772	-0.006123483500024511	-0.14369543076554692	-0.029573025450307405	-0.13313782947153804	0.005509953323949698	-0.1335181810364572	-0.031803645153273205	-0.25648997262465595	-0.00699685753232708	-0.1701748665170141	-0.007813502937762808	-0.40561532368267633	-0.0026891065682320913	-0.14372101503527768	-0.009536604139248084	-0.5658367577961534
ENSMUSG00000086080	0.008013557662863085	0.06719931034390356	0.015192040167858068	0.052209616303506276	-0.005558611718671663	0.0277991454550959	0.02059189377250732	-0.08800129648422755	0.015044747111512281	0.07972743994592488	0.0015667794586728893	0.01801267722569589	0.007031488863841722	0.030784932621047898	0.007050082600601725	-0.08739800477659239	0.009800960008682783	0.027410768715396574
ENSMUSG00000021696	0.01422654161403573	0.03432888109069998	0.007359043119712234	0.02641405720504346	0.00020257453194452474	0.05317622520222228	0.033577285824841444	0.2067300185851439	0.01627437789399794	0.051339577634761165	0.00026842674674948543	0.007976948037893245	0.014013461125718355	0.06990135482231251	0.003377295033559286	0.4823644106469926	0.010478123255935706	0.14023084032121136
ENSMUSG00000030189	0.011365759521933277	0.04811103376159086	0.004767865257781523	0.10345802114492732	0.0026351926535880922	0.07771176212097869	0.020909024884219564	0.18905139647213218	0.014694140001769744	0.06842139011545052	0.0029069963780524893	0.02903167436158713	0.015251243090356833	0.10548534759532881	0.0030439316550785276	0.6558838522604025	0.006608943368168444	0.21371766296127004
ENSMUSG00000040481	0.01916210082348308	0.04047473522576053	0.007990932769208875	0.10059246008692883	0.01403960522482391	0.03655330956379917	0.048481824996321976	0.20924687230219985	0.031873434014947376	0.06598730790558745	0.0017769675912859384	0.02347842432747192	0.017853622191614703	0.08667175552979772	0.00920606971914302	0.5424697714896476	0.007525177502936588	0.14718253246202428
ENSMUSG00000026019	0.014062045134206919	0.040130685541557146	0.010983845797246821	0.057776928297451895	0.003817345885441422	0.07911647441724849	0.03317461478065005	0.22125592300401747	0.019419601650562463	0.07114260345799396	0.0026589298523893895	0.02724914213626367	0.020245268965300055	0.10418786111936892	0.014227723859065528	0.5920557260485501	0.008005944397570732	0.19320965297486378
ENSMUSG00000034111	0.021371252032934406	0.0422771031866627	0.012644381960928644	0.051592247834871936	0.002147327104980182	0.08820586272935153	0.025743902474057126	0.23713200306538057	0.016650878370014003	0.09953489664769352	0.000908525329240157	0.016249017852416208	0.018735953574624934	0.08897406107360958	0.01318371135686383	0.5912614692094783	0.004602469114511873	0.17471746997585536
ENSMUSG00000026411	0.013981476025842961	0.047197873573525485	0.010082175424746051	0.06777320150966781	-0.01761723497274943	0.048847462315825395	0.042707108943562035	0.22075707018468946	-0.0018173099382563253	0.06345881388412766	0.007462730423789513	0.02030444327409506	0.01634300592158979	0.09737639115948175	0.0030136315835729223	0.3853994850231694	0.014175621277289403	0.11850515128699043
ENSMUSG00000009681	0.03028912937635531	0.03208524281091871	0.013141936157480164	0.02830365204629613	-0.012301840698533592	0.03306488162652386	0.04611191331654741	0.19914825007456655	0.01366943180038496	0.07389375095269446	0.0026535345683441846	0.01754363102248005	0.012677132643122084	0.06796754192411235	0.000988443311325682	0.4613385053027222	0.009082794088239357	0.15805671130765403
ENSMUSG00000060534	-0.011662755114431482	0.051505008147946035	0.0008268034529464785	0.04852140466926877	-0.00993510015814536	-0.001270909888548236	-0.02679108956399432	0.057162708763280536	-0.00893629758289275	0.03232569302243584	0.003017981779053766	0.012079983682997408	-0.006907605660879719	0.04391659262863479	7.805256625163436e-05	-0.07038221324499838	-0.007316337394045799	0.12246016062817944
ENSMUSG00000031932	0.02223257599510313	0.014193819714371005	0.013736324922943563	0.041079748403457676	0.009193784617127675	0.05241004155882365	0.0017623052970260947	0.2884878279604371	0.03962257041387472	0.06495987130022383	0.0034809631922014107	0.009443727912379732	0.019258825262399373	0.09390982638786746	0.014876221116641579	0.5050440870192427	0.002980638663029822	0.12052533262179038
ENSMUSG00000042772	0.015307031688488288	0.041578544657795646	0.009410849780221855	0.10231990274192608	0.011649466518474583	0.035421582619872945	0.028060108435283837	0.18356768231018838	0.014739084872378174	0.06804982412933376	0.002515829619577354	0.02920466472010698	0.024130150386856387	0.08950470069817779	0.00644522213610149	0.6982743925430571	0.00576715840126261	0.19154812364493928
ENSMUSG00000022431	0.023837836863387047	0.06132545357766373	0.013654659100546139	0.0792464629463471	0.010178434720572633	0.07785534858027988	0.04113300798144337	0.1902854123729672	0.035904547952460626	0.07305380535997626	0.00017705671552903368	0.015648301474811888	0.013661951915764803	0.11091184674525201	0.008055862977874183	0.481587830161022	0.008182605794120588	0.1461532109644135
ENSMUSG00000092274	0.018684579135067127	0.03820204734996488	0.005353905623581211	0.05053582559586565	0.03666359165337261	0.05952651052018934	0.05726143274574237	0.09869008474948454	0.039656729715755186	0.06578530759591428	0.0042094633419505305	0.0070460246907454605	0.0196200527320538	0.1045738687654583	-0.006929054739339335	0.21553046406344428	0.012679737914524074	0.13821365278412745
ENSMUSG00000000402	-0.013311240492482414	0.008499239119653014	0.00022280023487318042	0.036762466549771486	0.03214969467891413	0.014533620329582065	-0.02582245583731232	0.21429494451388434	0.001751841313047667	0.04479293374837912	0.006783013855965692	0.003729229396256934	-0.0035377142475356647	0.10018984352651127	0.009519338573798969	0.19904627769023397	-0.0027115377173946137	0.11883858496759266
ENSMUSG00000028950	0.02548776446181234	0.05610072366759076	0.010250547498809022	0.044090127231304774	0.031386290590723676	0.07478211302256048	0.07618921870130829	0.06958598711483188	0.03461297294130158	0.10007826428175447	0.002959654101713178	0.013409793015086637	0.013031900501391646	0.1080178211272531	-0.00045483774514910435	0.388873341854248	0.006332274701604287	0.1369789741497048
ENSMUSG00000059114	0.026771766588464224	0.06762421226801832	0.013420659117023856	0.04754765951589174	0.005133119798353749	0.0030850477542896573	0.022542386160811084	-0.05202228104135429	0.022583490409150336	0.08855958590024134	0.0011177157163859061	0.017590553874574002	0.017029447808012525	0.08140901076286744	0.0023965896613715033	-0.043649608431171924	0.019248575275326273	0.11366995772503807
ENSMUSG00000112386	0.011498654392400047	0.05460103599418419	0.005536938959981593	0.0405280252142932	0.01956577950061598	0.02676545541639176	0.024461335690388556	0.022072196232537474	0.013112743638872156	0.08903767456017055	0.003276513083463734	0.011257530291901015	0.0179309647422867	0.11786441946813804	-0.006565759719602024	0.1584884647997959	0.0218652877679103	0.12505076325724077
ENSMUSG00000020650	0.003715382915756241	0.041991721902474764	0.001312732020135497	0.04743318590551228	0.020381620934806832	0.03740690656019459	-0.0216669992554476	0.32933157606725477	0.008701168444440554	0.053733216635828286	0.0029742821429473614	0.006106429340226376	0.025847069201716165	0.056449829072360964	0.008501993951254658	0.5515780567966171	0.0022719344604930874	0.11917012044068542
ENSMUSG00000110221	0.017168537974436862	0.05001671869923224	0.014384551119032299	0.04535708014674518	0.02736590590315505	0.021262661490761406	0.045833511641194494	0.02539613607256927	0.021074315523427294	0.09751231491080554	0.0014582031919936915	0.013976771413659403	0.0277577951857763	0.11205135917125517	-0.005177919944695272	-0.02590865428568837	0.005544757595115308	0.10611643610949874
ENSMUSG00000063904	0.035573295195919334	0.04983417748784242	0.009798902018646263	0.059392591121000544	0.016078971628758154	0.05208979216181433	0.020660175976081517	0.25172124921175837	0.015798930578824054	0.08511430980181883	0.0035248508684422373	0.014804182781569709	0.01291253914335227	0.10378402894618505	-0.0016167982509744303	0.33765450052625445	0.006340076442964865	0.14194183791132672
ENSMUSG00000059851	0.020274512660970297	0.05853747574055238	0.006401596806218939	0.07152654253781553	0.016208270249210597	0.09243561129388321	0.037070918575747264	0.21327852578173667	0.03371448887766226	0.09262185897849641	-0.008230857458446345	0.012428698415416356	0.019023363588556615	0.08044594517833892	0.012848337423409767	0.5031783557105622	0.005399588958269825	0.14426441351276612
