	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000019894	0.013279187294964296	0.004580588171743979	0.021781796303860443	0.046750115580393214	0.0621772771995893	-0.006425620653733079	0.10567979935185576	0.09929034534169269	0.03169165463036084	-0.008132943372921935	0.018103836232824376	-0.01011301587942788	0.08917535822292848	0.050678604772916254	-0.013336181812597455	0.19518071137395704	0.03375324087761068	0.020752835575694916
ENSMUSG00000039239	0.07334238572218835	0.0018995441223523812	0.05779761911328803	-0.001356233036182987	0.03598178678205711	-0.004343490923565696	0.05749031268509758	0.0637733124659722	0.030910569084023468	0.003937327630007661	0.01923836588217195	-0.005765031990345701	0.05708821249414281	0.01273195039084385	0.02988615351509257	0.06423699564241231	0.06970679897676096	-0.0016260505729795633
ENSMUSG00000092518	0.07722108341341871	8.838667597176807e-05	0.0661574985358259	0.002412531598955476	0.04592079179190997	-0.009441721898149678	0.04104330601040991	-0.013560064243938541	0.05002436379717048	0.008975053951988748	0.02140138856211706	0.00017595421491673084	0.033806611875791405	0.007022333083321948	0.035834888845576125	-0.012385842054053292	0.09188528055218999	0.0045060772236216245
ENSMUSG00000008734	0.10091196963400242	0.0020312467741275342	0.061300335781327576	-0.0001195174601369737	0.07085503688480717	0.011510800343837347	0.17061459330904785	0.07419019163659998	0.10486836067559904	-0.004948475379387673	0.024513708787734297	-0.0017577459365514057	0.08059402582593325	0.012617248903266695	0.05428301009835975	0.029106150848383548	0.10432668672331472	0.004595401222910109
ENSMUSG00000105535	0.15437536106162172	0.0026308730085604893	-0.025699310769232396	0.011819072087694492	0.0698904193531754	0.003744893157324571	-0.20575962910648482	0.03731239197893176	0.034153762886931616	0.0052505796831610494	0.019321411130398963	0.004161866648168403	-0.030632404384856014	0.008207987509480777	0.011151895473137432	0.0340502977334966	0.07091461383172698	-0.0317067530273042
ENSMUSG00000043541	0.07944685079525178	0.0016511265163704333	0.05927042002453423	0.02663270458916876	0.08638874464790465	0.01854749569811247	0.1947828482998375	0.09589802422524371	0.06226143968452951	-0.002435036640729647	0.03180819189570424	-0.000406339029645356	0.12067728251417326	0.01804367791394595	0.05476222298454689	0.06605400593169698	0.0804763331286657	0.00481743300328422
ENSMUSG00000029009	0.11680919393773236	0.0036892138952355578	0.058997458967470655	0.027395330447221308	0.05476562143846552	0.01812383423792718	0.14422069003716648	0.09563809731090649	0.0919593224208646	-0.0027285611088050895	0.020062821646128475	0.0013494283914042172	0.09429533651122515	0.016164696764852642	0.053650836822816926	0.060662147367916724	0.09881636914078626	-0.005175778150649941
ENSMUSG00000042447	-0.01581508482371906	-0.002827016730693036	0.015430552209675494	0.017835702609980738	0.02465083939080484	-0.007613217510567795	-0.008672117681063745	0.09815285373130922	0.011209859035963226	-0.001631897680791943	0.007219393715760297	-0.007794389130763843	0.02303747329642647	0.036561932298120936	0.00318992317019625	0.13921633655284366	0.018272791378227078	0.010749255190421535
ENSMUSG00000087377	0.04718411519393158	-0.007281715904485152	0.03774595166464029	0.038051070388350386	0.1067596428255326	0.004863029295717881	0.09477069442941034	0.05212754482121714	0.02379519161666914	0.0008005110893464007	0.03370959112897773	-0.006732537805354306	0.04277311514654555	0.03168428444033842	0.0058100502336466365	0.13860899875261176	0.0543291626500182	0.013285468600198719
ENSMUSG00000057554	0.05161603535179243	0.0018299650043835365	0.07198433891259941	-0.0006993027894558119	0.0464770432453536	-0.015505930826020631	0.21686118852615308	-0.012409793724275784	0.07759519961629328	-0.003916291845858463	0.029507646159955974	0.0007564812540554808	0.1156271781806741	0.008059248533520856	0.06751681588157225	-0.02086438839755179	0.10610647388592562	0.0032138646183739183
ENSMUSG00000050608	0.08446714021950875	0.0011428791417919066	0.05269801489336844	0.011835396297387238	0.08893738645695391	0.023804113163584717	0.18929698988227495	0.08074685811932016	0.08894994197166202	0.0040309750073642394	0.03429399291417212	-7.02366248463347e-07	0.1098262356489483	0.01721772186808396	0.05270681535761729	0.05300785279715845	0.08842025477058217	0.0028226761043437625
ENSMUSG00000051735	0.09637234403720478	0.00702317039593124	0.08307730038984248	0.00810409135075523	0.10529876155885307	-0.002644714233143272	0.29777566731494776	0.004063333250191395	0.07801091365506312	0.0007090344756631696	0.032859553675345	-0.0026080369661680637	0.11745034419660182	0.009520645307436229	0.05523225740162161	-0.015067133262138148	0.10743354761252703	0.004875363796911968
ENSMUSG00000040128	0.06134496210407373	0.0011505150214069155	0.06809834224139714	0.03052753914655893	0.12250004058150807	0.013737779277263534	0.3477758393971759	0.048099629132983476	0.06099572882316612	0.014987916220590185	0.032138741775660104	0.0028273083151621643	0.13302793995992812	0.013779362081991816	0.0380102754489209	0.05320557908513105	0.06847950767192483	0.013903187797976509
ENSMUSG00000081849	0.030664903419912144	-0.0016351955011227153	0.06917025091505431	0.014986096022793001	0.1025730724807415	-0.012042106757715894	0.06977769292131403	0.04093077544618739	0.08948193358347843	0.0002563778863986954	0.022849630483662103	-0.006696981692532842	-0.0035505887596497944	0.025751773819683875	0.04467722744058327	0.02195989250384238	0.04501546947041268	0.0013238651262716822
ENSMUSG00000060538	0.09255937240642262	0.004865644746912169	0.05118006959438779	0.0015608016768965173	0.07797465834805085	0.012968349715837185	0.178177704652327	-0.014688954954856724	0.10721647404197938	0.007867563491150318	0.029439681833511193	0.0003657019074255784	0.12826698270437842	0.007995586448539272	0.05477908043734975	-0.010570760779280266	0.09680402335587653	0.009941378088478814
ENSMUSG00000021051	0.07667689753670207	-0.001191118185007716	0.05288488375821804	0.03473634059365785	0.09183652271962534	0.010103862282215102	0.17638991824182346	0.11040620467292683	0.05204593023941665	-0.0038864823894462983	0.036720135490473434	0.0009591803933290066	0.11506112593716743	0.024070495267395537	0.050666063602563684	0.08271647160121834	0.0677792811188088	0.017323548165430632
ENSMUSG00000041609	0.10178331929088406	-0.005964044472979627	0.07271207487636795	0.01337774667471032	0.07289391981464308	0.024856167528274194	0.14379084128374545	0.08887587963176234	0.07582314120432525	0.008347433844976746	0.028405556328938732	0.0005372272982380569	0.09886013057353661	0.017543339758906637	0.06026610921154705	0.017282525319751586	0.08551796818789756	0.004611707469744683
ENSMUSG00000072946	0.10309938213984293	0.0035172696474189383	0.04911297916104169	0.019704430543736506	0.07944696119429864	0.022984741662133143	0.024581894587390705	0.1427576404861481	0.05783450673378476	0.0073387487304639116	0.02619880698452367	-0.008215862410621153	0.06926021286165321	0.016007121281836588	0.0357479765347307	0.1125619735465859	0.07358340743357986	0.007538476122707445
ENSMUSG00000000194	0.08882782912589521	0.004108865777724142	0.0621954226140068	0.012238068647457112	0.07925901098554147	0.014240223517559311	0.17189399195629967	0.08609009938154485	0.08902674036496266	0.0006376144686328189	0.03194485257515355	-0.000565983668924933	0.11750379929461426	0.020811968255916975	0.06024035906463853	0.05526336639491741	0.0933220552525589	0.00019607093329666116
ENSMUSG00000090744	0.060059634598025824	0.004848808713115562	0.04207401558534392	-0.0030253271291647774	0.11902405895764656	0.01908488993935212	0.22712298607854922	-0.020903634034766583	0.054124428550221634	0.008123436195962444	0.034308187326470424	-0.0009640171521043937	0.1386766136904563	0.022792512408419237	0.042132655300247276	-0.021413182850821093	0.07524491282459037	-0.0008820781858958071
ENSMUSG00000054909	0.07822814627628369	0.0021277268215141834	0.05325874341155473	0.032713939094069895	0.06970972141371021	0.01805100800580216	0.0652227333425409	-0.006337496575153117	0.09209297131358524	-0.004143424545977073	0.016783165988376172	-0.003139956938840831	0.05228706190776263	0.023668100320277777	0.03854207309312707	0.04895603526121184	0.10229222542644233	-0.00120223212953923
ENSMUSG00000038374	0.11169080263931781	0.0011597928314066458	0.059264590310600135	0.030048659873240728	0.04555801015690771	0.011774998142521196	0.07283470835554909	0.10515390357603402	0.003872169983644978	-0.0006170917546244579	0.018753023123956936	-0.018360628587626188	0.006717002585901355	0.02687983931747502	-0.022624115418563764	0.09440703846103134	0.060147844371437845	0.01151465890977436
ENSMUSG00000024227	0.024693922443605385	-0.003165328066825168	0.00969940407246343	-0.011933222575005077	0.024441233709045003	-0.013668292171028691	-0.02759529067344764	-0.021892343405618575	0.014405221159488843	-0.002774851879855435	0.014575815900934685	-0.00015492342302292984	0.01239912292520395	0.003928132197688683	0.006632235830992223	-0.019228996452407696	0.04418583713730706	-0.000669007554928872
ENSMUSG00000038670	0.07609529162172553	0.0069962143783738745	0.07681687385255438	-0.003027769701761177	0.04048307722511838	0.00959443634757398	0.18958881283632373	-0.007171994390851718	0.04755026755873197	0.011395023825662065	0.032056280596043506	0.0008549892726088208	0.11469472644741602	0.01826130082702418	0.055454283665624514	-0.007104480938765586	0.10433304544115214	0.006705190572600778
ENSMUSG00000030711	0.07408902485000389	-0.0016028805540762342	0.050146196404628945	0.019599027865271117	0.06273516112471822	0.012149871307467816	-0.01638652453870496	-0.020645931346007274	0.13602960259690267	0.005146129539249549	0.01953903631092544	-0.0015774340830830625	0.02611537251988401	0.009704033884996273	0.07193653760974225	-0.0142735618693093	0.12469311633932582	0.006004036563847746
ENSMUSG00000009731	0.004314339914000292	-0.005893032405310805	0.02755872613685954	0.002382634181672724	0.07257131093791551	-0.012106976527814237	0.09281202713934493	0.061786490292226	0.0003629934795753798	-0.002528439005618566	0.013241775337311473	9.835237745262151e-05	0.02197572373281998	0.036677175198331365	0.02676689362241242	0.04873681235985714	0.022838156639409135	0.0033089021447137512
ENSMUSG00000001211	0.11223130962284814	0.0011444985848096882	0.05449560829695526	0.02626186659290397	0.05707861450329282	0.009308942647840013	0.12956320263535548	0.11455496774573735	0.07454087883992802	0.001327687457173202	0.02518111177874484	0.0022574696242372736	0.07238439259207163	0.01615584586717367	0.053649740956357814	0.07642294153439642	0.10673045965672827	0.010913421550919468
ENSMUSG00000002688	-0.019226369018516768	-0.001438970290317749	0.0003377466398628063	0.003142484039459045	0.03448090345435568	0.0011268739549840185	-0.04814191759786419	0.07866387527636627	-0.002249290165491402	-0.0022983594002913116	0.0011304584820339056	-0.014814507017685432	-0.003629857525057949	0.023940392944106343	-0.015646980744220076	0.05194396430654576	0.00845061169841626	0.0028115697784284878
ENSMUSG00000025782	0.05671511183021331	0.0013447573077330942	0.047962832818952195	0.00929516750896125	0.07531843568080408	0.01993415336697321	0.08862103632158583	0.12998612289884476	0.042805455526805807	0.0075362305621378516	0.03462945595983911	-0.004572566039028711	0.07406545599052541	0.016731428492883945	0.044300777170142934	0.14669247965666726	0.051429352634418786	0.009136647855640539
ENSMUSG00000027509	0.09721834844364301	0.005722049508949567	0.05590446439678739	0.01669260740153342	0.05166420783820545	0.02073995856486103	0.16122860401584538	0.09391171139884266	0.07728438376730733	0.0043947930472313605	0.03056082002063444	-0.0009775989144535353	0.10024351422325709	0.01626079352216558	0.05533733615448	0.0740697432930704	0.0962022481796534	0.0031672858397152077
ENSMUSG00000018634	0.10634111597401638	0.0022849837373931743	0.08168718330744014	0.002628082782601788	0.05562808605903099	-0.0019885155000208344	0.14971224464894217	0.07850591452773058	0.09184034684507683	0.005854359324608335	0.024769782562543696	-0.0022300839312135523	0.09161701736060682	0.013199670217025934	0.05360403319573379	-0.0140215527896154	0.1032101037693792	0.0028550659229430106
ENSMUSG00000024158	0.08626122127247982	0.008180318075658631	0.0638085593073421	0.022017061962963325	0.044746835419131714	0.008149885055822129	0.06356396031521529	0.11082150519800311	0.0821106876191282	0.006722355272683801	0.021670080926638288	-0.0002518212728578614	0.09010479020004303	0.019779627662163485	0.04541358717737499	0.10698834805243677	0.06990917369785166	0.009373955418050172
ENSMUSG00000028391	0.1342218002486009	-0.005516131189012542	0.05347635991877594	0.007280301733512066	0.051677181157694055	-0.005541432807149249	0.007780281126179034	0.14014305004410355	0.10729456536646467	-0.0031880481677944773	0.02430665457091631	-0.003503879985925908	0.06443763398789477	0.013421113132972095	0.0403793402757531	0.04050321112899837	0.08139091558485104	0.011189653565530274
ENSMUSG00000056116	0.11394653971830004	0.011835363647781249	0.10525167688856527	0.00891697128812926	0.07124647203579246	0.00513490554785676	0.10567307764962866	0.032883279732732265	0.114233026927494	0.004627827223586272	0.02900565065727798	0.0008555025914444871	0.08391993919670833	0.01919355289784497	0.07868063987441148	-0.01732238869964411	0.11588735558741194	0.00531916212296762
ENSMUSG00000033981	0.001236846310686295	-0.005007513209472693	0.02382208194191792	0.013148845001524023	0.057521431100862434	-0.005689070637215211	0.12878166394356022	0.019090591702693668	0.01121419568626152	-0.0066247560752734505	0.02181548838172083	-0.006183558794821562	0.0737250901120985	0.04314596209850216	0.026664764923485303	-0.028959488863516267	0.018371607804199032	0.002905963956670478
ENSMUSG00000022285	0.07359003088863574	0.0010812765888268976	0.07357735779814903	0.01223705304003358	0.10780988487307955	0.006219747368803447	0.2881890432606659	0.002326253036205474	0.10524087812451138	-0.006367967685686641	0.03519797958584344	-0.0004865553138318189	0.14627785185259978	0.00914784187649015	0.05052301842597444	0.008359939121952006	0.10793049113282385	0.009518798546404078
ENSMUSG00000056031	0.03645333894998137	0.002752347835485125	0.04690073233882036	0.02175445208662755	0.03102456054597756	-0.005011553490995928	0.18706612034184217	0.045996772717009145	0.03068261085637849	0.004261149305875733	0.025896575678338456	-0.003783479909595501	0.08671929908305173	0.024231555460288032	0.07143901210615046	-0.008348295514692187	0.03807080164046965	0.009978661815538154
ENSMUSG00000084957	0.09149010041678593	-0.0015775125608602789	0.05708763957889979	0.0247416214956112	0.07546720576844694	0.002196997740403666	-0.010203799712430087	0.10943217602975243	0.04632768201915626	0.006292568782594442	0.022696233398086667	-0.004934667218497322	0.016364225784803108	0.028862213731424294	0.020598850716643417	0.11796130431256253	0.02031666486998022	0.019941164367212747
ENSMUSG00000049098	0.0833339908493794	-0.0032994047449912095	0.005461204100044727	-0.008699569349950512	0.11221102441865827	-0.013100521539568685	-0.049630213209353055	-0.04672396791758859	-0.018543153625731584	-0.012519422478206772	0.029165482762904763	0.005289516980233852	0.08755146935171589	0.0009242301558385537	-0.0009885646449350003	-0.010897893031636028	0.009896106065207277	-0.002813764712846023
