	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022758	0.05212990056642671	0.008856837181883747	0.07470878095259	0.009648408960103032	0.05164991962858819	-0.00122930065437166	0.05906125215109829	0.027051833750452454	0.12961827795781053	0.00414247771619947	0.026363108960816006	0.0015768742451005631	0.04873907869311681	0.02760566826257543	0.029264977521493814	-0.006726700189080605	0.1280869968980109	0.00799961772232304
ENSMUSG00000026986	0.032417714233815786	-0.0028018896708090326	0.013946156423532688	-0.0059548921634944105	0.045028098800477374	-0.004081693522052125	0.01267450752004931	-0.014246281925300407	0.008605865144792396	0.004721586123040262	0.018373384857295606	-0.0038317676024494825	0.045384254213136695	-0.0029980801149317162	0.0024436338146058135	-0.01265247220315879	0.028883239551838153	0.0067913775480389765
ENSMUSG00000007656	0.03410692210641173	-0.002848421839390929	0.061449112692103625	0.036947298970517295	0.13297536952261776	0.0023944208625835016	0.2398531725941731	0.09320591479437489	0.05728866077624843	0.0015420216081110994	0.03286315648204306	-0.002791003658187817	0.16874239389404205	0.03251840803040977	0.021129805801008063	0.09799304004528885	0.07828266022237845	0.01723161249140373
ENSMUSG00000042032	0.056088773055613016	0.003291188388311639	0.05365203994632403	0.022203973520091885	0.09597124544668206	-0.0011511725888600007	0.2898845192313404	0.000853734790299703	0.03285229416373373	-0.004545407171203156	0.04271604669005943	-0.00260829155312032	0.16011543081674193	0.02406040185989176	0.0475326626232345	0.04810178299503605	0.09966607995341162	0.018302990722466866
ENSMUSG00000090165	0.07921004658325208	0.006709922080751442	0.06688325002009411	0.00981644943050404	0.06329649611435732	0.011773167489575695	0.11079124348354007	-0.009096930758797889	0.04626448111061369	0.008805550730033116	0.030489063285884705	-0.0033670544724892742	0.10473427147314526	0.020147015457587257	0.04249963951330885	-0.009595948663809395	0.07190022875668417	0.0007526086651913439
ENSMUSG00000018909	0.07132517704479661	0.004688937711437445	0.08616903846933772	0.008126592556774476	0.05883893092420424	0.021837657227167385	0.17083530327814256	0.07236563709224615	0.058498513536142126	0.01185077944351828	0.02663008335800571	-0.0031205058774503415	0.09674148143041228	0.013355177051640308	0.05070776409254125	-0.008035995585851196	0.11368854731828963	-0.00253319733895166
ENSMUSG00000110463	-0.07503069236046421	0.009399392390290424	-0.031245181097490006	0.015412044389722723	0.034131115636254046	0.08908293565379738	-0.06012960957468749	-0.02141702625724195	-0.08354529410979532	0.006928581177245568	0.017906782321889685	-0.003009726817202006	-0.03355682781319566	-0.029428778983570478	-0.002626534805884668	-0.03379373439737329	-0.02074881011758407	-0.008675927333855984
ENSMUSG00000024258	0.1171259637775425	-0.004320735535553208	0.06752117003200381	0.011584896728059643	0.0822755179111612	0.01354430369545818	0.13346339639145818	0.11279455172921839	0.08950295939373193	-0.002856212316237361	0.03179157435589722	-0.0057543347284341245	0.1077444902280539	0.017394998062237783	0.028794002718599845	0.06627760499847812	0.09093252895236219	0.009771228267475505
ENSMUSG00000087444	0.09389571132376529	0.0035353439389447365	0.054622841790114764	0.026030876340908955	0.1126309371512694	0.020727115804506216	0.16280930351903017	0.10843138049562445	0.10326147766423414	-0.0011844751152693788	0.04222118792862862	0.0012916403536239937	0.12336106507251056	0.022764464298130147	0.058809990484119876	0.047804562298655845	0.12105154181394287	0.0034120599192517275
ENSMUSG00000086740	0.09541069109633489	0.008466150330104939	0.07627730394568581	-0.0005465518642657636	0.07770858453358025	-0.004891632978329393	0.15663376305144214	-0.007143805069972586	0.04799955718005679	-0.0006604250911290624	0.027388327054385236	-0.004530741193411814	0.12916633274167647	0.02405121368589919	0.05275651284020049	0.009941004665675532	0.12654534721449245	0.010546409549429621
ENSMUSG00000090298	0.05356674613357687	-0.002205678724983175	0.037744591899536314	-0.018444253342957902	0.06409186337878055	-0.0027924463687408465	-0.024110779656517218	-0.015910262057072293	-0.002934610865850118	0.008117920874844588	0.03212548392304078	-0.0002786821786555395	0.05273791628935994	0.018974779270683938	0.0015099477399157226	-0.012461792521727537	0.06437779443289661	0.013876957196511544
ENSMUSG00000042942	0.04852931312727508	-0.002688566623848081	0.05324298587012371	0.007255427363634226	0.04190787043506654	-0.005235586765229528	0.024320399595204174	0.11026271280981226	0.02216733036732746	-0.0025530875961911597	0.02477558805597125	-0.007336627704119435	0.028079546309371445	0.0200918371458621	0.03573488346472524	0.10060924242466822	0.062176081892019806	0.00901081140468055
ENSMUSG00000118576	0.08922052557400743	0.004741986851656423	0.062141961774744105	0.0026154959371654384	0.0678713661666474	-0.009641478309042993	0.004533723040302513	-0.006042772356652547	0.11014753291926484	0.014838395548089725	0.026426467042438163	0.000557881012069369	0.09820898972778065	0.008390364143503705	0.030632403196484248	-0.017416383937130117	0.1022651211075624	0.010718317855129758
ENSMUSG00000033088	0.10468085434762153	0.003875448047451105	0.06199349701523066	0.010701570525400581	0.11026661026331307	0.0204741343756593	0.27679209623364454	0.047738392885055096	0.10082978493885873	0.005082985568885436	0.03139103040276885	-0.0018869588925684055	0.16455086057362028	0.014561375047612403	0.05343231742600827	0.016685697703230418	0.11829537729006136	-0.0013360905254687948
ENSMUSG00000117911	0.08135298046175714	0.007737765190735705	0.08189995379546287	0.000621913385917391	0.06513177122083756	0.010493137341810715	0.13367048818289343	0.018643104944710234	0.059343219909377305	0.014665117958065821	0.026767293424070106	-0.005088811069851674	0.08538906282166343	0.013993666966390655	0.043562385462817994	-0.021897436269422803	0.12025639014843494	0.006256139294860727
ENSMUSG00000027030	0.07797797709174249	0.003175887524542174	0.051467787330122	-0.00046417615750604977	0.05347591244938355	0.005418065344175765	0.08116060324932083	0.07085734920651053	0.04147621838770387	0.0006940264014701824	0.021274017650466704	-0.004743458820796929	0.07421812086410812	0.011283887096344968	0.032319040324754106	0.027675072390489473	0.07324891279525088	0.009328715857424999
ENSMUSG00000039967	0.0795342312082864	0.002938271034015218	0.054547833211784434	0.040929905982816955	0.13033814498586643	0.010616141876198526	0.280113990908103	0.03756321466322073	0.0784930581676755	0.001555059237801158	0.04127914189739386	-0.005880629625192211	0.17495987676749272	0.019044266824624043	0.04572338838534051	0.028037563399396146	0.09321771002890143	0.007665183201139111
ENSMUSG00000037573	0.019763788507686644	-0.00031878481006840175	0.07990329289729874	0.006488938235114412	0.12757616788928447	0.005990078768263629	0.33335087901307686	0.04881787648539882	0.04883708512128838	-0.0019364511175289018	0.061992662438777706	-0.007686570208924033	0.05417663249845646	0.017723123404123596	-0.017600624563575754	0.04876116453655673	0.08436626106261298	0.013556299593255971
ENSMUSG00000052889	0.09200705370551207	0.0018857464413615942	0.07093671435827023	0.004347198882637063	0.05231471547270173	-0.009415689817433303	0.09520390358138683	0.08972413101403487	0.05209266479424904	-0.0029702095121527756	0.028677331523145506	-0.005974201548035905	0.07646940648272513	0.01510819681794341	0.030495693070276633	0.06001764897570995	0.08147116513070744	0.004084018883986573
ENSMUSG00000025234	0.05981339604845744	0.0020202845968274883	0.03803863089856999	0.031444945891780665	0.13107210562059532	0.0026589607089460643	0.24810110578866573	0.07168481625577831	0.06281011754417705	0.002038216165666589	0.039598085748834166	-0.002284325103209994	0.1795096450172163	0.02926425645195455	0.04111392411385688	0.0964427276763932	0.07732054965134531	0.022025409040465353
ENSMUSG00000097241	-0.012643506744097976	-0.0035803799160411083	-0.0031858079517405715	0.0005829144763993099	0.027367131105035827	0.012892688635110972	-0.025210342321276714	-0.026137050208048355	-0.017899437366161564	-0.0007510390607681724	0.013200727375754338	0.0002856578156102582	0.03420274610507477	0.004142182666795894	-0.02847049143801996	-0.01962309027554251	0.010400464878901922	-0.001250021789902738
ENSMUSG00000029267	0.08300812505634504	0.003973325459745476	0.05077609365026936	0.032373184842513836	0.11556483803884215	0.013398155147349046	0.29089009118386977	0.03642336222671604	0.08816199076051946	0.0017761975514921297	0.04876637308131779	-0.003916175136743862	0.17071399816390373	0.019161078395414474	0.04617711704564239	0.0343114817330778	0.1002076484616347	0.012946959195297885
ENSMUSG00000026885	0.1324689827088345	0.0013582001562489105	0.0705518787431304	0.0072543162004356935	0.0649783519380435	0.02995813840240901	0.08843751758062614	0.1399673410473042	0.059974610329429974	0.00046128107767019955	0.03502030678758144	-0.006581880811894994	0.07584503279181913	0.018236510843442893	0.039339329139667305	0.08279871868289775	0.10167248792325023	0.0012153188947195304
ENSMUSG00000045466	0.1288724916285186	-0.00594802469856534	0.04864246992479561	0.012551590083031833	0.06574192094085447	0.021878450597523625	0.08740749999098106	0.14280273516285108	0.10686072885062978	0.0018412930957505784	0.0322052054053529	-0.005096425905139768	0.10944468742769199	0.015782253216405348	0.04458990841563459	0.08109257310110739	0.08036460997639422	0.00013931382836744887
ENSMUSG00000049680	0.09295895454652704	0.0035904375291335913	0.054886648312302506	0.021383573006668096	0.10232564642856232	0.01958951722790516	0.2210398908031623	0.07953241636163771	0.09118567693984525	0.0020004582007264356	0.03476693556238908	-0.0015756985811354492	0.1680300028091681	0.02142752718714941	0.0532935368346963	0.061768467680563585	0.10246560389726125	0.006760789399465596
ENSMUSG00000015083	0.1213707664028269	0.019899881011770048	0.056138069516418906	0.005016957585887992	0.19639252830889486	0.007716510957470746	0.2776060647591813	0.056442359278038826	0.1356895377429932	-8.0979906322552e-05	0.05036077798143067	-0.002107557305342717	0.21223602927996452	0.015271030021852181	0.158353106645466	-0.002572281639835897	0.1223251591393299	0.013764506925664527
ENSMUSG00000024653	0.11374750486297021	0.00010286867389887837	0.036909084102938194	0.0023520664563225833	0.055704590836363164	-6.831476395226283e-05	-0.0033320234628523133	-0.010945497677728002	0.023424933938206646	0.005831668608594295	0.014904145878764602	-0.0016378418883115436	0.0561549628956917	0.012570104459103146	0.034288793248638934	-0.01030492302436739	0.14801914674232777	0.008900506691030126
ENSMUSG00000048440	0.096575960385774	-0.0016021041583761482	0.06564943519276442	0.006573954277363165	0.08257705948579834	0.006084415109840587	0.24549298910390333	0.07865530088266885	0.07975165217503673	0.0051619742738044545	0.042942820989355826	0.0004901808163984762	0.11384679961402071	0.017133151543592767	0.034601217322155466	0.053595096838736415	0.10538376471917478	0.007889335647996631
ENSMUSG00000022241	0.08154198239894868	0.002707919948716153	0.05467906564229322	0.02869652222146085	0.10369835754662356	0.012081927372206078	0.1979340036449165	0.09717964796454907	0.09312646891899672	-0.002694224710434615	0.03203258573739731	-0.003353631916304169	0.15470089719345717	0.026111703104600436	0.05602934603627675	0.06455678587727952	0.1025783751982999	0.011608266960813905
ENSMUSG00000026457	0.08360926151234967	0.0022745781802378977	0.061941581164059505	0.013895568823993796	0.09679667807762858	0.016470339054103535	0.2234645219000153	0.07659260204452169	0.08405369384631091	0.006029461464101717	0.04024453274866703	0.00041361725392822076	0.1260426854733071	0.022287208337469826	0.04967186654726642	0.06041286516577072	0.11704078357483273	0.011209763128239762
ENSMUSG00000116368	0.10373120026566929	0.00988774185559253	0.07130760696428687	0.005836839527832385	0.11007647122823982	0.01659758522530735	0.07002770209397308	0.014004288487792239	0.12233075040250177	0.0027820288182186102	0.043958979855701075	0.0007769850302793202	0.16512355736740575	0.028950017838282553	0.09030109741762707	-0.004837847248875603	0.11717659305004417	0.02108852665338158
ENSMUSG00000035413	0.10314574486582646	0.004727316999014875	0.07704963292410737	0.006565422447394147	0.09607632624791741	0.0017545351324380525	0.2692792803845935	0.06748972161767597	0.10543169536649658	-0.0007486561720660185	0.04388294592947984	-0.002677490287065406	0.1446379554075065	0.011993991361721003	0.04610755846736408	0.03593416438088752	0.11220360022781668	0.007829834356743958
ENSMUSG00000032238	0.0773948638128981	8.057517508340035e-05	0.06177439068142121	0.002515409890812797	0.050352833521083086	-0.0007993225528740108	0.08996552246400305	0.0818943863424855	0.04115954900971701	0.002087641045065019	0.02616006877811482	-0.0049703855281352715	0.07165118550256011	0.01585735369748623	0.02651793759661294	0.12671201888497308	0.07294963669866254	0.008319832524674504
ENSMUSG00000016984	0.026747134470555725	-0.004189606128836333	0.04688782123173171	0.04400835256466443	0.0836141325018876	-0.002695015857924383	0.23365043317467749	0.09481716886888794	0.002653297118584825	-0.004439732741541645	0.03424926451100743	-0.01135141577810178	0.17464831096310393	0.05585196985092417	-0.0027679617206948543	0.13151865311384817	0.0561379324229035	0.003122777211423714
ENSMUSG00000032370	0.08584036121064205	0.003947179352586058	0.059872050688110384	0.007380288398599078	0.057890281763879364	0.0024792187549922216	0.02844021469253286	0.09928982254553245	0.06322680131356069	0.012303982924030217	0.021827922713886696	-0.005517271577186226	0.08930776175017985	0.013725304387402762	0.028675011606615692	0.08753964917380341	0.0986310367427125	0.003955558117844963
ENSMUSG00000031217	0.02376719338623973	-0.005921005816760173	0.030979947793119727	0.0013833011014087657	0.08229500676103012	-0.00777196298256188	0.14805405146419487	0.08405151969288584	0.022770929546459227	0.0022185220295536314	0.018269351466239772	-0.0009108814844824208	0.03655730990670106	0.02879459156455206	0.05210289768869448	0.12293285862423155	0.07022285117631587	-0.0016138063517636121
ENSMUSG00000026754	0.07326097531879117	-0.0010240978432193514	0.05469358179031717	0.029912766170257652	0.06287759229344374	0.01552016486454834	0.11377694874159455	0.09618920930040206	0.03786683094656058	0.004202093254830938	0.03377519700201707	-0.007916967437969496	0.070649858390295	0.02180084490277555	0.03746460112683313	0.16262984604514452	0.07198275415638429	0.003071147527147592
ENSMUSG00000019303	0.10031465606819957	0.0023280946714943898	0.08679799597726483	0.016293148831287647	0.06378056302581692	0.002656367383237271	0.04864272334089037	0.11241772128050798	0.13056891833883646	-0.0008003404252511765	0.01984888574762798	-0.0055704233550776345	0.08146323740287958	0.006280069121800937	0.009740339817212122	0.06328125598481295	0.0978345568119039	0.012833678162704538
ENSMUSG00000055560	0.09054350710419255	0.00405592204532955	0.0541525185984418	0.01242596516014081	0.11847827961611464	0.010133821998767547	0.22114687786936754	0.07429957684661141	0.07721336304540663	0.005776735877368213	0.04514629962998567	0.00027394320433294137	0.15183266224783956	0.016461980102134736	0.0423517454643713	0.051743432172107924	0.10248152519252471	0.004322337509880266
