	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031917	0.02474556049097763	0.04268283564381038	0.005319598306440249	0.08074798196782597	0.00765448340137352	0.049127700719678355	0.022104496594511146	0.24136802836118088	0.02318769116605576	0.06256342475031877	0.0012242814605607627	0.01698795003361998	-0.011498081663668407	0.07361624706103871	-0.002716836816346456	0.5909315654064162	-0.004963475849022611	0.15072453986589543
ENSMUSG00000096141	0.008561622439369134	0.076562862129731	-0.0014686105853408142	0.039201505936736276	-0.002862641921599009	0.08301346462543993	-0.009457408046780203	0.20709582464161422	0.019087950706697093	0.11170939835606727	-0.0056568068465432065	0.011128213256623505	0.0054890408484392795	0.07868486145702523	0.002329037065231075	-0.025648730266974392	0.007025705140573077	0.1296007378437155
ENSMUSG00000032135	0.018321046863307596	0.06338199717264875	0.007355110248084072	0.056977025923853425	-0.013011262165205803	0.042987010444189115	0.047914976689493675	0.23271906305674617	0.03657187614738047	0.0947583344164546	0.0022887885474639396	0.01110141625588637	-0.0038934710536133415	0.06851079970001592	-0.003801839995256679	0.09255171713302843	0.017247648551256135	0.13195551309516823
ENSMUSG00000072214	0.027703632931583604	0.09553033502121643	0.013900866404895039	0.019233462275250142	0.009117633857541867	0.014416499246466888	0.039976264808202745	0.18459405770112686	0.025235433765919878	0.07476279196797415	-0.00040181814056268196	0.014272713629465476	0.005164238967570002	0.06902503195539923	-0.0015897721913331355	-0.0011265736044931275	0.016529206514912534	0.10415727062079116
ENSMUSG00000028114	0.007903298316516935	0.045436686362849546	0.008795000534986944	0.05274495567305816	-0.004668833380466302	0.0724066208878477	0.028801609696685253	0.27819297848065094	0.013435251453354015	0.06914732132755878	0.004215119713613344	0.014949532064227762	0.026787601115289102	0.07702575631283252	0.007997969681140863	0.685454185546145	0.006356348971309801	0.10089779863888647
ENSMUSG00000028525	-0.01310311471810743	0.012082450338877088	0.000338090201486401	0.058918440206642636	-0.014950973281650346	-0.0004944298038286174	-0.025117582902800806	0.17156991354225154	-0.010074707067490505	0.06751891554046908	-0.00186754734214836	0.02014382492743607	0.000607651318932767	0.027177110282770756	0.003958046868969437	0.022578855915916	-0.0070378956547496535	0.11402447415564114
ENSMUSG00000000876	0.020917402898125406	0.05147252584210297	0.011993443775772253	0.04302322933408505	0.01945659546542759	0.03892355189523836	0.03797742978087107	0.27987627666295467	0.04000869560186402	0.07358357515973434	-0.01334368009942669	0.006744727678557995	0.029783955653900712	0.06822620157182817	-0.0007242204084442554	0.5155016178661493	-0.006171160234992255	0.10269776606993608
ENSMUSG00000112739	0.0015286536762167608	0.06482111603615003	0.017009036495450606	0.04551509075094405	-0.008021228327717317	0.009768369143317353	0.030253273491481585	0.0553759356149385	0.010003901091970744	0.06289409356337014	0.0009191065614296738	0.01763491995635767	-0.003851822802088074	0.07183669851396449	0.009428080752435822	-0.035472800784295294	0.012068688810800917	0.07717648399494854
ENSMUSG00000074715	-0.014705352341497604	-0.04657819469013183	-0.007203023270475179	-0.14839038173179558	-0.02976267098131627	-0.13744818715283275	0.00610137015699885	-0.12434227809295148	-0.03245640242481126	-0.27170595687853166	-0.006234044017388182	-0.179424098265086	-0.007079138212722162	-0.4067198510704267	-0.0023197331899219922	-0.12750281408591815	-0.009105817765820185	-0.5575704100264245
ENSMUSG00000089922	-0.01628183643576579	-0.013522996383400303	-0.0009150448994270326	0.014662552449018611	0.0026801810701856865	0.012919800728819349	-0.0009492232316655905	0.09731567699803106	0.0009250556080327702	-0.020267804953151166	-0.0009204354681319923	0.016138897889322833	0.006759698502459547	0.08665322525017213	-0.003303084003709955	0.35338335236662843	0.023690825272868615	0.1167620668876095
ENSMUSG00000040046	0.0245570504562303	0.07203746901517272	0.008273545590119674	0.048147853013584346	-0.0004382665316370549	0.0077398271840658185	0.005858047573045561	-0.051798084568404845	0.016308498002737388	0.07449161152913543	-0.000501398760570737	0.011340217844450048	0.014688380079678608	0.07151512240145946	0.004255954092669916	-0.024071437096998643	0.017843025733262557	0.08512374891688523
ENSMUSG00000063590	-0.009459415320336412	0.016275597968777738	0.005769132242650293	0.036505374612378155	-0.004338790020509415	0.003104910812752288	-0.01245015020181849	-0.04378127872797839	0.011019211139500839	0.020847889489440215	0.0023751991665059385	0.03072832433367044	-0.007653681733167364	-0.04167942917031594	-0.0038310612961920142	-0.03004886656620199	0.006300105736227124	0.08801286772174666
ENSMUSG00000022035	-0.014984989904191285	0.022190882212005037	0.0005038857365434523	0.04936140995211775	0.027242923662041514	0.007234650097026523	-0.02064752434957232	0.14221305440732976	-0.0009208839716198521	0.03026173274797007	0.008530746908815803	0.01915156361641753	-0.004935707808337091	0.08934099559748054	0.005681713846414433	0.2410483207702782	-0.0036133767555579003	0.10571614423653435
ENSMUSG00000064036	-0.007050565133847288	0.03306733178554688	0.01133410941848914	0.04547574088545454	-0.00636932193413356	0.0005357624545078059	0.028686017140976867	-0.0600812290207354	0.017200710491046527	0.048376026288471104	0.004205210030392793	0.011326866914428788	-0.00922295380317207	0.016838122054728694	0.002715746449965601	-0.021817264068366576	0.01790297340800992	0.08630942929911335
ENSMUSG00000048222	0.05926792514717038	0.05275117323034725	0.01073899979386884	0.025961134045545415	0.00872482541581121	0.10510987630452097	-0.0060451938573480996	0.3051977187299469	0.01837407264177143	0.059340241198840106	0.0019428269300078682	0.012055001824085464	0.011421391506233444	0.06268552195615484	0.0024497221102267627	0.4005587180472503	0.006923463092516613	0.09625326396040432
ENSMUSG00000115302	0.004447911298809361	0.08717574678079083	0.01174775548627492	0.027432946693339285	-0.008812536030278092	-0.004706066541257314	0.03885205105499543	-0.006956596283531066	-0.0061206757912389415	0.0902498606372449	-0.001988434200471342	0.00949827554489145	0.029243559294419744	0.08683446740703532	0.0015705126983188425	-0.03353014489985071	0.02506220760218899	0.0738389689235711
ENSMUSG00000024817	0.009104317489956364	0.05283933526336244	0.0017356760766428384	0.10291384058878715	0.003268358744104002	0.0390655644276064	0.011972511145904719	0.22801807595593085	-0.002451874262000534	0.06028881414146911	0.0023387298070831875	0.024142776393351335	0.008875302784872474	0.08168382038732358	0.005956626937859255	0.7832798385673804	-0.0003858829952540483	0.22450499000412621
ENSMUSG00000026791	0.06334705088171566	0.05373375655728653	0.02229932085073025	0.02820044067427391	-0.015015439429719533	0.02172103564493487	-0.007719687782628171	0.25150080595137425	0.01202505429124098	0.056697284260137946	-0.00042005185053182813	0.007418080133525759	0.005429748718831564	0.043536535797881824	0.001806803617312523	0.37346579640096544	0.014473164167858548	0.10473466341697661
ENSMUSG00000097384	0.026792606220838674	0.06307830617780123	0.013889951871949182	0.03183316977595366	-0.001379500918431274	0.02559343205687453	0.033931830913310736	0.04108040615153316	0.02221684332746788	0.08795585681887783	0.00437047667609087	0.016931913991850577	0.01715491805937615	0.06413506768554465	0.003836535840179879	-0.018693168626513008	0.0059563370267564355	0.10604350286113394
ENSMUSG00000052889	0.009084811778399983	0.04998967070667147	0.014769632716547677	0.03906619392225496	-0.014500377783796077	0.01066046913154943	0.03885767202963117	0.19678780991416717	0.011086138830458886	0.030421387796533444	0.0024611633528625783	0.006770789575187207	0.00987039854496418	0.002313230686741008	0.007387625903863539	0.5253011494932642	0.012232710235405517	0.13238807292140597
ENSMUSG00000050473	-0.00029701964762531523	0.01743883975839578	0.0022215698139137073	0.03595298477510889	0.04109080126719553	0.03298110156639658	0.04740460970156164	0.17235972645269482	0.039610533521681646	0.034790090243495796	0.00021516060574608024	0.000861316934320452	0.007067927916185519	0.08521877410179773	-0.010797333468677348	0.23472885887120876	-0.00019113692185003726	0.08802118901515184
ENSMUSG00000019173	0.014368918874626095	0.04223097398841154	0.013465772207213636	0.03651982090706432	-0.0020745830686532177	0.04560375551512022	0.030225081431035507	0.2587619957621947	0.030103459975777826	0.06322086699007871	0.0002117911820797807	0.015667315526934546	0.01870794618722097	0.06842220537102028	0.012495431980499103	0.6540169077516111	0.007060698751242204	0.14913116058838308
ENSMUSG00000042208	-0.0070676310588429	0.026703943306314874	0.00387297259065755	0.046569587179120776	0.014326297139411638	0.05795719042788343	-0.006226788100346831	0.26034547905099836	-0.00334022263771528	0.03152637724175033	0.005283497187208143	0.01799396992230738	-0.0003074545272024157	0.07279276838214303	0.002907591981524352	0.8536524258605953	0.003968237267132021	0.22420339949261947
ENSMUSG00000055313	0.005657412451156623	0.0365889286716148	-0.0021666259508622584	0.05577304558295769	0.009547087900240772	0.058115379273957456	-0.004097971003388271	0.26237079236806105	0.010871154571941589	0.04327131448323728	0.0004587305827953969	0.011270987356926656	0.008595849241152921	0.07504439266802884	0.008613346287672487	0.6430194947767761	0.00090449990718428	0.1204235967042093
ENSMUSG00000028115	0.012926191551124637	0.05986889510016746	0.011736977112286695	-0.009204510913709133	0.02889366151898035	0.005644460282097238	0.03401075493636329	-0.012531779366457028	0.00562963373083351	0.08090062085711906	0.0027183530287792175	0.022760707202061376	0.020771801482776808	0.06036774639830712	-0.009027083497910229	0.15306699163463366	0.021784102242794947	0.1098375374879002
ENSMUSG00000035298	0.010809469608076532	0.0808976172070678	0.009614333958610846	0.028124294561868216	0.03268390200368491	0.010095269117235668	0.029609219627764104	-0.035771790860547166	0.027026001179209353	0.10520311834501886	0.007330101440012575	-0.004048524364459029	0.020600547122142286	0.05142174657386411	-0.0033853898730220474	-0.08411090095495248	0.01051807664237328	0.09405688965364659
ENSMUSG00000056413	0.03644552381676606	0.0538568524913444	0.0071508557359136055	0.06143589081715878	0.02216975693830006	0.03686895428629993	0.05382655263469392	0.22478851815215292	0.021389081073773145	0.07356861147523627	0.0026537206315619447	0.0283659686950289	0.01707441803529426	0.04755877034387075	-0.011642612517516682	0.31070745503392183	0.01241282322562256	0.11806721194747556
ENSMUSG00000099696	0.016523803240157318	0.04001619516581221	0.011884568251025485	0.03737317808645457	0.03601249211064247	0.0037959763634457236	0.04363257093167964	0.029656196284901983	0.030128584348806595	0.09191119904858819	0.001590630175347282	0.013100556531961566	0.03382271556113535	0.08102834727596928	-0.003955078061829096	0.009870650805065192	0.006598925321967337	0.0840762619585543
ENSMUSG00000024442	0.017127188896769698	0.04235198374594802	0.00758017030571604	0.0584789316257359	0.0013553717089962447	0.05488485494278003	-0.005364084075569865	0.22644318636144556	0.009220998210756599	0.07958652076648443	0.0031525733450637615	0.02489506002111739	0.011363483135418002	0.06905222397880217	0.0037253844548234025	0.7221274081032139	0.007508235347488933	0.19521468747612483
ENSMUSG00000022901	0.015493824368559218	0.09411017976619535	0.009472143066795979	0.025549479879243466	0.008881565940204643	0.03168654238127471	0.001390607075726231	-0.05807486670647839	0.022239526926750842	0.05141246824488397	0.0010229215913828478	0.01068902543509986	0.0232604916685107	0.08171214507778392	0.0010212832536905937	-0.03437919525076723	0.011008633321476476	0.11300594057686664
ENSMUSG00000026344	0.007486479244471411	0.028758211538940617	0.00535416355887719	0.02974061136787246	-0.013041153067778005	0.0019394305076275487	0.049452606958376624	0.1554644929700901	-0.012466273959476633	0.06644272008562828	0.0010048336816388264	0.008404141872883233	-0.0010145166836342209	0.03816010105848753	0.005899116639609149	-0.024138038265950203	0.007174813234515958	0.08191788091717171
ENSMUSG00000037358	-0.020026675991955147	-0.012873459160333108	-0.008594011495162184	0.028818671600518948	0.014013148517707512	-0.06317225841890571	-0.01746432258680995	-0.06602056250129473	-0.02070609484115786	-0.09292503022258773	-0.0352113309138336	0.009899233719677016	0.0026402962227036497	-0.009699959828373851	-0.012902819076615352	-0.14346441185768657	-0.015283605279104709	-0.06232576425196125
ENSMUSG00000084984	-0.003624132186178031	0.05247815464813357	0.005000310473509931	0.02577358731442863	0.00913501068234187	0.03857635513456573	-0.006235772321036036	-0.041939677831994364	-0.008057934723858904	0.04492348605408551	0.002054048172301139	0.018909909799965263	0.047961071504609466	0.12083326867733767	0.0022740432228082292	-0.04373271306155532	-0.0027831309367944155	0.09517384121157063
ENSMUSG00000019894	-0.005453900242212382	0.0029591843875550693	0.004326116046734439	0.10111113352236965	-0.00047245236637536434	0.04208798440632953	0.0028229403634343598	0.2049589507363375	-0.0008804042293507207	0.04355552636145928	0.0032664179064990353	0.0175212317808473	0.009883246561886543	0.072573310531048	0.0033367408660394306	0.8602538650983012	0.002149690047956808	0.17817598189225725
ENSMUSG00000112870	-0.008570274024090654	-0.05932640296546846	0.003905391573367264	-0.16233861051797638	0.003334871473284043	-0.15758016124676552	0.009271250446909107	-0.11560660443906921	0.016833758212851536	-0.3301811971832519	0.00563825646143284	-0.1178094416064336	-0.00512634221792853	-0.45755325081154297	-0.00586551431715634	-0.12181376451350973	0.011390409720765353	-0.609740900442843
ENSMUSG00000078580	0.024582199277418632	0.05198736219922466	0.023824847907677135	0.0399516519041364	-0.008988089019060551	0.04292256589266929	-0.01239688588835374	0.26548040701340403	0.04260956983008717	0.0418924755448383	0.0028847515941769026	0.010191284762757796	0.000347889961553197	0.04613233847113796	0.011007391765438765	0.5311602841009517	0.007960813438733437	0.11821409654749004
ENSMUSG00000087108	0.006784831791791086	0.07092031925018481	0.011683460845571453	0.04869743724676872	0.005841491633301692	0.043896716748011905	0.024480381188524396	-0.009650212603966273	0.017674072720936757	0.0781108139443599	-0.002970617363124412	0.016972284574486757	0.0355060911289099	0.04394057016878443	-0.0020520502776240133	-0.044490163988510696	0.0029882296167150863	0.05703583814884041
ENSMUSG00000021510	-0.002224909190343689	0.04027594155511776	0.005950426009969436	0.09611804873469997	-0.0022040849063549623	0.09849198522696108	-0.0017732412607594078	0.2923622222859974	0.0023228445416472302	0.07330738305890919	0.0016336902888334796	0.021509630139501367	0.023667353554706744	0.048607349357644124	0.006277652030556575	0.7290052947364789	0.0013218415201923302	0.10544145155870085
