	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037860	-0.0006619300534111972	0.0672851630367469	0.0021169145541664745	0.0006719182327547709	-0.009322303712880446	0.06285434004057606	0.04559669536185018	0.0843318390920883	-0.006343051747821196	0.0778812781457678	0.0010969150036544307	0.029084844001460754	0.0027514833724353593	0.07429428311053406	0.002992129378435493	-0.056982874332139284	-0.00010336479379995061	0.09823860427027935
ENSMUSG00000020166	0.007493993109517305	0.023368543186208107	0.00016331806561018831	0.09329762010823157	0.005714247242004993	0.0309304076918709	0.023138858630279303	0.21004658733898915	-0.0010151516213227295	0.036725332583682754	0.0019692283181939273	0.026264918134438632	0.011129766874624433	0.09828415493474105	0.004723522047814705	0.7584971834973268	0.003280307542952089	0.20387376382111272
ENSMUSG00000061132	0.0024973813079408763	0.029509307420961965	0.006738333384471064	0.029316605247393972	0.00173290437887772	0.008557056431436649	0.019106807558325403	-0.04171723148607011	-0.0026646410042303614	0.054814975774934285	0.0019971386785203192	0.00367721772477775	0.01704190425643576	0.08688791876731038	-0.005128037782586554	0.1535958279631294	0.027790024922692932	0.09312843078964111
ENSMUSG00000084957	0.009546986014661992	0.04616179714014054	0.004650803604532225	0.10298458048738601	0.0010049198081885282	0.046020282308635224	-0.007223996005918058	0.17235198923060255	0.007201078995811778	0.06056725476468533	0.003123640094522021	0.031658401275412223	-0.0025144559060988414	0.12002796343947142	0.004061054144702731	0.6981456106857357	-0.0012277953702193502	0.21551226644031496
ENSMUSG00000095093	0.01620807528908829	0.07179601712860599	0.012572383857488083	-0.009305033913954373	0.03059108398032809	0.022731606884008215	0.02577695877919593	0.041829506560316074	0.030924843225069967	0.06360824339848738	0.0011268035300547906	0.01641603811510452	0.04034219294597798	0.044685051819786686	0.0001936616989041795	-0.041891217510575576	0.005172140831694248	0.0858142649310009
ENSMUSG00000087193	-0.011865719938155703	0.059584097492760134	0.012873202358241543	0.0048774999594960325	-0.0065838569048407534	0.0025760356165847043	0.03337422010489328	-0.05134505140054638	-0.007667209238674592	0.03697714248640165	0.001154836372214569	-0.004000158713513104	0.03511946945140413	0.015839296850390382	0.002405688785204672	-0.12074612483364555	0.0010446173442427867	0.055095393086490474
ENSMUSG00000066595	0.009435082572034454	0.046469497453153964	0.004796687212176819	0.06924014042194487	0.008641507734241063	0.05617897320659202	0.018783466679737362	0.20685041436216645	0.011843724668688082	0.035652227007234874	0.0007307687327348893	0.023615010415181003	0.009542682163971352	0.08020863189818296	0.006011499609355399	0.7078621218719491	0.0032378492730848456	0.20994094598039997
ENSMUSG00000075576	0.02462721964589686	0.03694928282508434	0.00647984893974873	0.04753343424706275	0.005359544470392003	0.03854101722777159	-0.00830174501874613	0.21651993770218333	0.014406394562281223	0.07011387648504491	0.001083261886040938	0.01727554954005817	-0.001611561852821199	0.08070115262054449	0.0054284553937317724	0.6905310392721471	0.006898955303742176	0.21551026097942147
ENSMUSG00000037813	0.03604780893623294	0.03566575815815278	0.016117221270227283	0.019084389181313912	-0.0007278909846978163	0.08936916426107148	0.025314197787806084	0.1368962522288452	0.016928609485928194	0.06445708779675832	-0.0009398487737728699	0.026863685442952243	0.013405086902743538	0.07845852873599922	-0.006441285628807236	0.04280913510088535	0.014372322887200945	0.11548693105921432
ENSMUSG00000026576	0.021981332317883632	0.05288295065370221	0.008715846504943718	0.07098635715219644	0.012656621417012763	0.08095443270518834	0.04628005999846729	0.17443911153207278	0.03129535268691533	0.06326192338008566	0.0004093970624775726	0.022788741369783694	0.015726199725213517	0.06790870443479174	0.011450211119323025	0.4781482617174853	0.00801933368277657	0.13581101327615344
ENSMUSG00000027868	0.039983024285181405	0.0418062147526598	0.009919050584669874	0.02973027505475849	-0.02006169993848224	0.017469024887785574	-0.010064341959670335	0.17976416954271762	0.014177549876798626	0.0450225842681253	0.002024259521957512	-0.0003795666659633363	-0.0032632761002917374	0.07639541109653822	-0.0009149006355723291	0.14097828287997669	0.001974364922144949	0.08094825380222963
ENSMUSG00000039634	0.005452404296017579	0.0460600153917442	-0.000740492691446499	0.04651168275192633	-0.010297919738189063	0.07606497642264003	-0.0021095720515274608	0.17965988866319874	-0.0033546051899195715	0.056437643295690315	0.004530784052518097	0.019684245322917248	0.01158126324150674	0.10732024949941531	0.0024047907593610163	0.726587601596553	0.001373310306865148	0.21607661736063943
ENSMUSG00000016128	0.017225192626730338	0.059113298219088915	0.008715905767465821	0.027071976635358753	-0.009949468063717047	0.08477483559542764	0.0007685834976265531	0.192458065953958	0.013487241600497718	0.10226495922489838	0.0025110818291847995	0.009354601025188458	0.00817694689446528	0.08163895232703777	-0.005773729810542656	0.0489853011298432	0.020260118620249807	0.10683479795960531
ENSMUSG00000040046	0.023424549281006485	0.06917092149861413	0.008025909105617757	0.045630349371874344	-0.0005754992792779896	0.003654335769078898	0.007204119687230559	-0.0759543059348029	0.01491875056518828	0.0716389777258103	-0.0009339345990935856	0.010381827306264312	0.014369363946233144	0.06569162795445403	0.003584826085534587	-0.0763614366679706	0.017458132925561847	0.07731568881094322
ENSMUSG00000049957	-0.015388634043677843	-0.04964223188558858	-0.00761603340216165	-0.1504167331460329	-0.028858500552996703	-0.14202523213063095	0.006804264355858842	-0.1429248420782252	-0.03753954800838203	-0.2688053737823338	-0.007265742839107198	-0.17658404661834928	-0.007992700059763333	-0.4261759750698859	-0.0025861670160728474	-0.16005494090841238	-0.008701033140524877	-0.5834004776991085
ENSMUSG00000033732	0.018305931467635414	0.04668625821540705	0.0037508271819595915	0.08279960670787269	0.007944671759449712	0.06410652898785624	0.020902470739097876	0.19822660003992496	0.015048725028438119	0.04435547318321369	-0.00039282067347292987	0.01858399101044727	0.012085512828187867	0.06567882997529263	0.0011118551308494976	0.6458294954132465	0.0035719849421704045	0.1863846310106705
ENSMUSG00000037652	0.013627889616983729	0.04341427860352139	0.011464024197695315	0.04292944854556221	0.0038587936360532436	0.020143400288874805	0.022002372926778792	0.2382550534381023	0.01624619488674008	0.06446456770266065	0.003657845700191891	0.0249502222924223	0.02708045347126894	0.06754206764476943	0.007908801969356968	0.6028422850593675	0.00652546241572054	0.14313699671391597
ENSMUSG00000075289	0.014631919218813242	0.04115059371210918	0.021385406307568442	0.043036245503468046	0.0010778054717515521	0.027004408798490788	0.04365683160415626	0.047991711080144994	0.03447499954020584	0.09510763586089784	0.0007821004546453228	0.02150951440721006	0.023243677502926274	0.0743575994330318	-0.0026344568601676397	-0.05175531001147777	0.0058393552485280715	0.08732057549236093
ENSMUSG00000042010	0.027119743155365736	0.0045538370306725745	0.01216470218944648	0.03979773465855812	-0.002523483321523859	0.004273544554910456	0.02757296042627786	-0.029607410717289895	0.03401344525575821	0.04667156369452122	0.0021336455760060094	0.003701168701237683	0.03227464113026924	0.04480491481169468	0.002747380006284012	-0.06887063360203943	0.014043492025640652	0.09537408575259698
ENSMUSG00000019809	-0.006171498882473056	0.027958069127732545	0.000997269899744424	0.018150352351066042	-0.017827432758557343	0.04668294199047003	-0.005862305723115112	0.23280113750138948	-0.008763421852043913	0.02530317833549946	0.001764867197588111	0.01173359478785382	0.0006212774951563915	0.061742035051689265	0.0067635252662252504	0.7876019233936469	0.00914963635508944	0.2118130849964603
ENSMUSG00000060012	-0.006727424891544485	0.006276605448218626	-0.0009952192264920865	-0.02213555393999351	0.04084911791994403	0.005031608797461169	-0.028358771081262342	0.27587374007593357	-0.007627276677469906	0.021695061936160137	0.0064200095848718775	-0.010630013396647493	-0.0077318172864189755	0.0637891976850889	0.010159149145277166	0.5011049025439466	-0.0006486030309783279	0.09085976867889778
ENSMUSG00000068742	0.015996576180720826	0.048301584168484624	0.017586131523847012	0.06468385189097847	-0.01402069482716927	0.02831536545223311	0.04462497036791839	0.2054579164322474	0.01655161401998027	0.07451972129942337	0.0031566939898246865	0.013418218135562451	0.015573332188377467	0.06630746816564559	0.00828635833034111	0.4831561733947248	0.01090449916921768	0.1164711944505273
ENSMUSG00000000266	0.0004197501068249819	0.020675447143198005	-0.0016189204637547456	0.013987094394750394	0.03489067048462208	0.006072537812152794	-0.0315577696618545	0.14381180537163477	-0.00609831320408765	0.014196653747200928	-0.0018429746678780897	0.0001272604190619729	0.0006846017067281147	0.05680150175482725	0.01014288520678487	0.2751539784926925	-0.011982406832209693	0.09020475458107415
ENSMUSG00000120212	-0.017338769139962552	0.010930455094025352	0.002642858813903461	0.04183857862164067	-0.012902877954391961	0.018133962692705348	0.00830903423266136	-0.05891905286533594	-0.010942890561169146	0.08205860788352116	0.0009263338434331152	0.011015782232009639	-0.006172434581198364	0.020713499148561302	0.002037297082474002	-0.0728266458366956	-0.003413116895431553	-0.003356644037298143
ENSMUSG00000037270	-0.017212633461154578	0.03353097579988571	-0.0004050358719333807	0.07662560133461999	-0.018732215046799994	0.08391978644400037	-0.019372545137152235	0.16740587409124472	-0.007974278379749324	0.06819204820539458	0.0017411435908798012	-0.001995632166836003	0.003956378461459411	0.06101474225997663	-0.0011123606528859195	0.5006023464036323	0.0006650926616722635	0.12930608463203888
ENSMUSG00000048440	0.01727885809199279	0.01113111130254895	0.012150040864863904	0.035407007319541405	0.015147817459819635	0.03638667883500213	0.04440814464479834	0.26763515183925585	0.03125833006670291	0.072683079862041	-0.00027887769782474994	0.010830989284763096	0.01350366619826348	0.07223008436012605	0.008127570378629961	0.522751739378795	0.006122438917879793	0.12685003608034354
ENSMUSG00000001497	-0.010246436503302902	0.055793596556155275	0.0015395151468900231	0.038018589118135944	-0.010652640804073599	0.013011884157666437	0.06243697819029746	0.06937174164834557	-0.006431757267793208	0.022697626997419968	8.251365613562354e-05	0.017233647921602823	0.009928314772696466	0.07105469113682505	0.005876459003697424	-0.06387072155583674	-0.0007920912005439667	0.09128321799349319
ENSMUSG00000050158	0.004217397282510709	0.022313470221498783	-0.0005021436136173309	0.002791437555086824	0.0095161049636902	0.03128513993716686	0.024724193317095862	-0.11155657063988786	-0.000816365511231457	-0.10829477226985286	0.0026827803592043764	0.004347067876005894	0.01930561470658826	0.0654612089825345	-0.0005078013812245835	-0.20086885837252857	0.0030297528709654995	-0.05429735394895293
ENSMUSG00000040321	0.0005701959168748415	0.048315236414022626	0.002273135270037788	0.06787675758124741	-0.006312175060494545	0.04478300730172253	0.0005103385239635827	0.28426055696114155	-0.005579467001630941	0.01773145904431398	-0.0026748133024739216	0.009347467741047564	0.008322725853836995	0.0495547490649707	0.003962174025686441	0.7021628038874561	0.00029556448805254017	0.10232861404487527
ENSMUSG00000085941	0.03130893081671827	0.028070337529470635	0.024027349183831703	0.04366397183629098	-0.0067863921610166605	0.009192424504154978	0.030233284373012533	-0.0011593817866014434	0.012598347049840542	0.07268641616115669	0.001452464227414956	0.012451280006592113	0.004081350232393431	0.08694633564856694	0.004291173020698937	-0.06479487138564893	0.013626950325280112	0.08378029589306867
ENSMUSG00000097960	0.034231458998556265	0.028995589428443835	0.009122875878175105	0.0516140606850578	0.020180925204736664	0.03103180126978649	0.033299488130277104	0.2159587492447567	0.018323101291649175	0.032081981183923095	0.00035220664722146466	0.017467872709052503	0.014238536891129375	0.055741868782154466	-0.006629588303933685	0.32827936704766864	0.006757523385593751	0.11141992167605556
ENSMUSG00000117323	0.0212251777095584	-0.015664905844830303	0.020928691464320894	0.03277623095891613	0.004605198820692229	0.016711167170017558	0.022437282322191873	-0.1002860656703498	0.011809020499900466	0.05022053699492192	0.002134058024915118	0.012414095223591305	0.010074306355584537	0.025109031251642072	0.003788299339014754	-0.11019598651374898	0.011034213893175807	0.013109315410812478
ENSMUSG00000020782	0.013733663020613157	0.04859291246520375	0.008461878725727599	0.03908900894558818	0.011205097979687448	0.0451650595691977	0.029697616035666993	0.2579398776887891	0.036896163669955837	0.05688510746287128	-0.0030347319912445007	0.018304534170809867	0.018945343562953503	0.05921703886851901	0.00843981419557167	0.5007358780162706	0.0015127509314489934	0.11837473053713309
ENSMUSG00000038570	-0.016276679955345635	0.01949325751366554	-0.002729336467226468	0.03512179851113615	-0.03512311088873373	0.01785653350546324	-0.030522324382452226	0.25989220877116687	-0.00906651855012959	0.04612255872437215	0.004336548623463646	0.005813675396218189	0.009590752171477236	0.03801462914982819	-0.005847802837524796	0.5018610216923532	-0.00575184146135663	0.0930824741687372
ENSMUSG00000014353	0.02201888850546051	0.04305400802952265	0.006467068380399204	0.05259325797116097	0.0040898774279217575	0.02407868697598912	0.011856462452318998	0.21434506720630192	0.013406867484211814	0.06324597650569298	0.0016455757696998523	0.019749937009224335	0.013159928404119066	0.08592548223337612	0.0034622189109151285	0.686034661296409	0.005244522600540742	0.21647841113959398
ENSMUSG00000024644	0.009814540068698209	0.04681719999739471	0.0041487896663381565	0.06284137787409105	-0.014317526272550042	0.06817868398850675	0.010675379263557262	0.20521162464353568	0.016661997989649534	0.06487308308582475	0.002633328658703249	0.02058155889532957	0.017077990078619872	0.047542661960895724	0.005258580039857666	0.5230581815692338	0.009926579722871663	0.10702723239901388
ENSMUSG00000051391	0.014186774055276276	0.04842634745114083	0.0074751786507655585	0.11851656844117835	0.012567415001376503	0.041540760251986546	0.041802676011671536	0.16723336085482776	0.019014440667316584	0.06734720598422947	0.0034836036433521906	0.015761165610612287	0.019743160792618904	0.06722371412219477	-9.992199282870778e-05	0.44153301322699656	0.006468991252521456	0.12487015847569377
ENSMUSG00000087478	0.018397765271533573	0.020976834831649933	0.007839194351091854	0.03187694091970376	0.006231151324391249	0.07204962906779916	-0.00962737726081936	0.3044420429292586	0.020948836216744635	0.060270601817124514	0.002086567251067858	0.012032211742605017	0.015276938064042562	0.044932789490745306	0.009244843796724515	0.5308449560802858	0.007462145414293835	0.11192425737392893
ENSMUSG00000042182	0.029971306260975845	0.050319077469553775	0.004193507228423446	0.07109896192014276	0.011603375027574917	0.0857406564374092	-0.01599543362651405	0.217465026760926	0.016474767734247768	0.04619562231700911	0.0023052201778357684	0.011193086873026914	0.01230394026889761	0.04724013618833851	0.006949929530557191	0.4317259030901076	0.009035662630425836	0.1135188819990487
