	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056281	-0.05192163959145546	0.012935863807797432	-0.0726466029882431	-0.020003264769911766	0.04009803384542465	-0.007171408738940954	-0.12296845763921738	-0.028033476322889328	-0.044730931520462036	-0.017378253862261772	0.005406937561929226	0.0011468942975625396	-0.00024063944874797016	0.018698399886488914	-0.022631805390119553	-0.05392853170633316	-0.01838643290102482	0.0009165835217572749
ENSMUSG00000075160	-0.030749578028917313	-0.018076438456773758	-0.03283046931028366	-0.013578703626990318	0.02485133334994316	-0.01343988161534071	-0.06802791357040405	-0.030153870582580566	-0.058302778750658035	-0.03073772042989731	0.0015323790721595287	-0.0015793140046298504	-0.007117078173905611	0.020638976246118546	-0.047517526894807816	-0.00013891920389141887	0.03654523193836212	-0.008344792760908604
ENSMUSG00000032342	0.09829311072826385	0.007046496961265802	0.09443673491477966	0.012409762479364872	0.07264067977666855	0.02113591693341732	0.19640958309173584	0.08230707794427872	0.09194495528936386	0.011764125898480415	0.026309870183467865	-0.03342653065919876	0.08960165828466415	0.013194967061281204	0.06539200991392136	0.11409187316894531	0.08378676325082779	0.011103728786110878
ENSMUSG00000046750	0.1177428662776947	0.014348777942359447	0.1249103844165802	-0.014065609313547611	0.04760202392935753	0.021554145961999893	0.11331911385059357	0.036631349474191666	0.1043817400932312	0.02245086431503296	0.02379182167351246	-0.009533828124403954	0.05496303737163544	0.022531818598508835	0.03571063280105591	-0.04020556062459946	0.11831001937389374	0.012088252231478691
ENSMUSG00000026687	0.11932966113090515	-0.005117269232869148	0.11548712849617004	-0.006098068319261074	0.058127425611019135	-0.00028689022292383015	0.07893117517232895	0.10261130332946777	0.08943447470664978	-0.0013819332234561443	0.012836512178182602	-0.01684696227312088	0.037628158926963806	0.014182815328240395	0.060511935502290726	0.21327504515647888	0.09310351312160492	0.011834514327347279
ENSMUSG00000102260	0.1307552009820938	0.007471391465514898	0.09261897206306458	0.0037153675220906734	0.10583271831274033	0.02041527070105076	0.2190272957086563	0.07061189413070679	0.1338752657175064	0.0039690579287707806	0.02528354898095131	-0.023623671382665634	0.11275792866945267	0.013061326928436756	0.08083793520927429	0.0445496067404747	0.10882841050624847	0.009529978036880493
ENSMUSG00000001497	0.030206486582756042	-0.0036001624539494514	0.041585858911275864	-0.011722267605364323	0.025352435186505318	-0.0039055871311575174	0.25729408860206604	0.012983497232198715	0.03004465624690056	-0.0021111215464770794	0.023275943472981453	-0.009828126057982445	0.06358043849468231	0.023612268269062042	0.07190938293933868	-0.0315987803041935	0.042870379984378815	0.008576737716794014
ENSMUSG00000002688	0.017584187909960747	-0.013269557617604733	0.03671706095337868	-0.010780218988656998	0.03308539465069771	0.011966182850301266	-0.04385896027088165	0.08631786704063416	-0.015286414884030819	-0.0038538258522748947	0.005442438647150993	-0.047163065522909164	-0.021961601451039314	0.00251407572068274	-0.002652782713994384	0.1700645089149475	0.026110367849469185	0.0018236335599794984
ENSMUSG00000114680	0.03615967184305191	-0.008388139307498932	0.09645634889602661	-0.02062288485467434	0.01885979250073433	-0.010811317712068558	-0.05244394764304161	-0.010111356154084206	-0.011163991875946522	-0.005081529729068279	0.004488159902393818	-0.0030340971425175667	-0.028490176424384117	0.024474652484059334	-0.044413670897483826	-0.019897975027561188	0.07507553696632385	0.017493510618805885
ENSMUSG00000008658	0.04392547532916069	-0.010214303620159626	0.06861475110054016	-0.003155145328491926	0.033953651785850525	0.01517807599157095	-0.03583959862589836	0.04067821055650711	0.019729625433683395	7.872512651374564e-05	0.010095350444316864	-0.015340239740908146	-0.0037848835345357656	0.014932174235582352	0.036542076617479324	0.12591710686683655	0.058096256107091904	0.00663440115749836
ENSMUSG00000038248	0.08717081695795059	-0.009037591516971588	0.08982519805431366	0.00581415556371212	0.04856802895665169	0.00523278396576643	0.11567148566246033	0.10350637137889862	0.06633936613798141	-0.0034498516470193863	0.017572689801454544	-0.03504882752895355	0.08034608513116837	0.015213635750114918	0.05552835762500763	0.22681643068790436	0.06861945241689682	0.019235357642173767
ENSMUSG00000030301	0.05899812653660774	-0.012698701582849026	0.062396131455898285	0.014832507818937302	0.034331873059272766	0.02026411145925522	-0.029230773448944092	0.10193575173616409	0.026902370154857635	0.002388490829616785	0.010322575457394123	-0.031157024204730988	0.02493140660226345	0.008133435621857643	0.02415282279253006	0.23746846616268158	0.03530590981245041	0.0019015445141121745
ENSMUSG00000086365	0.07632885873317719	-0.01193434838205576	0.028365621343255043	0.0008237306610681117	0.028934147208929062	-0.015859201550483704	-0.02021736465394497	-0.033456381410360336	0.05527595430612564	0.024783926084637642	0.041000641882419586	0.002745167352259159	0.051416024565696716	0.0026987798046320677	0.04948956146836281	-0.013749769888818264	0.06606438755989075	0.01222880557179451
ENSMUSG00000062510	0.10626444965600967	-0.0026127221062779427	0.0926065742969513	0.0056574041955173016	0.07604057341814041	0.030319828540086746	0.11308539658784866	0.09610054641962051	0.09583958983421326	0.00032556685619056225	0.018881790339946747	-0.024970199912786484	0.09899070858955383	0.017619319260120392	0.0668843686580658	0.17770066857337952	0.09174376726150513	0.019276510924100876
ENSMUSG00000104239	0.048165593296289444	-0.004800606053322554	-0.013883577659726143	-0.0009942956967279315	0.12682844698429108	0.006463806610554457	-0.015475906431674957	-0.0020940795075148344	-0.008427748456597328	0.01957647129893303	0.0054053557105362415	0.0010297161061316729	0.08340597152709961	0.031949106603860855	-0.027472911402583122	-0.010261152870953083	-0.020447177812457085	0.011158688925206661
ENSMUSG00000094288	-0.1700976938009262	-0.010053766891360283	-0.06596830487251282	-0.02384258806705475	0.03139835596084595	-0.0034166595432907343	-0.11737066507339478	0.0036478957626968622	-0.05373355746269226	-0.021931665018200874	0.12402258813381195	-0.0006440758588723838	-0.02868126705288887	0.0072609130293130875	-0.015881860628724098	-0.0205998532474041	0.00011346027167746797	-0.01719156838953495
ENSMUSG00000095686	0.10959319770336151	0.006685925181955099	0.04058719053864479	-0.0029958784580230713	0.0585341639816761	-0.0011638500727713108	0.046733736991882324	-0.019783318042755127	0.07309122383594513	0.025551676750183105	0.016324060037732124	0.0023194076493382454	0.09679696708917618	0.02320878766477108	0.06701698154211044	-0.020129775628447533	0.12146525084972382	0.02097916044294834
ENSMUSG00000118109	0.02525234781205654	-0.01739194430410862	0.02768433839082718	-0.004925979301333427	0.025323402136564255	-0.016592413187026978	-0.0569176971912384	-0.02441992238163948	-0.006293758749961853	0.002393338130787015	0.013746391981840134	0.00109325279481709	0.0006634249002672732	0.00746885547414422	0.0033279985655099154	-0.008374032564461231	0.05719972774386406	0.009127587080001831
ENSMUSG00000042460	0.08283420652151108	-0.01193296443670988	0.05224170535802841	0.006331463344395161	0.052163638174533844	0.001404229667969048	0.062118712812662125	0.10868266224861145	0.03870176896452904	-0.0015543830813840032	0.016439164057374	-0.03751706704497337	0.07795603573322296	0.0125968549400568	0.037023335695266724	0.2594541013240814	0.037501223385334015	0.022430554032325745
ENSMUSG00000024383	0.07550840079784393	-0.009474210441112518	0.06677362322807312	0.006313668563961983	0.0671989694237709	0.01609451323747635	0.04690181091427803	0.10397705435752869	0.06166163831949234	-0.0011695321882143617	0.018072625622153282	-0.034659598022699356	0.05524354800581932	0.01403860468417406	0.03310732543468475	0.26326870918273926	0.04624002054333687	0.023504145443439484
ENSMUSG00000078143	0.13120399415493011	-0.0004487938422244042	0.10409028828144073	0.004112588241696358	0.08038058131933212	0.033372584730386734	0.03560876473784447	0.09492573142051697	0.06133110821247101	0.00920612271875143	0.01945752277970314	-0.030082112178206444	0.08188822865486145	0.01230933889746666	0.043119583278894424	0.20348671078681946	0.08078005164861679	0.021393587812781334
ENSMUSG00000112587	0.059331703931093216	0.002153209410607815	0.07039304822683334	-0.010037091560661793	0.030580850318074226	-0.012955790385603905	-0.02557002566754818	-0.009235687553882599	0.10446472465991974	0.01836300641298294	0.022218940779566765	0.0012260496150702238	0.08861065655946732	0.03420203924179077	0.0009766221046447754	-0.009678383357822895	0.08728137612342834	0.013118574395775795
ENSMUSG00000038572	0.12051038444042206	0.005349097773432732	0.1277243047952652	-0.010371072217822075	0.07229010760784149	0.026968587189912796	0.023955373093485832	0.04450184851884842	0.09687700122594833	0.010201849043369293	0.006674193777143955	-0.02159145288169384	0.05901356786489487	0.020052867010235786	0.04533841460943222	0.1090359315276146	0.11862048506736755	0.007550809998065233
ENSMUSG00000086903	0.11320782452821732	0.004844277165830135	0.03630765527486801	0.0030807480216026306	0.11044799536466599	0.005228770896792412	0.01024632342159748	-0.0008998636621981859	0.03468320891261101	0.02541690319776535	0.06129024177789688	-0.0021442805882543325	0.055429521948099136	0.025694197043776512	0.030173419043421745	-0.034062597900629044	0.028926854953169823	0.028285441920161247
ENSMUSG00000053194	0.11331358551979065	0.006099752150475979	0.10255738347768784	-0.007035817485302687	0.04018557444214821	-0.01732087880373001	0.029341774061322212	-0.014720486477017403	0.06629732996225357	0.010614977218210697	0.026883207261562347	0.001120247645303607	0.06731182336807251	0.005465799942612648	0.08490215986967087	-0.02061261236667633	0.12486741691827774	0.03409762680530548
ENSMUSG00000026343	0.08552119880914688	-0.009601076133549213	0.09592591226100922	0.0018439744599163532	0.03755410760641098	0.015342188999056816	-0.0028046350926160812	0.022209590300917625	0.05139695107936859	0.0030732769519090652	0.013384480029344559	-0.016880488023161888	0.04797414317727089	0.02126263827085495	0.044263869524002075	0.035179972648620605	0.07816033810377121	0.005730638280510902
ENSMUSG00000090062	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000078492	0.09659763425588608	-0.008811898529529572	0.0930357351899147	0.007535770535469055	0.04927981272339821	0.005649149883538485	0.07090822607278824	0.10821283608675003	0.08313673734664917	-0.001965271309018135	0.018080271780490875	-0.034446969628334045	0.05699301138520241	0.012243092991411686	0.06615772843360901	0.2800436019897461	0.0717737227678299	0.02027183584868908
ENSMUSG00000086696	0.06325076520442963	0.00019845560018438846	0.026427865028381348	-0.011656464077532291	0.005800111684948206	-0.01148386113345623	-0.040298763662576675	-0.01500916387885809	0.02106344699859619	-0.008628243580460548	0.010440725833177567	0.0009944323683157563	0.010947246104478836	0.005710515193641186	0.001244256622157991	-0.01897587813436985	0.0839211642742157	0.021522801369428635
ENSMUSG00000111304	0.0959862545132637	-0.01739531010389328	0.08317912369966507	-0.011020896025002003	0.024945350363850594	-0.013561880216002464	0.03756558522582054	-0.0043405452743172646	0.09144359827041626	0.009023582562804222	0.02769542671740055	-0.005944662727415562	-0.019566893577575684	0.010657105594873428	0.010341930203139782	-0.027102680876851082	0.06828103214502335	0.016563663259148598
ENSMUSG00000092573	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000075092	0.021558726206421852	-0.010306566022336483	0.0346350334584713	-0.016630416736006737	0.03420444577932358	-0.01288182009011507	-0.02541983127593994	-0.014532634988427162	-0.09837446361780167	-0.006546535063534975	-0.0022885617800056934	0.002372295828536153	0.01825804077088833	0.014405504800379276	0.035401035100221634	-0.01914563775062561	0.037090450525283813	0.02233753353357315
ENSMUSG00000084082	0.04110043868422508	0.0008173154201358557	0.06433600187301636	-0.009528856724500656	0.03634392097592354	-0.00013825893984176219	0.04996451362967491	-0.0194963701069355	0.017928000539541245	0.010353963822126389	0.04205195605754852	-0.0012040046276524663	-0.006668318063020706	0.02632123790681362	-0.032894719392061234	-0.018903261050581932	-0.01132601872086525	0.015818096697330475
ENSMUSG00000024805	0.0767282024025917	-0.003658326342701912	0.08430185914039612	0.004004637710750103	0.05138348415493965	0.008379914797842503	0.11494769155979156	0.08711272478103638	0.057869795709848404	0.0048034097999334335	0.01912672072649002	-0.03488034009933472	0.052977170795202255	0.012768532149493694	0.039879098534584045	0.14523334801197052	0.06316480785608292	0.01025807112455368
ENSMUSG00000098129	0.09756685048341751	-0.010533210821449757	0.05935494974255562	-0.0050598937086761	0.04906191676855087	0.0007018216419965029	0.01698536053299904	0.08987799286842346	0.03047933429479599	0.000812408106867224	0.0061789872124791145	-0.042402829974889755	-0.004297181963920593	0.005227704532444477	0.023036235943436623	0.15244273841381073	0.060680560767650604	0.0018178928876295686
ENSMUSG00000108794	0.18631254136562347	-0.006817977875471115	0.08038141578435898	-0.003594504902139306	-0.0034939656034111977	-0.01779300905764103	-0.08484257012605667	-0.013520768843591213	0.03134933114051819	0.0288748387247324	0.007261716760694981	0.0005791771691292524	0.050151411443948746	0.016757912933826447	0.13666605949401855	-0.029505472630262375	0.16727666556835175	0.016101904213428497
ENSMUSG00000008789	0.03826131671667099	-0.007569856010377407	0.019193412736058235	-0.013422751799225807	0.039977408945560455	-0.022653568536043167	-0.0315232127904892	-0.0037628167774528265	0.015759827569127083	0.009966501034796238	0.021465608850121498	-0.0011563374428078532	0.023462355136871338	0.020968491211533546	0.01052091084420681	-0.006921866908669472	0.06759043037891388	0.01917439140379429
ENSMUSG00000113629	0.09092115610837936	-0.00082602963084355	0.07081574201583862	-0.011661306954920292	0.016199538484215736	-0.001609946833923459	-0.011755739338696003	-0.00905529037117958	0.06562748551368713	0.0024924601893872023	-0.00765327038243413	0.0009471536614000797	-0.027946172282099724	0.006155175156891346	-0.01065670046955347	-0.013089392334222794	0.07973608374595642	0.022274749353528023
ENSMUSG00000101275	0.1795065701007843	0.005768377799540758	0.13942007720470428	-0.011793551035225391	0.0037975579034537077	-0.0031504088547080755	0.11653140187263489	-0.008411931805312634	0.04339287430047989	0.011829836294054985	0.028295395895838737	0.004068857058882713	0.06838826835155487	0.007168768439441919	0.07129433751106262	-0.02198907919228077	0.08991542458534241	0.02792353928089142
ENSMUSG00000060534	0.011517664417624474	-0.007360315881669521	0.006289438810199499	-0.008240234106779099	0.037639517337083817	-0.024095160886645317	-0.04688034951686859	0.008051149547100067	-0.025284400209784508	-0.0008495053043588996	0.010591275990009308	-0.0001425504160579294	0.009159828536212444	0.019079022109508514	-0.01448068581521511	-0.027449453249573708	0.01449610572308302	0.01774088852107525
