	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079666	0.02758347645097866	0.0	0.012375885300482892	0.0	0.038770713511328526	0.011826723828137363	0.08554795372466721	0.0	0.0	0.0127965404159863	0.0	0.0	0.05346131083687621	0.019758634349339874	0.0	0.0	0.0491517618125553	0.021154497101876283
ENSMUSG00000038068	0.06845181987128125	0.0	0.06444055338215515	0.0	0.0476878238770595	0.0	0.09260499478404569	0.07946802418387318	0.058756292064115485	0.0	0.0	0.0	0.05461875161983598	0.0	0.046860942115262955	0.07976123204068643	0.06048881020577989	0.0
ENSMUSG00000111094	0.06582895955164979	0.0	0.07129489243634834	0.0	0.011992528958323126	0.0	0.015856470497636277	0.0	0.053906902659803795	0.0	0.014380728404812144	0.0	0.023239793103830324	0.005314131670406119	0.0	0.0	0.07743566483926825	0.008048292343291
ENSMUSG00000039234	0.07015259664482615	0.0	0.06759107911373816	0.0	0.037776109306262656	0.034840970779015275	0.0	0.03880339690636661	0.05893503571777911	0.0	0.0	0.0	0.057126029555050896	0.0	0.03321804758291696	0.0	0.044261326078410344	0.022213197839367982
ENSMUSG00000114130	0.03117371543018995	0.0	0.0	0.0	0.025875004316908642	0.005811752223090827	0.02719375875931759	0.0	0.06172309239821839	0.023950680623089162	0.009138854826289686	0.0	0.017213826495640603	0.0	0.0064177250485210665	0.0	0.03136188178188563	0.0
ENSMUSG00000117123	0.033307135291067304	0.0	0.03231775880666741	0.0	0.05549680327594408	0.0	0.0	0.08963716674526628	0.027099604181584604	0.0	0.0	0.0	0.017614435545101635	0.014762435460397572	0.0	0.16009498304274378	0.03172918952841486	0.02139204391623042
ENSMUSG00000085743	0.021718470839669102	0.0	0.0	0.0	0.0453419625762454	0.0	0.04617300758546991	0.0	-0.027090823481895968	0.0	0.010127291047008083	0.0	0.034710300485115385	0.018761005098361795	0.0	-0.027926163128432407	0.05202654407049543	0.008856587048684618
ENSMUSG00000059363	0.07727170098966703	0.0	0.06072972847667903	0.0	0.07997698736274873	0.0	0.16134871373626464	0.09211762200370074	0.07358324151322547	0.0	0.0	0.0	0.07251419026597859	0.0	0.0	0.12688846398663045	0.07400751544986879	0.05233075145613364
ENSMUSG00000046493	-0.26403920270120507	0.0	-0.20419933039288027	0.0	-0.19570887655132582	0.0	-0.14953609578372942	0.0	-0.12243553522641748	0.0	0.0	0.0	-0.2866478872027551	-0.15200165138612481	-0.13750212745172558	0.0	-0.16683536119542464	-0.19868845213591618
ENSMUSG00000037375	0.0626434747106655	0.0	0.052101627767905175	0.0	0.053512152727628194	0.0	0.03932880445398357	0.07267770748947507	0.05264538551076595	0.06542787730949313	0.0	0.0	0.06203912655469115	0.0	0.0	0.1587790223212152	0.06292820001049183	0.0
ENSMUSG00000024841	0.032815330516660884	0.0	0.04240006249592041	0.009583390835835703	0.06576452019481775	0.024803579983885743	0.19814345647250325	0.06704672026943576	0.028709387723349515	0.0	0.0	0.0	0.0	0.0	0.0	0.06658896725861894	0.0	0.029795504942978845
ENSMUSG00000109298	0.02033864316241904	0.0	0.04101832924822026	0.0	0.07516281786015569	0.0	0.02626868259179051	-0.037049117417064174	-0.07157752936515076	0.0	0.0	0.0	-0.03989007198388693	0.0	-0.048756980398245574	0.0	0.10610859854723419	0.03929720537492823
ENSMUSG00000003531	0.07430893234371447	0.0	0.08111612698486624	0.0	0.06445142089439333	0.032066854739096304	0.2142134025217465	0.032660879033352574	0.05976180930557127	0.0	0.0	0.0	0.08566732272742009	0.0	0.04704698850650684	0.0	0.06842045968981422	0.0
ENSMUSG00000079741	0.04478322040785905	0.0	0.011863587417817272	0.0	0.041208901685890066	0.0	0.04070480454841318	-0.04467854186515213	0.0	0.007022591442654825	0.028423869288991595	0.0	0.04637243782921048	0.0	0.0	0.0	0.01932903880292732	0.006246958402212371
ENSMUSG00000117519	0.06450853681702595	0.0	0.0317898138420194	0.03591163067116501	0.0725919281716293	0.0	0.0	0.10146364861368441	0.07457924403870897	0.0	0.0	0.0	0.0	0.0	0.040994721829177246	0.15599286859918524	0.051516737622243215	0.04857253314396857
ENSMUSG00000022861	0.07230491091489293	0.0	0.06784826246496034	0.0	0.06788723373927928	0.03667104151852418	0.1079667904227015	0.06150233448402587	0.0766424336641136	0.0	0.0	0.0	0.08707197340072717	0.0	0.04785846835155419	0.0	0.07488181597723118	0.0
ENSMUSG00000038296	0.03792180670187166	0.0	0.041719828648693995	0.0	0.02771699866713569	0.0	0.0	0.07415861482410901	0.01915654282196982	0.0	0.004987389118233265	0.0	0.0	0.0	0.017606479296517364	0.07987728246069481	0.03346174676639735	0.011338355753236853
ENSMUSG00000095625	-0.02624035532663759	0.0	0.0	-0.008182966117811457	0.0	0.0	-0.05212562670657739	0.0	-0.10551115105172316	-0.006898211016629019	-0.02613811222079545	0.0	-0.056119234068317425	0.0	-0.09199213153063476	-0.007657777084409755	-0.14761048375833905	0.0
ENSMUSG00000032502	0.03364247885361837	0.0	0.04148634334604764	0.0	0.03167739790072382	0.0	0.0	0.03146965387959476	0.021597806581701795	0.0	0.0	0.0	0.02552706885591673	0.006884688186572425	0.016245943835436812	-0.047454953957279694	0.0443119763256784	0.0
ENSMUSG00000031285	-0.06335802218395672	0.0	-0.07461676899855973	0.0	0.0	-0.019460158974123787	-0.1391498396806579	-0.04948136753983076	-0.08243052454036882	0.0	0.0	0.0	-0.04022907262394182	0.0	-0.08809650339762011	-0.03452321774321483	-0.0606564907296603	0.0
ENSMUSG00000114721	0.05932637493577201	0.0	0.05780617323064713	0.0	0.0628892091635852	0.0	0.03074309120128044	0.0	0.05023946405602582	0.02672633760339209	0.02191992730258563	0.0	0.021177983454871506	0.0	0.0	0.0	0.057792780464438524	0.02077972829302052
ENSMUSG00000026127	0.0	0.0	0.028655249968847663	0.0	0.02373913263458578	0.015032125725050836	-0.048139267506667	0.054756665729909795	0.03659827569322559	0.0	0.0	0.0	0.0	0.010611989530711954	0.0	0.015393194561032846	0.050252661059777895	0.021655886444189563
ENSMUSG00000027550	0.0	0.0	0.020658389066203483	0.0	0.04691926785545115	0.028143077016689343	0.0	0.07758564599048987	0.03589596273645373	0.0	0.0	0.0	0.032440521647600376	0.021979288398264282	0.0	0.15273126547888305	0.02063223271674175	0.035275937492765766
ENSMUSG00000105983	-0.04146561099746323	0.0	0.0	-0.011044543700377768	0.0	0.0	-0.11078550633833222	-0.03809875707563652	-0.06378858634523485	0.0	0.0	0.0	-0.026557413678811568	-0.0198858777236161	-0.07646275668849982	-0.02130367332179843	-0.0021585602862744246	0.0
ENSMUSG00000116116	0.08658728359160361	0.0	0.05058240807334223	0.0	0.08022810040385885	0.0	0.0	0.025063127022354803	0.06925245138149116	0.0303703158567537	0.0	0.0	0.08803591293617571	0.0	0.03928166828696783	0.0	0.07492800853025805	0.024555643625101764
ENSMUSG00000112053	0.047112863242301	0.0068819965070285	0.044826973982028576	0.0	0.0	0.0	0.0	0.0	0.0	0.029324336646535918	0.016866819366996393	0.0	0.05047104132455074	0.005902140540071531	0.006001938774018278	0.0	0.08055578991661173	0.012754733315960476
ENSMUSG00000024300	0.08099230850319974	0.0	0.05900200053627046	0.0	0.058728348568104174	0.0	0.1449763227079063	0.0	0.05973409708262284	0.015715705151170267	0.01921123778567334	0.0	0.0667593472327476	0.0	0.04504388923531055	0.0	0.07462307110039801	0.0
ENSMUSG00000114005	0.06481199028247403	0.0	0.04147484549830304	0.0	0.04355253529317639	0.0	0.01010044764384982	0.0	0.025557775025160587	0.0	0.011275959325160834	0.0	0.055564559355211894	0.01475216815268556	0.037420309526088026	0.0	0.06239251689026706	0.0
ENSMUSG00000086155	0.05565513023246649	0.0	0.04048041763969385	0.0	0.04376959371614833	0.02046923747409951	0.0644618314789966	0.02755657913063758	0.052654434107044096	0.0	0.0	0.0	0.050212144013371277	0.0	0.023525085982979105	0.0	0.04532987348137522	0.0
ENSMUSG00000113101	0.08460097111310728	0.0	0.06049242354282203	0.0	0.023757632113937516	0.0	0.0	0.0	0.044977287672410014	0.0	0.01369368857897324	0.0	0.06428621066999309	0.014108059684250633	0.02043382223142773	0.0	0.08297822370014822	0.012743207761677883
ENSMUSG00000106038	-0.03764467149910833	0.0	0.0	-0.039515183834721	0.03460508005865262	0.0	0.035058937055618	0.0	0.02163705270064259	0.0	0.028858127866032132	0.0	-0.08629275277787286	0.026916550180215673	0.0	0.0	-0.035082577987435755	0.020755621054138102
ENSMUSG00000021572	0.06777785240926867	0.0	0.04538180321725658	0.0	0.049457359537507184	0.0	0.0	0.09858424342945626	0.044057262678401536	0.0	0.0	0.0	0.0457189492952906	0.020312159960621412	0.0	0.1455956125491685	0.029687496203045432	0.02816827717242892
ENSMUSG00000051599	0.06440193488531254	0.0	0.08824772035966107	0.0	0.04682324241563408	0.024914189230004435	0.4081173782692139	0.0	0.0747867143604578	0.0	0.040193312239879674	0.0	0.1783379264767433	0.0	0.04608169497261492	0.0	0.051041539816714936	0.0
ENSMUSG00000020840	-0.10452387239967492	0.0	-0.09687455363931728	0.0	0.0	0.0	-0.1381320388424268	0.0	-0.08253998219712096	0.0	0.0	0.0	-0.14496889393091053	-0.10720989590597388	-0.06480568259881368	-0.07313773650090194	-0.09964393286846869	-0.05466553059305379
ENSMUSG00000079698	-0.03159059968124173	0.0	-0.016328769041744656	-0.012569301395749292	0.0	0.0	-0.06290181560236639	-0.05441955928341162	-0.054015414594436276	-0.014755273341308758	0.0	0.0	-0.0044676777894944175	0.0	-0.02497370445261406	-0.032068680270094976	0.0	0.0
ENSMUSG00000004044	0.06908180628810946	0.0	0.10041652941359205	0.0	0.0802116821824719	0.0	0.24454150320361148	0.05820991877648387	0.0696708627190858	0.0	0.0	0.0	0.10164874987480826	0.0	0.0694294271017054	0.03938302378463543	0.07347346134631419	0.0
ENSMUSG00000039070	0.062457184097728456	0.0	0.0316101311193882	0.0	0.04154193834746459	0.0	0.0	0.0	0.038766807300566926	0.0	0.008864788023969394	0.0	0.02155745582632784	0.010129006517310319	0.039599051922204434	0.0	0.057457745851348774	0.015474953753699876
ENSMUSG00000030677	0.07202784949394161	0.0	0.07257703032697106	0.0	0.09247619013593922	0.0	0.160801871841475	0.08190777228620459	0.07999742522392252	0.0	0.0	0.0	0.06276935293400068	0.0	0.0	0.09947317124858183	0.06810988681692083	0.0449322160605643
ENSMUSG00000025439	0.07160674024085825	0.0	0.06539288958611036	0.0	0.07680027559190927	0.0	0.18169060941323148	0.09660267047731004	0.07533730950810691	0.0	0.0	0.0	0.07747345235164577	0.0	0.0	0.137044317685141	0.06654239559339503	0.05179554776956852
ENSMUSG00000092625	0.025550424874485216	0.0	0.0	0.0	0.08157959332278598	0.0	0.0	0.08679861799201555	0.0	0.011820139894774429	0.0166728828472975	0.0	0.08216267501125678	0.021321140134250606	0.0	0.08995232026096615	0.03364850069665446	0.028138933892781253
ENSMUSG00000085878	-0.0956444207805177	0.0	-0.09021641309826609	-0.03828133606247959	0.0	0.0	-0.14427425032771665	0.0	-0.11953573515683763	0.0	-0.024746602525954065	0.0	-0.0427918075001565	0.0	-0.14854084189331157	-0.022137752385237002	-0.07350712880975395	0.0
ENSMUSG00000120183	0.04679099239723318	0.0	0.053978589236197264	0.0	0.04817260616885736	0.017589935063823225	0.04765986703764407	0.0729778619514556	0.0	0.0	0.022090168472007475	0.0	0.0	0.0	0.0	0.11224980871049735	0.026663788514889496	0.02851906954650752
ENSMUSG00000092520	-0.4506390533791648	0.0	-0.3979311062894922	0.0	-0.5990058741575904	0.0	-0.23605714466640174	0.0	-0.2178620725291657	0.0	-0.1809664986152395	0.0	-0.4303882431385667	-0.15160522295862267	0.0	0.0	-0.54859706286826	-0.2566564515537854
ENSMUSG00000068479	0.08743149110266733	0.0	0.05541949592087838	0.0	0.0745721599456206	0.050893173885288974	0.07646359693201622	0.0714815415556769	0.08481881042457783	0.0	0.0	0.0	0.08572203478868003	0.0	0.0	0.05586557561698846	0.07375325770186429	0.0
ENSMUSG00000032492	0.059754685985381556	0.0	0.05939380105235191	0.0	0.03620260993019104	0.0	0.2781265025005302	0.0	0.030360420345825603	0.0	0.029524844490667616	0.0	0.074288901396985	0.0	0.06824027835388813	0.0	0.07178858684992347	0.014380775294320025
ENSMUSG00000108935	0.07113766193591589	0.0	0.08510954122108334	0.0	0.019705001948262475	0.0	-0.09921087392797459	-0.027794341505116903	0.0	0.010884567081948002	0.0	0.0	0.0	0.011388962738711105	-0.031050528123610352	0.0	0.06539904437927042	0.010934820706730854
ENSMUSG00000042557	0.059108334891683156	0.0	0.04351121331727055	0.0	0.06622600975729648	0.03053617401906016	0.06342392757121293	0.0	0.0479080732930034	0.03401289433536908	0.0	0.0	0.06482841342186445	0.02914817782376994	0.0	0.0	0.04666781554091208	0.0
ENSMUSG00000022840	0.06971189445039228	0.0	0.06624013276173374	0.0	0.03481186332852199	0.013272048952465199	0.0	0.044949818471018047	0.044039127328278437	0.0	0.0	0.0	0.041746174374598086	0.013432252062349773	0.04083921077732566	0.0	0.07157007240073317	0.0
ENSMUSG00000048834	0.0	0.0	0.013624676509611206	0.0	0.04447643714623382	0.0	0.06658551506548971	0.07453744393903364	0.0	0.0	0.014731280729253298	0.0	0.03614801409931496	0.01276973834643852	0.0	0.08922707992561323	0.02829187741506997	0.021780751257648872
ENSMUSG00000049598	0.05579239311818128	0.0	0.08706136720925388	0.0	0.047203181685759224	0.0	0.31993638682064324	0.0	0.05128521006047537	0.0	0.029372226539749937	0.0	0.10119276526289038	0.014490290768479186	0.09672623489156021	0.0	0.07951993647866167	0.0
ENSMUSG00000028978	0.0752449839792857	0.0	0.07063608349464767	0.0	0.054546254078838376	0.0	0.13322720277819974	0.05590051699494046	0.06493569800028288	0.0	0.0	0.0	0.09124065151415359	0.024042318406034102	0.04231894119123933	0.0	0.07540539316402362	0.0
ENSMUSG00000035910	0.041923652139543834	0.0	0.043029136413258055	0.0	0.04029268569075895	0.012443125175929992	0.0	0.048186059310879464	0.027853785934116283	0.0	0.010798278848414333	0.0	0.0	0.0	0.01980561621898769	0.0	0.040883713076076626	0.013267240074609759
ENSMUSG00000047799	0.05590059433406422	0.0	0.0	0.0	0.03370192130967435	0.0	0.0	0.0	0.05140732495067777	0.01754230603165192	0.012581283486298339	0.0	0.018157480580453435	0.006725598454687619	0.0	0.004818772852465569	0.04049577444984667	0.01954221221896431
ENSMUSG00000114206	0.04581721155372492	0.0	0.030445786597233473	0.0	0.029405936611995604	0.0	0.0	0.0	0.0033249790595068773	0.004067022215376303	0.006092080339256222	0.0	0.007446382903515371	0.0	0.0075722984646036315	0.0	0.0516026881162799	0.012869022233284792
ENSMUSG00000000303	0.07954321603911817	0.0	0.08021315832808862	0.0	0.08646470415559689	0.0	0.2151649547353086	0.06615090893581872	0.07976569272404238	0.0	0.0	0.0	0.0970766685780901	0.0	0.06242337211344309	0.0	0.07638355606624853	0.037379302980425244
ENSMUSG00000026696	0.047227646896397815	0.0	0.0	0.0	0.04770283038673636	0.029573096812885627	0.0	0.08809195125327579	0.019498918223208463	0.0	0.013433100579467727	0.0	0.0	0.018831604610187177	0.0	0.1471053906102825	0.020732728459486545	0.03326179147101144
ENSMUSG00000023350	0.09045810363724853	0.0	0.0	0.0	0.0	0.0	0.0	-0.02837341916967495	0.0884051208068277	0.018912435443496724	0.02157555563761822	0.0	0.0655277009406181	0.00884497540931782	0.045129539386663226	0.0	0.02923254066658886	0.006674322577598494
ENSMUSG00000031444	0.07384229187928439	0.0	0.06251422784210392	0.0	0.08077959254402202	0.0	0.0	0.0	0.07634675230208975	0.0	0.018740870647978424	0.0	0.045833702002434695	0.016788950703587213	0.04456968704351599	0.0	0.07648970842649436	0.02292723855219098
ENSMUSG00000023170	0.0918894041690343	0.0	0.0	0.027815687327954003	0.03560807748450153	0.0	0.07180771697962773	0.08722623376224542	0.058258083370085485	0.0	0.02535297340117937	0.0	0.0	0.0	0.0	0.09455867238537785	0.05035944621916872	0.030415851648070428
ENSMUSG00000024158	0.06903509522867096	0.0	0.07854611023934625	0.0	0.0389747584485296	0.0	0.0	0.09182957745786376	0.06767675206039055	0.0	0.0	0.0	0.07649646573225843	0.0	0.04445209218045223	0.1463387177870402	0.06863854271810142	0.04665460080493063
ENSMUSG00000031411	-0.059063845978978735	0.0	-0.06301048372514832	-0.02748410983254358	0.0	0.0	-0.07627006301331753	-0.018052252724696242	-0.0888581591443594	-0.013241262192999212	-0.009980384564443279	0.0	0.0	0.0	-0.06759113607792645	-0.03248658841335101	0.0	0.0
ENSMUSG00000106643	0.06931297908807806	0.0	0.0694172444731878	0.0	0.018785642771729432	0.0	-0.040464234959509016	-0.05243222261341194	0.05818351819062867	0.0	0.0	0.0	0.06258302887578415	0.010831771979813309	0.042772928526870875	0.0	0.09921025120013	0.0
ENSMUSG00000106254	0.06394588518893422	0.0	0.21235174368591575	0.0	0.16719470228075847	-0.02485774890415389	-0.08838141183459564	0.0	0.019041592117342344	0.0	0.0	0.0	-0.06878128774227443	0.009762464468491161	-0.030701268876548136	0.0	0.0	0.027909136648370986
ENSMUSG00000047976	0.025246324819282587	0.0	0.07523468190735856	0.0	0.06003288767540535	0.0	0.18946274511378827	0.04235208296447628	0.03848447631170271	0.0	0.02359851436717253	0.0	0.111232548898683	0.0	0.05233763450568084	0.0	0.06929096069013391	0.0
ENSMUSG00000118309	0.01771719583564326	0.0	0.017876710252338064	0.0	0.05770292865803933	0.0	-0.0697901347996654	-0.03561260053405363	0.05173593017807247	0.0	0.0	0.0	0.028819246168539082	0.0	-0.05238787173249397	0.0	0.07688402456197577	0.030252726104387458
ENSMUSG00000023467	0.07624939307316154	0.0	0.0724939216979829	0.0	0.06313654471767184	0.0	0.27140376082621775	0.0	0.07586462120627198	0.0	0.04060702414800177	0.0	0.09640976755851707	0.0	0.06320151468154948	0.06112497359470539	0.08318565455911371	0.0
ENSMUSG00000100945	0.034870464369341644	0.0	0.06075375135190556	0.0	0.04134139344079939	0.0	0.1985448266109219	0.0	-0.050141324753747794	0.0	0.08009470198176932	0.0	0.034089679363694024	0.0	0.1391806540891655	-0.055765776637784197	-0.04922595527707252	0.0
ENSMUSG00000106839	0.0966259204413593	0.0	-0.05485919306805009	-0.0645162687552293	0.05167752282510787	0.0	-0.03248339307205759	-0.021410917364563246	0.0	0.0	0.0	0.0	-0.03672980105019835	0.02888544636769509	0.05828830139507173	0.0	-0.024245921883412486	0.0
ENSMUSG00000054717	0.034009642372758525	0.0	0.0	0.04016369383621304	0.0689509081826549	0.012709152548424862	0.25422053972860864	0.07366753133079036	0.0	0.0	0.0	0.0	0.03743824375012372	0.023019911507692673	0.0	0.09756998875570232	0.0	0.03288640489723965
ENSMUSG00000057710	0.014177524747134419	0.0	0.01841403819450803	0.0	0.027812874317372064	0.0	-0.07898101270748321	-0.02674921951879629	0.0	0.019566743550184174	0.0	-0.034834494975098065	0.0	0.021977925256173057	0.0	0.0	0.024838839052397418	0.024743123405209334
ENSMUSG00000028959	0.06679317629334972	0.0	0.0562790019524224	0.0	0.0	0.026523905142303073	0.07714122190263158	0.07885387396898295	0.0821024584437887	0.0	0.0	0.0	0.028979756538062767	0.0	0.0	0.09188971967263992	0.05717421294943113	0.03601341515951152
ENSMUSG00000086475	0.0804138722998898	0.0	0.07418510950253529	0.0	0.10704915791519728	0.0	0.4107334961389029	0.023636796477355747	0.0	0.0	0.0649439976796771	0.0	0.07334198020469483	0.0	0.008465889549565099	-0.05694737247751036	0.022940229665067008	0.0
ENSMUSG00000031325	-0.042249086125104786	-0.0033048486187985423	0.0	-0.010775655345811657	0.0	-0.002929749111766959	-0.06052921877293189	-0.057522480984006856	-0.08148952787623201	-0.001889885018042159	0.0	0.0	0.0	0.0	-0.020684576785130977	-0.026910852816986224	0.0	0.0
ENSMUSG00000041688	-0.04222130848711362	0.0	-0.052460555161599164	-0.016580025847017465	0.0	-0.027053319601712242	-0.1432892486635629	0.049743478043980494	-0.07977980138819704	0.0	0.0	0.0	-0.06749986503701955	0.0	-0.03441363819438938	0.0	-0.022573367767137538	0.0
ENSMUSG00000004113	0.0607955639078461	0.0	0.05630632236808175	0.0	0.046025499359359505	0.0	0.07141920772418789	0.08646632087669673	0.05452026941708898	0.0	0.0	0.0	0.048107841046028665	0.0	0.035636921382311115	0.10058174458702641	0.057467771592228434	0.0
ENSMUSG00000101960	-0.47502248786812024	0.0	-0.3813708119735639	0.0	-0.6181649800098439	0.0	-0.23604240575624813	0.0	-0.202330445025885	0.0	-0.16129477717890645	0.0	-0.45065032868073374	-0.11889876184175563	0.0	0.0	-0.5401230872812951	-0.2858106445399371
ENSMUSG00000079427	0.0	0.09465728678119045	0.0	0.04686524665350887	0.03870773237485983	0.1646241928028393	0.0	-0.1115390795518656	0.0	0.0	0.0	0.08727710849726665	0.0	-0.0994553399477433	0.0	-0.18164073349507032	0.04500014560271518	0.10332046186575018
