	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000005803	0.12025061190516627	0.17186294178994466	0.20099230683158886	0.2590389552369356	0.13705230239954722	0.38168465548240943	-0.09674552884947878	0.9844738883735619	0.17454907890185217	0.32087449582761435	0.1409841488929779	0.10675671811314881	0.005947491966571079	0.19313106648877523	0.18568998911335496	0.1993437163248715	0.14460388824515885	0.48094092995776316
ENSMUSG00000049307	0.3972517697710633	0.3659416734379244	0.5280381712329545	0.5231463351890494	0.3215497573071291	0.014210514715861716	1.1977600342134405	1.010003295548459	0.41200755441845677	0.1713658776656864	-0.22208673879125826	0.84745436523199	0.6626205313338948	0.6023698628501201	0.6643188997743683	0.6277844541477442	0.6889091867053281	0.13435775763390992
ENSMUSG00000085740	0.5309008323357207	0.5433067072785689	0.46346146783174086	0.33491891061526907	0.3433517308790416	0.2948867773444764	0.6457225651513183	-0.43448034807593644	0.5167617115367065	0.5392898395122872	0.23225257418607592	0.43784100571496504	0.1966523712744344	-0.1689138574406332	0.8939512359308842	-0.3574493428226755	0.494584664053853	0.310619885723142
ENSMUSG00000097633	0.030933774749431542	0.1593518898166512	0.516941314038894	0.03421132941659858	-0.5308158505868696	-0.2400686515583556	-0.5298728731616784	-0.05760974617278794	0.12856983763242477	-0.34599740846567034	0.2831219573246795	-2.9656021547141775	-0.3486347015150809	0.05972691382668996	-0.09874223226550786	0.3624838109291478	-0.809990826751091	0.15224910601392394
ENSMUSG00000029703	0.48491321558560396	0.6801304264310063	0.5114757336583429	0.8173602158728066	0.01519783832361827	0.3237932335880567	0.008836954937236284	1.0734441978634417	0.37023349081641194	0.11750259353826475	0.5300319825327566	0.48774532635809825	0.30683948709694425	0.7533752916771164	0.5367521641742056	0.8433800834656316	0.49857495993096906	0.4683977294361037
ENSMUSG00000097081	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000021012	0.3114728731983253	0.6291763740701948	0.3072659692023176	0.9492688910938074	0.4098584912610375	0.34920458413149014	0.18091580659009748	1.0761254453141786	0.30037632728762	0.3368580591978021	0.27690027190189703	1.0125956253944033	0.3731512130298764	1.0315212076674765	0.1801771530833047	0.8810774560906581	0.13685705971102013	0.8403469766932032
ENSMUSG00000092176	0.4231815429847535	0.42354237357160135	0.4722331816757462	0.5297187722994803	0.350518080552337	0.43114076703258014	0.24492837287956398	0.9830795864338153	0.4373150111499012	0.4134857745017549	0.17660227224001815	0.44950924723516017	0.32615621644445414	0.6051266494446956	0.6082985607544739	0.5671399546832567	0.48649173616951297	0.4224594350816984
ENSMUSG00000021938	-0.39612655194399815	0.4339896181255576	-0.24267977015169723	0.47347027214487036	-0.05226391643917348	-0.5208184089229139	0.19353367516786946	0.9519578348521585	-0.45161901059220805	-0.19927661813879574	-0.20092185733895637	0.7270002174667548	0.009837273817337837	0.8595370921374618	-0.3223706850317223	0.9362269747882164	-0.3141960258749253	0.217947145259424
ENSMUSG00000090086	0.39911581675372304	0.03368584422986069	0.7606588550483931	-0.05655920571016572	0.5548781023510634	0.7153438431148481	1.6708151882138575	0.4194619621542607	0.5276342399062027	0.44269944888781937	0.7369377201729858	0.05154956948207144	0.7816936295644106	-0.07752201620654395	0.90395025751891	0.43064556235833745	0.657068988318129	0.27012391151163606
ENSMUSG00000073982	0.5601852948592471	0.3280891323963551	0.5861166918998123	0.4045580218445787	0.23215378208111184	0.6691590123122287	0.3056011323173505	1.0834307468136046	0.4470923242163551	0.48021400004913833	0.38444823547368046	0.8793193060752369	0.32342755350608354	0.9958255737495701	0.36324082483503756	0.8805902467570011	0.38644488728653037	0.7020542763418122
ENSMUSG00000024256	0.15746892960035813	0.005497090534972877	0.2794614308031788	-0.18406529550355333	0.47267435441652234	-0.16319608745697017	2.0252028426791937	-0.7633848056142294	0.37945448783912294	-0.15504051734765567	0.7953491237055101	0.10184298982487164	0.894884812998097	-0.23495309371480289	1.0225258404581075	-0.11488120213219966	0.5299817882038929	-0.5050473906607644
ENSMUSG00000019960	0.2575602473070836	0.671255678626466	-0.11117822837270412	0.6765801819820502	0.5006128017796003	0.4345570409934589	2.022408760048352	0.6851242416617317	0.27938737229748284	0.27063041618647316	-0.31808312692306523	0.5089229853440029	0.5183529984569337	0.3215100115026729	-0.5435629963529995	0.6372916977062973	0.08647551315847968	0.7593255654232994
ENSMUSG00000040325	0.24515986950391092	0.7485005918093818	0.26739901618365053	0.6632589092120956	0.3861124397889281	0.7025193091287933	0.37754642785672127	1.0374110428633365	0.33592651329300544	0.41071646683120605	0.33236353036000355	0.6435127520000198	0.3923728860411749	0.9112512912272598	0.30823046869198656	0.898651789820203	0.28224789730799515	0.7592605280251171
ENSMUSG00000028955	0.373197775494487	0.4724640078113712	0.31134105203451384	0.6055930586431058	0.5197492374909312	0.40358841621840535	-0.23590912236514375	1.0962634261111606	0.2666218918861021	0.3439801917530117	0.23786945387552538	0.8485479833827263	0.13140720787785934	0.8245280665574397	-0.07886831107881918	0.9421738172543737	0.28156859464929807	0.8422517301787287
ENSMUSG00000056429	0.5063553160985893	0.5358351932286067	0.2870075894037847	0.6596927927390115	0.5326192445911485	0.7116083655659746	0.6902793453075685	1.0100201768698356	0.4001725309849207	0.44135421515062784	0.49410523603564765	0.4476820389174431	0.3930965014468118	0.7673159390679042	0.21470481677828324	0.7562434418086033	0.35360210697279304	0.6785435454248349
ENSMUSG00000101727	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000043468	0.16798387778501508	0.48682441925227604	0.9072956330471812	0.3101706334317922	-0.3317672821587407	0.367650847551881	-1.2820668703237785	-0.44402553869268613	0.5705185730534584	0.2330938249785088	0.021080883462469755	0.3248294971516652	0.45130525461157783	0.22503230057995455	0.6330589102370698	0.28772052453123365	0.09755707420228255	0.49494243123172166
ENSMUSG00000028236	0.14756435497978176	0.42953509664386436	0.2133668997377817	0.42657773582497743	0.26668687120378215	-0.04963404669399473	-0.11784261844680874	-0.9735754403064393	0.16975663958334275	-0.1295685435260147	0.3398175308869637	-0.5635211877469539	0.20707963161811532	-0.7864257837472244	0.15373698970564534	0.1003633719416815	0.27055000466008783	0.21028095880164993
ENSMUSG00000039367	0.47095106135747034	0.41382813852279143	0.46321881128573544	0.45554747029916887	0.3432993457391586	0.6199364120344566	0.38016332604581077	1.0803880879784038	0.46526303458793133	0.2485313899386663	0.2113455519459759	0.784636841987393	0.39002721140658975	0.8120951777323373	0.3281696188957387	0.7240070306265302	0.4586830448209329	0.5256123302426607
ENSMUSG00000028871	0.4883483347202454	0.3625490967980816	0.4675092789489507	0.2620126496806396	0.1734726566719013	0.2411104229723285	0.6816727317042981	1.002212926341353	0.37041753710140474	0.504452834260134	0.4790800662415231	0.7818149828265923	0.45020103774596515	0.8008591181185615	0.586859535017554	0.4383741330837988	0.5643531186062936	0.3066938088147005
ENSMUSG00000055210	0.46243777646466355	0.2903775823389982	0.5142951041480752	0.4959334894894822	0.6269332902676797	0.40903270946979675	0.6540100302061261	1.0584942808104374	0.5086856564547267	0.3641470539856944	0.38641229643815783	0.5310109275818848	0.58154959920588	0.7787693958648104	0.8163338360392337	0.6851528126680009	0.5372923729201642	0.47448620521883655
ENSMUSG00000120689	0.32045589100490524	0.5451214040168763	0.26697884465217886	-0.1977753709416294	0.35573230294978225	-0.23673897907381244	0.07066193354913654	-0.7258795376016351	0.3648604969110508	0.3584511730076482	0.15968066473287207	-0.2869858519684789	0.36903411006303327	-0.22303299480421263	0.19319080423308668	-0.23647096184234181	0.27906342849729154	-0.1808996581970459
ENSMUSG00000050813	0.08629056649628464	0.2873280938649144	0.19848402071877605	-0.29543053851038437	0.01855995787765904	-0.013898684395746303	-0.12045856344172776	-0.4236446655745397	0.3417511242200792	0.2785971782397021	0.3159589283271864	-0.2869845088118562	0.028329364530753343	-0.31983948952153984	-0.2726247424954155	-0.4963414001560388	0.3515882822815471	0.3136287693495963
ENSMUSG00000094474	-1.236200770263164	-0.9219422225779035	-1.1081902225797338	-1.5829274000591262	-0.46302264532299003	-1.2629457422466386	-0.4732496435946409	-1.4708754210616488	-0.16596762442335955	-0.6973350988785023	-0.06998550196711753	-0.2869845088118562	-1.674063406683295	-1.0593607396498415	-0.548946682619012	-0.4031091014300041	-1.890020195015334	-1.13493598331366
ENSMUSG00000104375	-0.0862765693529784	-0.12569847662896388	-0.28200931343043845	0.25533664273262835	0.3385280885475109	0.40144432006301956	-0.6011059688294983	-0.599768176008678	-0.04251503614399408	0.1548992305049413	-0.07342698220725528	0.0614088921552377	-0.1260070925188187	-0.5927750834026737	-1.2120603574225663	-1.0394709369896329	-0.34917641867089694	-0.18902696498264718
ENSMUSG00000005846	0.08963157380042588	0.7897506447725697	0.12167711073548253	0.8488986439220233	0.17736230018795893	0.6011590443469959	0.15239696006929274	1.0414054259297845	0.27605157366311545	0.4163713285701165	0.03643751972774621	0.7540422027310176	-0.1388209300968163	0.8424042968030552	0.005176353705722049	0.9094189917155487	0.09538219698227669	0.8699934540812835
ENSMUSG00000027524	0.28170333981161705	-0.06205789301146979	0.5066374702889435	0.6277957034411462	0.208273251874556	0.5468340955645028	0.037966322621415895	0.9595162866941545	0.36907055819226764	0.2257324394036743	0.2828497797752688	0.6882229723550778	0.0577139280965395	0.8848770863177078	0.3440127821301957	0.3734651191583345	0.364356623751066	0.6025467038668255
ENSMUSG00000028468	0.36635241569988986	0.7359958882771577	0.573634108686164	0.3724213809162483	0.20158889779815312	0.27710101866744585	-0.16265380731757847	1.0881630230093173	0.5190800244059536	0.3341444633027096	0.16736664634300483	0.9933478918571192	0.35611310174589544	0.8325772755487667	0.4988833634085454	0.9213025506776875	0.5657280133704541	0.7692033142363844
ENSMUSG00000121515	-0.694365266608734	-0.4997241325423295	-0.4248571146275778	-0.7656523796178576	-0.8180466856878776	-0.5351602942169033	-0.9578307887577541	-1.9604287089443009	-0.5359774834853628	-0.6973350988785023	-0.5136162216593815	-1.0362637628593354	-0.8002210964942668	-1.0566751069901354	-0.15764546243887073	-0.23647096184234181	-0.6944069940994005	-0.18902696498264718
ENSMUSG00000120356	-0.425290100780001	1.0427491293041997	-0.7801526710734856	0.6134519986084253	-0.3539990470034031	0.8565100744644805	-0.6835956265285793	0.3160319701651478	-0.34901586183255656	0.7961744806664057	-0.1060111832912658	0.7130894688269601	0.04646350876549652	0.9429533025123397	-0.7329010311710976	0.1650273927902832	-0.10556738245223415	1.2749330815674957
ENSMUSG00000025880	0.46703812198353134	0.30065127442279377	0.5095363112698466	0.8459134721245298	0.4681415274776114	0.7753654108636898	1.7142348098430327	0.5259217890457204	0.48629661629015475	0.3780758512214751	0.5627985072015166	0.5120101640829359	0.6111069513671564	0.610635406916142	0.7164662169927144	0.7509548298513459	0.5279526587799556	0.6014535688454483
ENSMUSG00000117654	0.41675059396887987	0.4793012178058413	0.4784208972122665	0.4661044341319773	0.47596784905286466	0.5665091845425263	0.6642929351482989	0.8945552019283388	0.4692222991074812	0.652616166488016	0.4182408656572666	0.41621040519009944	0.5461347509988793	0.45630203462041063	0.48514059587383107	0.6733240330306898	0.39929685059833037	0.5172666154558504
ENSMUSG00000021930	-0.26531367507959197	-0.1093380550932542	-0.6815113111135106	0.06660178565766835	-0.4193240456361209	0.0020433238231437538	-0.5815617415454313	1.0969814396424455	-0.5152966036931929	-0.552884167040327	-0.318999746630436	0.8106884148343585	-0.21809118617362894	0.6686864453069863	-0.4453811552445563	0.9771604449706747	-0.24997113865827522	0.48295711092926813
ENSMUSG00000105063	0.13290448542932595	0.14424080443982204	-0.21865716794071793	-0.29543053851038437	0.308478104787483	-0.13312481408287868	0.5919267357023917	-0.4785488390748866	0.46004706920012317	-0.5375026346852174	0.2211610195869674	-0.09077962000179145	0.9127686203797818	0.1880861720208516	0.6372160884099809	-0.1072173136911882	0.2687904142491445	0.16667060514594365
ENSMUSG00000044164	0.35994556106121484	0.6987476132227042	0.15624997299957355	0.8068288032817311	0.21138787288580177	0.6452334762099395	-0.0934632211114785	1.0551412813222367	0.31596028738394644	0.5984269593556805	0.25504087031249334	0.9287488671468523	0.2550052766423482	0.9010703930293505	0.3150579634953713	0.8105405279875522	0.2945698307619058	0.7217975640895687
ENSMUSG00000030344	0.2348767668407021	0.19152852442739512	0.41886089888265865	0.3987680639819317	0.1875250653643659	0.3522424095397966	-0.3086981252835673	-1.6052821600540323	0.4480163209178905	0.19555661253987594	0.45705238267573706	0.1936144252247544	0.1856126147935275	-0.20458301074450305	0.3353177963016479	-0.6251436321936912	0.18575877174866515	0.39251022791805057
ENSMUSG00000049456	0.39412563934408235	0.034496850560634555	-0.10573068714383066	0.17085090481179782	0.024082142914774122	-0.17692704868729398	-0.07281969318571525	-0.7547279152598656	0.12023981449575001	0.16855131180880364	-0.4223210016140688	0.46229429751704226	0.19807178314825005	-0.3843117784242203	-0.08530479939055563	-0.2157695630821369	0.14539884347501209	-0.008220579136710834
ENSMUSG00000033106	0.580245872350659	0.4758529649528597	0.453437132882563	0.8062486316163956	0.48335434222473583	0.5909118738600535	0.29034831372076886	1.0698377082343238	0.5091224919534892	0.35937277197664963	0.4744285955155334	0.9342125722430454	0.24155450617438093	0.9271118048898745	0.5308674511233293	1.0072767749849643	0.254827915288732	0.7693052551458603
ENSMUSG00000099541	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000093400	0.22794347341777996	0.13097214496863452	0.27163034422888427	0.12468129609296144	0.2667257796569588	0.0258206777673849	-0.2866229536227079	-1.07403586240977	0.39118167710114443	0.3388661546208812	0.25449044548215116	-0.3909359098787075	0.19165240244129497	-0.3275107463164232	0.16823907870791716	-0.10721557189299794	0.09209975839748205	0.25605577233210575
ENSMUSG00000098322	0.5830089142830718	0.6285368335064933	0.4609254257421745	0.4515609373468182	0.4695511321822366	0.08689369723673607	0.2721884419484991	-0.2947855642586014	0.2774364484664531	0.6417373204576097	0.6795418339696621	-0.061836291218790834	0.3832854535205496	0.2220325901916938	0.7187358289522162	0.08303614172565306	0.43301658801078174	0.24159068268996084
ENSMUSG00000024787	0.4867362539925062	0.5516110314538668	0.37078346815371155	0.5376080231184158	0.4248318886645575	0.6212188532991478	0.4614643527592662	1.0160384182083615	0.5486987015394115	0.5444054654160698	0.36667172282297783	0.6917787842100638	0.16975719197804678	0.734181258839128	0.0657479485534411	0.8124572446167742	0.5175344690400249	0.48009418712069635
ENSMUSG00000094732	-0.11316762897782237	0.21355412893832848	-0.25020815652693723	-0.697177520618372	0.16021286393864967	-0.04087539480007158	-0.6256788074530818	-1.371541206092657	0.007452273320381494	-0.4128408736908488	-0.012675977739657394	-0.0566346871090513	-0.13992463573936278	-0.5761527096978686	-0.1899923514366979	-0.4816233469386866	-0.16175413679433323	-0.5175687220685303
ENSMUSG00000102253	0.15875723948135156	-3.4268734048451788	0.499786107258406	-3.135069136361593	0.3821782184112432	0.18452238905552998	-0.23940295182204716	-0.648997906037895	0.3211171836398688	-0.5505649115333485	0.4438261230727931	-0.10845532124723256	0.1907885500044851	0.3823132465859794	-1.1594614298650716	-2.538510497141476	-0.7170325577282793	-0.2700341934185664
