	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110013	-0.006452333063894652	-0.0013228024583181001	0.030947776450583272	0.029263268917332295	0.06879560453601569	-0.004897554221679456	-0.03771791929843208	-0.013596292944358927	0.029592837530019876	-0.0062511305439589444	0.02767682756722414	-0.007297455056946741	0.0149299033616314	0.036412514411287185	0.002930573239375787	-0.0019447596338847818	0.005684956120447688	0.00834331646375566
ENSMUSG00000087377	0.050391139712564835	-0.007135747121433919	0.039394060436747425	0.03801707327261933	0.1060481026983585	0.005014253979451106	0.09918825565886696	0.05361591922862447	0.0254166515158691	0.001546799258124208	0.0314920098085817	-0.006616468619748568	0.042978557089008974	0.032806691351262476	0.005301847355622158	0.13736745650632137	0.0537251879395626	0.013036058740648773
ENSMUSG00000081823	0.09214736821218139	0.002033456149729318	0.055371611964827545	-0.002545713567659342	0.03831301376394549	-0.006709525707148194	0.10263273948712595	-0.0302956320328771	0.07115936612773502	-0.004813239578496515	0.027634921615234426	-0.00046054068833265255	0.03440797581944415	0.002628409605495108	0.0405428911448975	-0.01262173703991201	0.131206444815468	0.00750238176460698
ENSMUSG00000062687	0.012370501919336415	-0.0012238318245311219	0.027485851075081363	0.0008651386373198226	0.026843346829472075	-0.00680182890648991	0.06437075176885888	-0.014149629460735013	0.040054505272824566	-0.0005875900978155966	0.021616298738341096	-0.0008317861238798027	0.008438752294153216	0.008016330814539938	0.0008634143326032374	-0.023169430481409237	0.00646509052764616	0.006709351939233394
ENSMUSG00000032712	0.06811029503232281	0.0005079316208918629	0.05001609143806231	0.01932365051639603	0.11966162294788124	0.01211694364392315	0.20504701996755362	0.07439829588113622	0.08875288752595745	0.0026371678688259896	0.029500580873497842	-0.0012676211538616502	0.1488684336940943	0.018190646254671653	0.04975052898584441	0.05042138375268093	0.05909011893457188	0.008329928420166003
ENSMUSG00000070337	0.08032231992934027	0.003028118987049311	0.05697120636481746	0.010920308357994405	0.10167829331315131	-0.015173288619942988	0.2805621737791755	-0.005705371108082805	0.10368674482686271	0.007220283400420158	0.03178279287534939	-0.0019159709189157832	0.16601398574613477	0.011129482208421646	0.05127944646127227	-0.009792215596618397	0.11813088948570762	0.0027780164238200605
ENSMUSG00000052889	0.0823058400733901	6.765458744796758e-05	0.06769365639507409	0.003787101052460327	0.03698003462008533	-0.010001141143740304	0.07285705055294654	0.0860077984567397	0.04900158197407498	-0.003784860077056302	0.022633389900602197	-0.005460766098622116	0.06010206063373127	0.012600588876245768	0.032302521127141	0.052674556729912836	0.06462690888837253	0.0010790643645512837
ENSMUSG00000085261	0.09761885127294201	-0.00026847866212002764	0.07811046609429988	0.004572762801321265	0.06540080255654175	-0.0032514056275561288	0.18110872854961468	-0.017006143770699315	0.06099868576525946	0.005113372532027175	0.0178959016697263	-0.0013077237205184897	0.10989234920016315	0.01712746955950674	0.04798424104932825	-0.021186759305731228	0.10205514729269842	0.008172649480729887
ENSMUSG00000095625	-0.038568093758112806	0.005246270042698597	-0.006224472888685081	-0.006878152699313692	0.04601491044081091	-0.009245130166527815	-0.013347094192691396	-0.008059652232103483	-0.049135352891607906	0.0018826760495617885	-0.02553735328276941	0.006419503276681228	-0.002824576860517222	0.0012324240388157444	-0.0794900193196684	-0.024468820067470785	-0.05946044516687315	0.014381331404625339
ENSMUSG00000019737	0.1389792376661392	-0.0005106147538591748	0.0668459508266616	0.015328994760316813	0.07890206399185574	0.007057766182125696	-0.0014059366874789702	0.10635157920512159	0.02647426682734866	0.01049438347337335	0.03976432699256682	-0.006864020748512952	0.025630407649545564	0.028920380839580113	0.02016083997564887	0.042108528759750435	0.09416981845850907	0.012359940230193647
ENSMUSG00000018566	0.05832937857113133	-0.0023282227084142244	0.07048793016279628	0.008214966414691714	0.08577523446313405	-0.0031566579012828047	0.15835404217268662	0.09291728610756504	0.048825724272501245	0.002609393527174169	0.032718352394113026	-0.003473981332042188	0.04036922476681346	0.027471245204547554	0.03481515502795186	0.0790210059896968	0.07758021776374205	0.013186913707016044
ENSMUSG00000022901	0.09267272738940327	0.003196132766061055	0.06204436326814695	0.0007635498469816022	0.0892153556710712	-0.0009252701743597365	0.07697123802949396	-0.030419322509312355	0.07428540465110538	-0.003016409644156478	0.024763177330610883	-0.00015448435380156818	0.07653681983818907	0.026806478415762416	0.038515437164954036	-0.01415824787114356	0.07240991536322586	0.007075544253270241
ENSMUSG00000042810	0.11837593984236523	0.0010945933383384597	0.0742733238898966	0.016693492519022714	0.059246413535116255	0.008129559832975376	0.08045831557935473	0.11840171610277009	0.04877878443791945	0.007960574925371994	0.01942110581885572	-0.004022737963116794	0.049294924404901914	0.018290088788554777	0.051880382256682164	0.11452033510847416	0.09471377361948856	0.005055324121583128
ENSMUSG00000034192	0.0967573597235644	-0.004160419824126751	0.05624280076715097	0.02429365890571457	0.07470111001278253	0.008098941584778783	0.11777250610619895	0.12580137110157272	0.05315887856682561	0.0030553759225897792	0.027205736417831108	-0.005750874852102632	0.024337281483193304	0.022595911860064787	0.05046796432714992	0.1338471839588757	0.05851143696334995	0.019252773402721298
ENSMUSG00000033088	0.09632295354777592	0.0021761754356085863	0.05920333612738042	0.010131007001525307	0.09566142260389045	0.021708203422193557	0.24803297869704174	0.047422754173151456	0.09625745151627468	0.004743119727754675	0.025678187416880455	-0.001011602761692692	0.1467623680732556	0.0129761369899435	0.05338449720410218	0.014108333758226113	0.0975327106550789	-0.003963498424491263
ENSMUSG00000047528	0.08330639395095919	0.004341853164623899	0.06020623324931356	0.007360460883267348	0.08920584473164905	-0.001305406505902543	0.1597063737157701	-0.024066385177814353	0.10607241429632137	0.0021513298615900567	0.026722637362633708	-0.0058334480933159025	0.11429678362497465	0.012550557102362551	0.0412738957048532	-0.006726434104400271	0.10131520029782613	0.012342360792847883
ENSMUSG00000037343	0.10668314237697295	-0.0006148792214324723	0.04453152089556949	0.013908707919524334	0.08967547258130902	0.02322731277821991	0.10326415565432398	0.10996901308247159	0.07242435265183562	0.006658154197274209	0.020310225433123767	-0.004994563546590923	0.10433926522441002	0.018485320530739306	0.05638420552391576	0.06984479117038843	0.08819869104915727	0.000322802749854288
ENSMUSG00000057554	0.05410406434664635	0.0014652955076599028	0.07183106765008103	3.045886223844718e-05	0.04630791583456032	-0.014976543330171158	0.21687985900074896	-0.011600373888670999	0.07832395804799878	-0.0027209496095435626	0.027814568541232022	0.00026509530840225384	0.11857949926691487	0.008778714471372951	0.0675300989788801	-0.0197815301571349	0.10719393595528735	0.0030343184837225375
ENSMUSG00000111960	0.0914134874960512	0.006440468558909223	0.07953100526907032	0.006931572798125021	0.11113030481526169	0.0059801314239198945	0.16117385968254894	0.001283572709352094	0.11092266118774075	0.0024061074457677025	0.014749773198283427	0.001121903099660163	0.169589702363997	0.02189941807969912	0.07581363004644248	-0.006818256912837179	0.10444811644260231	0.01489119032178548
ENSMUSG00000075160	-0.051340408642603766	-0.0026445384254787183	-0.047491729921486175	-0.015113719366984567	0.017788464271766963	-0.003940145985896899	-0.06418618651971753	-0.03236937290496696	-0.03426261057798651	-0.01134483180107314	8.543212284816296e-05	0.0029218579421077654	0.008575543357931434	-0.0021498900882111877	-0.051466691299719966	-0.02737784070408712	0.0053878437451723065	-0.005745559803030379
ENSMUSG00000086714	-0.2619145254179882	-0.002587829727508506	-0.318362038934265	0.008180358010654995	-0.6510044715482114	0.020082044525458642	-0.6745946175438153	-0.015106698472819906	-0.06732096289392107	0.0011519757556633131	-0.12272306401832143	0.05354213053755562	-0.6547505363840044	-0.034551694760791306	0.009298620798693135	-0.018305534174188714	-0.5587661413808357	-0.058898130571014916
ENSMUSG00000032714	0.07258491281650095	0.0031103352228878324	0.05988018511073148	-0.0005516772942168505	0.05835666053870747	0.02218019001142498	0.18061912641993072	0.0788771697257159	0.0642735537763396	0.01222981581431668	0.03962682278198762	-0.003285370427329326	0.10422226313704804	0.016097990350213618	0.04497708460668426	0.07014034832684826	0.09377225575209584	-0.0024241250885097543
ENSMUSG00000104099	0.04432047874038939	-0.0034197351445202783	0.035517860626246796	0.005933870908328183	0.027647571214142123	-0.011224992249325234	-0.02441810912660003	-0.025477599772940656	0.043528504329619216	-0.003125809632391403	0.012268533028145612	-0.002004845954693987	0.006391660007700141	0.004993335539256805	0.00646922801637889	-0.013962521612899894	0.0227547342381253	0.00593283896191029
ENSMUSG00000021615	0.01237503661297004	-0.007491646234042752	0.019127770263081142	0.023502104903049516	0.023837260571703416	-0.011197526763914669	0.10278724429211122	0.06487478736793752	0.002142666804190542	-0.0008683718581908449	0.021511727273744848	-0.010673178061889693	0.03228644764345258	0.038821109862406694	0.00017666979908556512	0.20772815871205239	0.03837897668570024	0.016086344647529977
ENSMUSG00000089991	0.02280087837298197	-0.004602078442829744	0.025711645726213258	-0.008120334280439628	0.03264033190929955	-0.006446917925807481	0.17981561684713857	-0.013902431328694677	-0.0023511647896417086	-0.0018451378564350307	0.020602456062598713	-0.0002878320631030614	0.08918136171435305	0.03701558091449572	0.023894734679470276	-0.02143890376812903	0.042291042788786266	0.0006654295465913102
ENSMUSG00000040054	0.0889114372091009	0.0008486692890593466	0.054468033041341964	0.001567824957029578	0.1139911499855381	0.0039399425648818055	0.23198451750597868	0.0022739405781716676	0.10806924943813101	0.002496809324657079	0.03150201754675176	0.0004189620755953781	0.16765391050804673	0.021755837761338624	0.04402779215483211	-0.012296435880801124	0.10457962286171615	0.007670288498099711
ENSMUSG00000053194	0.09358296509221872	0.002573483338788459	0.06371071778142193	0.0031008934256273536	0.049845843054494514	-0.01559727833424144	0.04999992076297661	-0.028029261778179455	0.084987826640528	0.0025429114960778473	0.020250239526103542	0.0013733290360895417	0.0796178972162774	-0.0015835043536364017	0.04608803773960192	-0.019237262867058496	0.11422687032032368	0.012173063704644197
ENSMUSG00000027350	0.012357104062324912	0.000832286333050953	0.04318098681435783	-0.012620535441809418	0.031541774645250244	0.003845597619407012	0.09244051066083817	0.06280492176582421	0.026838212178543992	-0.0015373430075539675	0.01580289579809947	-0.007682857044242805	0.050181248481684246	0.016843790994425945	0.0415939794183162	0.05774394892588524	0.06403339332018732	-0.005826223411947597
ENSMUSG00000027342	0.06865786766816849	-0.006420686364435824	-0.0316320396190609	0.030192511427594583	0.08105418848478751	0.0027876296842545604	0.258796670816238	0.08221930851130829	0.03973627992685839	0.007821991484472943	0.04510615031149427	-0.0068784735371342064	0.017685684231738767	0.025756139000415196	-0.07305954629450102	0.08459963486203768	0.014446171103086922	0.015809910102663187
ENSMUSG00000111769	0.04240290993004367	-0.002796243545838349	0.09162696928560762	-5.1137127749305887e-05	0.06863627894594433	0.014662848681993117	-0.12741656277287672	0.08390658805650933	0.05161388289119973	-0.007450535720272456	0.011725248005313915	-0.005645515547985269	0.010894847331129703	0.028946275013264054	-0.038992878715803925	0.0839734101657606	0.02289392321831006	0.010943782898591183
ENSMUSG00000053461	0.052084016036256536	-0.009471817902158364	0.07257236408640892	-0.002062936190122855	0.03912927146110243	-0.01283396305324069	0.14396088826690953	-0.024737567691252998	0.031906763844199305	-0.0015927644623713734	0.02116031010420037	-0.011512040645019234	0.04884185748207009	0.0196255899488928	0.05396180843899856	-0.017274246453442693	0.11733709867291639	0.005780555152471477
ENSMUSG00000032307	0.06254135943892963	-0.001182168581528588	0.04952613562522207	0.03186937964975576	0.06350307094365104	0.013293706590151748	0.16367912728765077	0.05531449691950131	0.015222968064829598	0.00308744660526697	0.02507533027792306	-0.002120072692118161	0.05495770768658466	0.029035655168393404	0.012666406143190605	0.07659313887452299	0.05563869286666626	0.02303431136141236
ENSMUSG00000026843	0.08088538544672831	0.0034354467512879897	0.054731026480229567	0.028987616352008316	0.0818169174815921	0.010630979445107056	0.23278105926773215	0.05034932498339393	0.08805283854461388	-0.0035009756371696963	0.031672948371475024	0.0018859157597814504	0.13897324718248324	0.019295181897281768	0.050902535882856426	0.049678759395906776	0.08235757485472277	0.013226745069810671
ENSMUSG00000027863	0.09475478538520617	0.005921505238922821	0.05568109574396658	0.013985868282465423	0.09088992650262558	0.0017777498718455067	0.21784027958710794	-0.009237109479311454	0.10481468007611251	0.0018006209020833403	0.0255291423484128	-0.0008944030364156268	0.16378015792997758	0.02019351669294857	0.05856394867969357	-0.005877073356636434	0.1066786473834197	0.00718947644283097
ENSMUSG00000114333	-0.30566328845817614	0.006444595451687616	-0.37403095257391866	-0.002337412711910604	-0.7535212844846163	-0.03176838581721313	-0.7160944486262711	0.0363794360562289	-0.06773192017280963	-0.003930899125657561	-0.16382731474258044	-0.07936002954455554	-0.6326614888361162	-0.005231582036867621	-0.054898895347780904	0.006542913444562665	-0.47672593054728296	0.006676456762787503
ENSMUSG00000113174	-0.2619145254179882	-0.002587829727508506	-0.318362038934265	0.008180358010654995	-0.6510044715482114	0.020082044525458642	-0.6745946175438153	-0.015106698472819906	-0.06732096289392107	0.0011519757556633131	-0.12272306401832143	0.05354213053755562	-0.6547505363840044	-0.034551694760791306	0.009298620798693135	-0.018305534174188714	-0.5587661413808357	-0.058898130571014916
ENSMUSG00000041737	0.07632666702732942	0.004690419318467321	0.05261848349811252	0.024903837293771047	0.09085894628385306	-0.0017258862189919455	0.1756989960601069	0.0001756962382517356	0.06580806454207959	0.005267470404214691	0.025975929672690006	0.0002690188870734086	0.1313454136400521	0.02072117535106892	0.06375540343750409	0.011064591665984023	0.10713903237813481	0.0021795404498854104
ENSMUSG00000009356	0.05064193971587494	0.002485498542591813	0.08702188667248265	0.004677095964689215	0.04155574559434691	-0.007690568568575275	0.1573559491423761	-0.013460465255619575	0.05945029233014013	0.011327022265946392	0.01692556206261153	6.27947051335858e-05	0.09898264035816412	0.011997948110339557	0.06108320514636684	-0.021606374613059285	0.11273450646380558	0.0047244295895195266
ENSMUSG00000068479	0.10766886068449172	0.0004468405055376934	0.05631482898266508	0.01941762941426402	0.08613765930614525	0.02412990564373883	0.13835746034357208	0.09699907492444514	0.09090134304847847	0.005599041193298555	0.024182258118175273	2.819559511928154e-05	0.1010537760096018	0.017584142208709505	0.059246067037539825	0.041800180562599314	0.08207094744450712	0.008771262221151639
