	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086359	0.00650253676981265	0.039668564715644346	0.023695440484776294	0.020151294623143	-0.007681505862326178	-0.006802370154088878	-0.00660977794133422	-0.013396402914180986	0.03565763323378113	0.0887273569250088	0.00553046933382575	0.004498030229764741	-0.005308218997015501	0.06782217640037354	0.003311322834010103	-0.06205766108344376	0.019367949602201406	0.08091730495491772
ENSMUSG00000029992	0.015851477982291078	0.04648926979987534	0.004868784232329355	0.04997994462126891	0.003262160492360116	0.0499361794732522	-0.0033477760801880713	0.28136133251229173	0.016108363529435468	0.05862347149949138	-0.00017523913964916053	0.021649248734476195	0.009932480969889313	0.06465460849181649	0.003011840983773644	0.6421314016586621	0.006629538198376394	0.15150714323961958
ENSMUSG00000114115	0.01806855841543568	0.04489194455825652	0.0235057359241182	-0.001908400711077515	-0.0042122971941353175	0.006067236527555257	-0.0011090403421673857	-0.09921801084258602	0.000731729535254999	0.0516103136887328	0.0022972452649940222	0.013729598439229967	-0.005529065568147676	0.017073411981930672	0.003982872207130381	-0.07411501334978052	0.013274531844724281	0.05598958210695335
ENSMUSG00000039316	0.004171608098723871	0.03447110445176155	0.013169693836399737	0.06434592206852748	-0.016714535014424266	-0.016641614885078784	0.01615218369009069	0.20832922362496903	-0.0015506871094008341	0.05354845135551451	0.0018576418328458593	0.007953763778407718	-0.0007119269265136349	0.03733961894982453	0.010764478624800436	0.5558633041216255	0.01104922854671843	0.11510007051076952
ENSMUSG00000040046	0.023308220532265167	0.06889687123472348	0.007796538968276374	0.046979381991098176	-0.0010497332422996157	0.004261744880503622	0.008094884775528045	-0.07680526878544437	0.015128608115914436	0.07207108992008995	-0.0004607594687903267	0.010017329127419674	0.014066876658970225	0.06770128455134129	0.003832539412152463	-0.07580986936336558	0.017743516133512976	0.07851643990179583
ENSMUSG00000047419	0.007100105681599546	-0.0641303922196	0.0029189102350756003	-0.15515836871674246	0.003850080967276881	-0.15446774237892505	-0.008826383548824066	-0.1388869820472142	0.004372213371048669	-0.32576848906160843	0.0032149037187212213	-0.11811219060066702	-0.0037084383433076645	-0.4620996287339949	-0.011137941155967772	-0.15336924123028958	0.00046605864029386013	-0.6016207374184888
ENSMUSG00000017400	0.03294017717679968	0.03401111401470059	0.010126542947776734	0.019687529895924982	0.01689509744967706	0.05871120378355954	0.04304808941038313	0.20191692149676652	0.030883281749395662	0.06666101451699953	-0.001127456041051898	0.014583733292147372	0.014182553986129928	0.08591509397583649	-0.006751123898811784	0.20396180806053182	0.015028907257393647	0.10196098519746946
ENSMUSG00000025810	0.019197336912169963	0.05353538051842536	0.004016459740263859	0.030048594266476616	0.005445356175368943	0.06944119659083949	-0.02465614788086116	0.21837698847259943	0.02225659169476525	0.07350617401381376	-0.0034191453443002374	0.011695912527362193	-0.004817142709621944	0.07873268906940731	-0.0033481205394829366	0.24921106411670085	-0.008806582068245916	0.12908713865373492
ENSMUSG00000086289	0.010323165356705235	0.029921225808246684	0.010865688688850891	0.03903538933612124	0.03480675120995979	0.046216282889495884	0.04581150874749126	0.03409880300392355	0.020288403320020215	0.07086199496941065	0.00692303567032338	0.004814727632947324	0.021628461567365774	0.044650550539128225	-0.004558482178903692	-0.0550842519913983	0.0043669947955485055	0.10473497237365206
ENSMUSG00000030301	0.0028879891845008387	0.030681317812890744	0.000782725808988159	0.08002477277620658	-0.007311730834940786	0.09068155611119956	-0.010439653799897185	0.24624929917966126	-0.00039766397042382905	0.07157407725644589	0.0039357905575213535	0.015445860492374258	-0.009099756986272821	0.03689245276067855	0.0053129194355408665	0.7080815457956176	-0.0015255893092346793	0.09472146205285494
ENSMUSG00000054814	0.0116995293524399	0.03639674543284985	0.005634984106693862	0.025376458129150185	-0.01130381815102867	0.029405542190189798	0.07630614216892094	0.16746125599316397	0.005941088532095559	0.0699981866318402	-0.0005076462683064164	0.006708805813156817	0.012608453866882233	0.05820997436297018	-0.0015685461252490183	0.43248401949598964	0.007121466644665426	0.13266895385659155
ENSMUSG00000100562	0.01065718779911679	0.0601804137156835	0.01380049223937801	0.02182900016606644	0.0077277449448956755	0.016719770897699552	-0.021347979932943417	-0.0627916151134871	0.015447360750373004	0.07260752987870417	0.006885051811098363	0.019567137955683784	0.019109562065776638	0.06920187596395928	0.0008179411734090536	-0.09644891912108246	0.019979312108002238	0.11329723391525996
ENSMUSG00000121480	0.012755506881735204	0.038673762784096004	0.021341598574456708	0.02080545983060022	0.026726189033693767	0.07306110245029102	0.043577147397627414	0.0778307969834194	-0.003372144730643153	0.10314523664249334	0.0007080582916387356	0.018747234646668533	0.02601778963591122	0.09330520603816694	-0.00906095948800742	-0.028647560841117022	0.003785835026454671	0.08700696930817295
ENSMUSG00000079339	0.021165683465830754	0.06481653861047303	0.01334899423242015	0.05770889639326404	0.028992037723518087	0.032737411630530136	0.0018579192801293435	-0.05099838500438117	0.02111279345172079	0.10806327406685991	0.0011636165788201781	0.02815505176295119	0.028200247119259204	-0.00984716721456737	0.0012904493187306798	-0.1065078077157003	0.01963236581171129	0.09479546461547475
ENSMUSG00000060538	0.02148674915587695	0.05166799278168323	0.012800849622349883	0.033416024107490165	0.009112141268087726	0.05007621679868472	0.02255525929488483	-0.04286148851835086	0.022419046338057212	0.0794965305759823	-0.0012428228150903513	0.016292973376818867	0.01812394898169844	0.051999150320326794	0.0011709332559673516	-0.059770296054349664	0.00876770313906101	0.08388851984953882
ENSMUSG00000067148	0.02229415808902299	0.04825161115730095	0.005987693344096507	0.06631811155189747	0.014849496567285314	0.10353660736139837	-0.012170708715971808	0.26071291515940437	0.008310040624240043	0.06953193882285243	0.002328128404561929	0.01849243624828887	0.006467839122368397	0.05645198066953786	0.009344108689180888	0.5114437212285988	0.006974828666508464	0.11442352687514099
ENSMUSG00000029613	0.019357481402377225	-0.0030271194332207024	0.006039882583853081	0.036410502689938895	0.002680292421025245	0.07220402751005557	0.0068378441220245025	0.25652630341366084	0.015085295835472476	0.053142493091127105	0.0027024530582431387	0.014047173781143231	0.019648288346849896	0.06129180905533888	0.009258619974090315	0.6714684862080373	0.004927643679703968	0.10959772651144054
ENSMUSG00000003380	0.03484818332657856	0.05441991191695317	0.018803065938469185	0.053092607777567274	-0.006947874647578699	0.061233807790969354	-0.013163843740351565	0.23725756230258932	0.014327505918039865	0.07802703817033034	0.002012782434680308	-0.0015438871307781354	0.007253757740727451	0.06068276463329312	0.004053823323361679	0.45477292056109164	-0.0016872310948981197	0.1154230920664434
ENSMUSG00000092511	0.03042370250772787	0.03046276167228825	0.010711732712362781	0.044627176113499444	0.0022355914857014017	0.017503749652249618	0.04414155302082301	0.07310723133772885	0.06114441811893942	0.06033231734646896	-0.00018768145933531092	0.008878855286275212	0.01311656237612624	0.08328629429410545	0.002623776632364232	-0.04411080202062294	0.010239904218360607	0.09423121904765139
ENSMUSG00000055254	0.01773521847462689	0.04817548339328823	0.007380966263745644	0.06560168192525972	-0.01739941198299805	0.1238569140151802	0.033638050651253644	0.18514264490090032	0.006191990140022036	0.0748822855306571	-0.0005727469957751704	0.020196768337466763	0.005531825617020201	0.07458729341168302	-0.0012092987048293122	0.11286533985590462	0.01396769662294121	0.11135508449905111
ENSMUSG00000025196	0.022387370620806125	0.04099068131905759	0.008529088986415445	0.05408085526480915	0.009855368058866328	0.030815361650729754	0.05407238987494826	0.07756665518706671	0.019782434628502543	0.0713466763804068	0.001958079550630438	0.023182268499411813	0.01760820498981762	0.0711491005761023	0.003157243589391458	0.43194851771742315	0.00902258237918951	0.11356675692778871
ENSMUSG00000020372	0.01301862368415771	0.04391572229313039	0.00525439150856073	0.09971157465116838	-0.0017685569884374024	0.06753737606910752	0.02908565660925108	0.18640362450895345	0.014227869275314983	0.08022407749894488	0.0006703735314398987	0.011760874719194752	0.01770404266221054	0.07057754785571108	-0.001308303991195966	0.5380686078870505	0.003492632369566958	0.15868211963014411
ENSMUSG00000038696	0.013817346005017888	0.031129923060630713	0.008138237033803567	0.03210712458130729	-0.0015879026308019612	0.026047638648541187	0.023940343141644657	0.29418741663530457	0.016504792244554017	0.06407668128938115	0.003287799808692528	0.015031869572573799	0.014358325596497577	0.051561687489941374	0.007929880259624562	0.5915142466039729	0.006048680225688129	0.1427031137229538
ENSMUSG00000030287	-0.0019644586581242557	0.03729675556217964	0.005617614294195456	0.07253154357266405	-0.009197637877787202	0.11139319452522614	-0.016808198284888932	0.19171440256915437	-0.0018199975265815738	0.06975794001516208	-0.002199908715894188	-0.00356275243271479	-0.003969117230164037	0.054098146312493815	0.006178550163674247	0.4680123713805837	-0.002322698586561143	0.10800719290364214
ENSMUSG00000024516	0.019241316769512195	0.04502027008132765	0.011896804172592316	0.03457419724185716	-0.002198879515448685	0.06827077525348874	0.02816257280485713	0.2740106482218055	0.006146136211282282	0.06565544612473266	0.0014109516906111303	0.007899574202084685	0.013171841746225255	0.07320269526423674	0.010906423234973772	0.5512298113159756	0.00784058026854057	0.13705995661397796
ENSMUSG00000017858	0.016001627820995575	0.040683415950265304	0.008153767830382158	0.042250030855302614	0.017672306324785884	0.0762145525185133	0.04140754755206737	0.2664840113885345	0.025103501889303256	0.061084376086020194	0.000988444712103436	0.017085381984790208	0.017110557948737032	0.058299437123813344	0.009544523182674831	0.5085437118876144	0.006994951267123335	0.11931381592455312
ENSMUSG00000002396	-0.014817692199574952	-0.04843721390952851	-0.007744067366041106	-0.14957039596207064	-0.02927107173731461	-0.14102510528004392	0.005447806782558473	-0.14221895752764666	-0.03734808768432621	-0.26897518802312076	-0.00825446810916089	-0.17710090296342448	-0.008544878663747113	-0.42644763530050633	-0.003417749377175434	-0.15604257775428	-0.009053380998726166	-0.5807068876956561
ENSMUSG00000028222	-0.01176894913483011	0.017913366355521376	0.000891864358800376	0.043250332668711575	-0.017881427504497487	0.016105517961893513	-0.02260750984860351	0.02566005784101435	-0.005058764708467477	0.025174971133089585	-0.0016348002994033908	0.010724730437479074	0.003960656447972204	0.08124295799113627	0.0032904200168169546	0.17041173374189902	-0.009667744149023097	0.09904281705343497
ENSMUSG00000087264	0.01189635055557119	0.03210927292357805	0.009314639270074362	0.043215288861132906	0.02771255119033802	0.021819415587853136	0.027745442883133364	0.19816675899059452	0.014958596809343102	0.05392329243986751	0.0024893600597351907	0.013722680706814571	0.008208323123182839	0.06585259130380498	-0.004038306370888936	0.1162240772208731	0.017420440846659144	0.10149160861679515
ENSMUSG00000090965	-0.004340837354777705	0.003931274677493743	0.0025050619163916312	0.008369871240808737	-0.006075144777605601	0.027856998683897214	-0.00869058017862179	-0.09838659148998496	-0.008155352176981979	-0.006368905030831229	-0.0011738444028846322	0.00238470770073036	-0.006516710932607696	0.003599757231651373	-0.0011676939695852136	-0.1259615359628307	0.0001984229872245383	0.006869378522917811
ENSMUSG00000021276	0.013868396839896897	0.038842471731985434	0.006459586925944093	0.026827464038511346	0.003052277185692479	0.06825303414772342	0.027097073712151802	0.22329969495948326	0.014379810560006133	0.07251204654255941	0.0016323261446814286	0.01892352950197684	0.019251497306062706	0.058613704482455176	0.008121879651740268	0.6413718405120172	0.0063311279910781846	0.13665352574867679
ENSMUSG00000022431	0.022128613866756755	0.05240769220851169	0.012640379362629314	0.07179131427088319	0.011083862790110288	0.07094909118063697	0.040975805504578085	0.18117880128764746	0.03259381925949388	0.06296176364995258	-0.00036278508046702233	0.014077837414112894	0.013572645777224222	0.08636642659559064	0.008046390480597307	0.4747414030321774	0.007811761031864859	0.12034770738277335
ENSMUSG00000031444	0.01880793446786291	0.04588448801020084	0.008071746348325958	0.042178207484565584	0.04473748478747958	0.020307961097426285	-0.004354386656216645	-0.020527703960397048	0.03609592594595077	0.07512254850286938	0.0034341053302601463	0.01076455647694924	0.02114788516216452	0.08156430732299538	0.0020478439090896115	-0.05132538741282977	0.010183020850360793	0.10469225404293477
ENSMUSG00000028552	0.002366109716201338	0.04546319410587785	0.006620251441238776	0.06877461764795173	-0.0014809406783310155	0.05317526508308349	0.005429176888433826	0.21208653828831042	0.0022836151408877673	0.07915579117948905	0.002637702992303405	0.018336702956704747	0.02212216306758949	0.07206866302512935	0.003535371424771126	0.6522192482714152	0.002552738693235109	0.13120221315311936
ENSMUSG00000066510	0.003669951290917847	0.05412658972667097	0.026356343137519746	0.03198408702342671	-0.006554106805560877	0.015438557717633167	0.04453026602571169	0.0325380006004707	0.01599727307906765	0.07097807254310412	0.0020865892713378084	0.0144800845894289	0.012821379020221815	0.047946878090442624	0.00399082819258183	-0.060432361366266764	0.013128555464650813	0.08640007376538311
ENSMUSG00000019303	0.008549773060602612	0.03542869007578052	0.009193688859111912	0.04383468814529416	-0.009455772213784387	0.038391823437138685	-0.01158996646965014	0.2896133220061789	0.03479393255536577	0.047230417043231554	0.0030794508720126553	0.007143027045094641	0.004245208504497506	0.0552737617119679	-0.0014924349528882886	0.49898245060915414	0.007991660667045965	0.1290107986329531
ENSMUSG00000057554	0.017898542279993178	0.05213851107202702	0.013402052472728038	0.019892729206860946	-0.006013858717285205	0.006597252715956918	0.03385293801202351	-0.0958455005646621	0.009375912492032512	0.07593340430842416	0.005894467217123227	0.014015990954586804	0.018549504925249493	0.0658484862385064	0.003958183759667528	-0.09566834965387118	0.011599489555218107	0.02220068220802724
ENSMUSG00000048232	0.016915641362883045	0.051727202068345184	0.00550165448510305	0.03842741841346131	-0.0016317128249089105	0.048594181668191336	0.02074098576371658	0.2197358724058826	0.014534934425591927	0.07165335706556236	0.002226364009246546	0.020462912200842506	0.017150289782590075	0.05641994321726348	0.007285469897163109	0.6460219501288	0.007168157080182677	0.17054245894591336
ENSMUSG00000061315	0.01222996371485741	0.052775762839499814	0.0057711783675261225	0.10240757467308867	0.0076267960050959765	0.056590509479396395	0.03566649520032245	0.20872596508067676	0.020183920518450447	0.07235807125343204	0.0005385211931362782	0.030216402636142448	0.012265285244549368	0.0708496070214356	0.009847132870735159	0.521512210061623	0.006730369419684783	0.1347212864580797
