	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117647	0.017555631697177887	0.004943724721670151	0.02771659940481186	0.05172161012887955	0.006547704339027405	0.02535381354391575	-0.009343806654214859	0.2591250538825989	-0.003267025575041771	0.023317838087677956	-0.014019869267940521	0.0015110692474991083	0.0115558672696352	0.04702378809452057	-0.0025557202752679586	0.5822020173072815	0.014495310373604298	0.07444050908088684
ENSMUSG00000081517	0.02153032459318638	-0.01666775532066822	0.04074130952358246	0.012136505916714668	0.0072759585455060005	0.023794472217559814	-0.03939370810985565	-0.07658383995294571	-0.002931728260591626	-0.10754159092903137	-0.026664894074201584	0.0022599510848522186	0.014276554808020592	0.02289908193051815	-0.004152293317019939	-0.07861898839473724	0.04547862708568573	-0.16900217533111572
ENSMUSG00000036770	-0.0008016087813302875	0.06778421998023987	0.0047080726362764835	0.0596003383398056	-0.0031332874204963446	0.03488679230213165	0.07643073052167892	-0.057765234261751175	0.009424945339560509	0.08162249624729156	-0.0007010522531345487	0.01665591634809971	0.015208501368761063	0.03022025153040886	0.003781150793656707	-0.07076021283864975	0.031289055943489075	0.08499189466238022
ENSMUSG00000118174	-0.0006694038165733218	0.007956421934068203	0.03565046936273575	-0.008126955479383469	0.002094946103170514	0.007594183087348938	-0.03750103339552879	-0.030246490612626076	0.00510316900908947	0.07959676533937454	-0.003913694992661476	0.02242569997906685	0.007543110754340887	0.019447941333055496	0.010679595172405243	-0.1350664645433426	0.02656240016222	0.0498616062104702
ENSMUSG00000105283	0.01760934107005596	0.06214720755815506	0.012021729722619057	0.033671800047159195	-0.0028712621424347162	0.06727438420057297	-0.036776259541511536	-0.03666573017835617	-0.010043228976428509	0.09567101299762726	-0.00929028820246458	0.009702605195343494	0.025056105107069016	0.061613962054252625	0.0029676661361008883	0.019183898344635963	0.03397981822490692	0.029959354549646378
ENSMUSG00000058690	0.011130056343972683	0.02900116704404354	0.015919847413897514	0.019546208903193474	0.005244589876383543	0.0661681666970253	0.016315750777721405	0.2750568389892578	-0.010557289235293865	0.051172565668821335	-0.01349753700196743	0.0033366698771715164	0.014627293683588505	0.045290421694517136	-0.0009125998476520181	0.736146092414856	0.007385299075394869	0.10140947997570038
ENSMUSG00000099945	0.026588326320052147	0.04573263227939606	0.009911120869219303	0.023120388388633728	0.0019109514541924	-0.018997084349393845	-0.01717330515384674	-0.06294086575508118	0.021101543679833412	0.07079227268695831	-0.005904237739741802	0.01463428232818842	-0.005062239244580269	0.04432902857661247	0.003936101216822863	-0.07845846563577652	0.028328953310847282	0.03825157880783081
ENSMUSG00000090298	0.01147940382361412	0.023501262068748474	0.0036673201248049736	-0.007133362349122763	0.01155866589397192	0.034821897745132446	-0.03285975381731987	-0.04908020421862602	-0.02155417762696743	0.07641679793596268	-0.0019248357275500894	0.018050417304039	0.009327750653028488	0.05134575068950653	0.0018865852616727352	-0.09693364053964615	0.028169970959424973	0.05860929563641548
ENSMUSG00000093528	0.002941123442724347	0.004536014050245285	-0.004894851241260767	-0.0010941610671579838	-0.0034191578160971403	-0.005271170288324356	-0.03740987181663513	-0.052271321415901184	-0.023798132315278053	0.05131665617227554	-0.0008227972430177033	0.01403215155005455	-0.0032744193449616432	0.009308780543506145	-0.0001509234425611794	-0.10759694129228592	0.011247188784182072	0.086910679936409
ENSMUSG00000042628	0.02635408379137516	0.04884018003940582	0.031099287793040276	0.029648445546627045	0.021059073507785797	0.1033000722527504	0.05298773944377899	0.23251144587993622	0.016122641041874886	0.08155455440282822	-0.015094343572854996	0.0030929616186767817	0.021840501576662064	0.0568104013800621	-0.0022673550993204117	0.5012142658233643	0.015035033226013184	0.059633612632751465
ENSMUSG00000084983	0.021222257986664772	0.05034313350915909	0.04584159329533577	0.04980309307575226	-0.006073581054806709	0.038023535162210464	0.05400896072387695	0.14768503606319427	0.010637396946549416	0.09618260711431503	-0.0116824209690094	0.002357845427468419	0.011723768897354603	0.049157485365867615	-0.011924730613827705	0.09919462352991104	0.015971491113305092	0.07302741706371307
ENSMUSG00000060376	0.026373157277703285	0.04252326115965843	0.027174074202775955	0.05924638360738754	0.008302698843181133	0.049432478845119476	0.035414792597293854	0.24384242296218872	0.005804302636533976	0.06902603060007095	-0.013312534429132938	0.005040543619543314	0.01453684363514185	0.0464143268764019	-0.0009931173408403993	0.6431315541267395	0.012819155119359493	0.09721023589372635
ENSMUSG00000040697	0.02464810572564602	0.060499463230371475	0.028981396928429604	0.048893075436353683	0.010936535894870758	0.09166570752859116	0.04092341288924217	0.15476307272911072	0.02429947629570961	0.06404707580804825	-0.01107459794729948	0.0038722914177924395	0.01749167963862419	0.06108966842293739	-0.0005602113669738173	0.21428292989730835	0.021959032863378525	0.06630776077508926
ENSMUSG00000041241	0.021174907684326172	0.038801178336143494	0.030607987195253372	0.05722728744149208	-0.0015647719847038388	0.06532354652881622	0.022641345858573914	0.25788286328315735	0.0015216957544907928	0.07645181566476822	-0.013404389843344688	0.004147535189986229	-0.0008254455169662833	0.04547342285513878	0.0005568745546042919	0.6059315204620361	0.01462142076343298	0.07760423421859741
ENSMUSG00000072423	-0.002929107751697302	0.020496536046266556	0.0019236899679526687	0.0013333694078028202	0.016319137066602707	-0.08545051515102386	-0.013386597856879234	0.09038878232240677	-0.01661423221230507	0.019709564745426178	0.008477609604597092	0.002778450259938836	0.011837814003229141	0.05867747962474823	0.004903619177639484	0.15853938460350037	0.02139861136674881	0.051028694957494736
ENSMUSG00000091844	0.01605934090912342	-0.03294658288359642	-0.005757154896855354	0.04107774794101715	0.0069321091286838055	0.013548283837735653	-0.022849729284644127	-0.06916162371635437	0.008020970970392227	0.08197992295026779	0.015992317348718643	0.003252191934734583	0.004829044919461012	-0.02165168523788452	0.014757085591554642	-0.19656744599342346	0.00934404507279396	0.0393921360373497
ENSMUSG00000044313	0.03061375394463539	0.054180048406124115	0.009751587174832821	0.051958538591861725	0.008186135441064835	0.0057290093973279	0.019568953663110733	-0.05887460708618164	0.024320490658283234	0.0862608253955841	-0.008985507301986217	0.008603531867265701	0.019121650606393814	0.05118650943040848	0.004427771084010601	0.004096096847206354	0.041936829686164856	0.033770959824323654
ENSMUSG00000109366	0.035206906497478485	0.014841833151876926	0.05067902430891991	0.03613518178462982	0.0012025379110127687	0.05048302561044693	-0.008576512336730957	0.24738286435604095	0.0029618421103805304	0.058118127286434174	-0.010430088266730309	0.0030443519353866577	0.0005646712961606681	0.04491783306002617	-0.0021038406994193792	0.5039253234863281	0.026129670441150665	0.05563497543334961
ENSMUSG00000042063	-0.00015247298870235682	-0.009563748724758625	0.007446265779435635	0.05634463205933571	0.0035888671409338713	0.06715977936983109	-0.03238561004400253	0.2928834855556488	-0.019010525196790695	0.033117759972810745	-0.009845470078289509	0.0037838954012840986	0.00812829565256834	0.049581728875637054	-0.0032112097833305597	0.7981045246124268	0.007071199826896191	0.1034543588757515
ENSMUSG00000033960	-0.004404867999255657	0.02356671541929245	0.013144041411578655	0.050537411123514175	0.0037060969043523073	0.06136849522590637	-0.05803705379366875	0.2989093065261841	-0.02370055764913559	0.009348757565021515	-0.01405066717416048	0.005924840457737446	-0.007073909044265747	0.04482897371053696	-0.005096974316984415	0.8886879682540894	0.011502222158014774	0.07301395386457443
ENSMUSG00000025268	0.0037949641700834036	0.013701480813324451	0.009456025436520576	-0.048362359404563904	0.00876052025705576	-0.0505620539188385	0.09567748755216599	0.14959411323070526	-0.008017291314899921	-0.055707503110170364	-0.010284418240189552	0.003748454386368394	0.01543459389358759	0.04217299073934555	-0.0040491921827197075	-0.03730102255940437	0.01592458225786686	0.044146452099084854
ENSMUSG00000026277	0.024833397939801216	0.04461133852601051	0.027508707717061043	0.058931536972522736	0.009949653409421444	0.0652896910905838	0.00857684388756752	0.27034467458724976	0.009144525974988937	0.06203247234225273	-0.014560758136212826	0.0054408651776611805	0.018415406346321106	0.04974663257598877	-0.0024235262535512447	0.7567528486251831	0.014001395553350449	0.10937182605266571
ENSMUSG00000107497	0.030818957835435867	0.02928628958761692	0.015648197382688522	0.05083870887756348	0.0304019283503294	0.051342353224754333	-0.020859546959400177	0.26771020889282227	-0.011391243897378445	0.07647455483675003	-0.010154691524803638	0.005795096047222614	-0.008792846463620663	0.04796803370118141	-0.008280176669359207	0.7384120225906372	0.03617393597960472	0.0991150289773941
ENSMUSG00000094746	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000037577	0.02857675962150097	0.03778290003538132	0.026370646432042122	0.028576526790857315	0.00648741377517581	0.0505075603723526	0.001998700900003314	0.1813214123249054	-3.868263229378499e-05	0.06730768084526062	-0.010436023585498333	0.0019342383602634072	0.01616797223687172	0.04344563186168671	-0.0024430237244814634	0.3790769875049591	0.022200558334589005	0.08746815472841263
ENSMUSG00000110625	0.022346220910549164	0.06323161721229553	0.014847767539322376	0.050348587334156036	0.010861659422516823	0.02658494934439659	-0.0055611575953662395	-0.014819038100540638	0.03093557059764862	0.11043855547904968	-0.014162221923470497	0.006842572707682848	0.023357070982456207	0.05035799369215965	0.002042369917035103	0.10789833217859268	0.02734959125518799	0.007984485477209091
ENSMUSG00000091694	0.037943094968795776	0.08466584235429764	0.021290285512804985	0.034026436507701874	0.04333577677607536	0.03434501960873604	-0.004569315351545811	-0.01701328717172146	0.0398663729429245	0.04421868920326233	-0.007139333989471197	0.01975322887301445	0.024826502427458763	0.059989653527736664	-0.002642011269927025	-0.044879380613565445	0.043632376939058304	0.07631491124629974
ENSMUSG00000020893	0.028892425820231438	0.07387259602546692	0.028700267896056175	0.03205358237028122	0.019838513806462288	0.06914664059877396	0.0704556405544281	0.12959851324558258	0.02582693286240101	0.08431993424892426	-0.009084096178412437	0.0055630626156926155	0.014932152815163136	0.056988731026649475	-0.003431833116337657	0.08962230384349823	0.025284063071012497	0.07474533468484879
ENSMUSG00000043673	0.001990885240957141	0.05325685068964958	0.008197732269763947	0.04399438947439194	-0.0029917913489043713	0.05008116364479065	-0.010858907364308834	0.1459825038909912	-0.010054725222289562	0.07908850908279419	-0.010476090013980865	0.004871115554124117	-0.002301154425367713	0.05548331141471863	-0.0002915348741225898	0.2898046672344208	0.016673078760504723	0.07404918968677521
ENSMUSG00000110917	0.010607169941067696	0.01834922470152378	-0.0019317728001624346	0.056159187108278275	-0.0014275566209107637	0.025685559958219528	-0.02100095897912979	-0.006247980985790491	-0.003313604975119233	0.05129697173833847	-0.007850680500268936	0.015145008452236652	0.01687328703701496	0.051805850118398666	0.007065674755722284	-0.0917602926492691	0.02800784818828106	-0.017187997698783875
ENSMUSG00000020687	0.012435400858521461	0.03005860559642315	0.013145246542990208	0.07813923060894012	0.012004668824374676	0.04842371866106987	0.023656945675611496	0.2678687572479248	-0.0010538367787376046	0.033994585275650024	-0.01434154249727726	0.004886383656412363	0.027467651292681694	0.05102143809199333	-0.0013677836395800114	0.7209594249725342	0.006238983944058418	0.1109486073255539
ENSMUSG00000098900	-0.0017312486888840795	0.00752398231998086	-0.01120869629085064	0.018935153260827065	0.013311211951076984	0.015252658165991306	-0.03691316768527031	-0.08138027042150497	-0.029839040711522102	0.06777040660381317	-0.0024679971393197775	0.0216806810349226	-0.0023053998593240976	0.014987007714807987	-0.002107375068590045	-0.11979378759860992	0.00045605123159475625	0.08424749970436096
ENSMUSG00000094622	-0.017022203654050827	-0.28948915004730225	0.009630594402551651	-0.15060092508792877	0.014455579221248627	-0.22173991799354553	-0.030437510460615158	-0.13193129003047943	-0.01625378057360649	-0.4842168688774109	-0.005293352995067835	-0.04581357538700104	0.0004122677491977811	-0.339873731136322	-0.005458107218146324	-0.36650872230529785	0.006078716367483139	-0.40479332208633423
ENSMUSG00000034330	0.02563359960913658	0.05252694711089134	0.032812584191560745	0.049360767006874084	0.013823384419083595	0.07890185713768005	0.018936673179268837	0.2419758439064026	0.012385818175971508	0.06352221220731735	-0.014180263504385948	0.005658336449414492	0.015407286584377289	0.04916595295071602	-0.0030452131759375334	0.46962088346481323	0.01808958128094673	0.10001066327095032
ENSMUSG00000111231	-0.0004172289336565882	0.042198099195957184	0.04388495907187462	0.037695128470659256	0.04024167358875275	0.08073128014802933	-0.028040394186973572	-0.020089056342840195	0.034299977123737335	0.11484531313180923	-0.0187863577157259	0.005521408282220364	0.03105120360851288	0.04337133467197418	-0.008688035421073437	0.1221676766872406	0.009478211402893066	0.08502943068742752
ENSMUSG00000084948	0.0203917995095253	0.02379191666841507	0.008287589997053146	0.031509965658187866	0.004625031724572182	0.03388495370745659	-0.02069462276995182	-0.09242568910121918	0.003826211206614971	0.10958603024482727	-0.0024813637137413025	0.02207094244658947	-0.0029677932616323233	0.037503618746995926	0.0038355577271431684	-0.07507070899009705	0.03309311717748642	0.07164905965328217
ENSMUSG00000112485	-0.006883658934384584	0.026662826538085938	-0.005327422171831131	-0.029017694294452667	0.006842177361249924	-0.023122107610106468	-0.046209998428821564	-0.07403218001127243	-0.02699192799627781	0.0206993967294693	-0.0045200856402516365	0.0005321858334355056	0.005778299644589424	0.024172883480787277	-0.008112514391541481	-0.11286908388137817	0.02006061002612114	0.0008501383708789945
ENSMUSG00000050982	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000031775	0.02589212730526924	0.03485776484012604	0.031969454139471054	0.041616689413785934	0.018317516893148422	0.05055650696158409	0.0014712476404383779	0.24367393553256989	0.007155231665819883	0.07223539054393768	-0.015801794826984406	0.0052508581429719925	0.017670126631855965	0.047025181353092194	-0.004665464628487825	0.530058741569519	0.018927771598100662	0.09839276969432831
