	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075092	-0.022322142940672512	-0.004213398983395302	-0.00965717783692907	-0.023473611167179158	0.0	0.0	-0.06936381487750679	-0.0417030718364229	-0.14135774734473214	0.0	-0.0031724313503777024	0.0	0.0	0.0	0.0	-0.046904219111226546	-0.00651585104476267	0.0
ENSMUSG00000084082	0.0	0.0	0.020698086138322525	-0.017169707323073453	0.03255323905415831	0.0	0.0	-0.049713963906966044	-0.01848577296982722	0.0	0.021477719039071377	0.0	-0.03322051772295526	0.0	-0.05788769784513053	-0.03759639145207418	-0.03859945370066848	0.0
ENSMUSG00000024805	0.0357260789595137	0.0	0.03593395104196241	0.0	0.03775534804775028	0.0	0.06788231856798682	0.06767823421427982	0.02810017462840888	0.0	0.01693021671964068	0.0	0.02578834682620618	0.0	0.0	0.05745524411471461	0.03833090857335882	0.0
ENSMUSG00000098129	0.05093772028525325	0.0	0.00551545821300356	0.0	0.032413801086898814	0.0	-0.03483265041303946	0.06618543373524949	0.0	0.0	0.0	-0.016712994233204357	-0.04369019653261549	0.0	0.0	0.053580571194808	0.02810508587307497	0.007609345500865217
ENSMUSG00000108794	0.12319295688708508	0.0	0.03133029479134269	0.0	-0.02745657302468299	0.0	-0.1269471364815204	-0.030628939748468424	0.0	0.026073092153909325	0.0	0.0	0.038184014379910106	0.0	0.07159896108865843	-0.03127766809969576	0.10525567546208206	0.0
ENSMUSG00000008789	-0.00834230809284188	0.0	-0.023530809995766858	-0.017977883547417826	0.03431743445980908	-0.026465544828616478	-0.08108030483005313	-0.04599836343268099	-0.021320577194585515	0.0	0.0	0.0	0.0	0.0	-0.018405184192775245	0.0	0.02531358402517314	0.0
ENSMUSG00000113629	0.038478525221847096	0.0	0.0	-0.012659904765999179	0.0	0.0	-0.05385881510931225	-0.038459894802086246	0.034575914045112774	0.0	0.0	0.0	-0.053201612912575365	0.0	-0.03874819139683061	-0.046693448239265294	0.03035008242324176	0.018312963248289932
ENSMUSG00000101275	0.12244960005403116	0.0	0.08826720385731643	0.0	0.0	0.0	0.06649841466868923	-0.04116779097324831	0.0	0.0	0.013753618366855036	0.0	0.0562809979715575	0.0	0.027365303683243927	-0.037303912169944164	0.047980871662844614	0.025011987423276337
ENSMUSG00000060534	-0.030041536814653026	0.0	-0.03477401724120986	0.0	0.0	-0.02630969309395458	-0.10004484924038148	-0.018444925343359713	-0.066606564159679	0.0	0.0	0.0	-0.017201794663481585	0.0	-0.04053693794014838	-0.0529502484864917	-0.016127228619037315	0.0
ENSMUSG00000019478	0.07824233241322068	0.0	0.06443335234494467	0.0	0.05039200985592396	0.0	0.13449752580654878	0.06936063164739431	0.07177459435913719	0.0	0.0	0.0	0.07409624378136632	0.0	0.052364698693507745	0.07436489297665325	0.06485350717657548	0.0
ENSMUSG00000075164	0.0	-0.022389450109227764	-0.13991008265064722	-0.04338073190850188	0.03538792545787378	0.0	-0.03191524124377774	-0.04277796915901426	0.0	-0.011782543131340422	0.0	0.0	-0.051666147758663614	0.0	-0.07472361002031284	-0.02602887944310358	0.0	0.0
ENSMUSG00000034486	0.08560810029311436	0.0	0.06318434125879431	0.0	0.035994721999376686	0.01696751077200389	0.22743209285790814	0.033785433552736374	0.0872718572852767	0.0	0.0	0.0	0.0	0.0	0.0	0.0231848134940435	0.01288611703156406	0.021365114460039338
ENSMUSG00000085623	0.062330832871777764	0.0	0.042244176651680385	0.0	0.10552460722983568	0.01829762859496109	0.0	0.0	0.08152144690424637	0.0	0.024598960154628317	0.0	0.122906390085845	0.021812321089401517	0.0	0.026155561440531487	0.07344560958442765	0.0
ENSMUSG00000117092	-0.47374590963210933	0.0	-0.40008809011951135	0.0	-0.6162173495130387	0.0	-0.24066406461775486	0.0	-0.243404257457574	0.0	-0.19289545631571928	0.0	-0.4748054945212796	-0.13754788689128095	0.0	0.0	-0.5409545425051284	-0.27148184936995795
ENSMUSG00000086028	0.0	0.0	0.08401498412769026	0.0	0.031123563976019168	0.0	0.007413765518606285	0.0	0.05120140258919235	0.006920093996192435	0.013990486692073686	0.0	0.017426251912006724	0.0	0.015176580470613344	0.0	0.11282479629189208	0.004070440041960222
ENSMUSG00000034282	0.057982562346909725	0.0	0.06210487433655618	0.0	0.06206311887730735	0.0	0.2397729263719301	0.02782814864857251	0.056113122611811624	0.015800296125196178	0.0	0.0	0.0892857780749313	0.0	0.05418095171629427	0.0	0.05463831546486724	0.0
ENSMUSG00000102052	0.02250813396980614	0.0	0.0	-0.02201679957654769	0.03957686184915947	0.0	-0.07683572739028206	-0.04924106537995653	0.019672672298399346	0.0	0.0	0.0	0.021876185387717326	0.0	0.019062939638835957	-0.03856581418348958	0.018353651626238424	0.0
ENSMUSG00000037247	0.07341963697540234	0.0	0.06266324757864895	0.0	0.05087203932862833	0.0	0.030779149827592767	0.0	0.038259982914308294	0.0	0.017145961856504743	0.0	0.11171737876800855	0.019840245363100768	0.05852985282877573	0.0	0.08064583533183119	0.0
ENSMUSG00000022555	0.07843087837705764	0.0	0.056263488927011544	0.0	0.0	0.04653995145105275	0.047317333712476546	0.07884071431648665	0.07356243857682157	0.0	0.0	0.0	0.06502549545501622	0.0	0.0	0.10969178183455214	0.056907316545224476	0.045750346753493654
ENSMUSG00000050613	-0.046251882685583674	0.0	-0.040611451917435426	0.0	0.06932778362875364	0.0	-0.06370127709807338	-0.10330949348432503	-0.07199895436815464	0.0	0.0	0.0	-0.06432758078753767	0.0	-0.06282709683386761	-0.020455096069173978	0.06384682130235347	0.0
ENSMUSG00000017132	0.06557302560259452	0.0	0.05883673206138993	0.0	0.04381322320281722	0.0	0.09150769580430394	0.07670326808594463	0.0627702795760438	0.0	0.0	0.0	0.06692140629485815	0.0	0.04300264204633102	0.0729484257295961	0.0617877155140639	0.0
ENSMUSG00000090688	-0.00888625347076668	-0.01532396900333095	-0.0214046751917639	-0.01792397002017442	0.04411238704706793	0.0	-0.0487074335002748	-0.05012595024921675	-0.03174632367419509	0.0	0.0	0.0	0.09207337032792517	0.0	0.0	-0.012170128903452933	0.0	0.0
ENSMUSG00000066595	0.04036264282687707	0.0	0.03650780769233931	0.0	0.06206644501435304	0.0	0.06056600861349947	0.08423737553240108	0.05585182402665372	0.0	0.0	0.0	0.08204783555761534	0.0	0.0	0.164140624175345	0.057296429301902194	0.051582022617386716
ENSMUSG00000030257	0.06778011340550812	0.0	0.05719438952551736	0.0	0.05132408959631607	0.015790202218292304	0.04991852576182463	0.03822889607647956	0.06319247136678245	0.0	0.0	0.0	0.07769433145791711	0.0	0.04042157225599085	0.0	0.06214452022465882	0.0
ENSMUSG00000044674	0.03678897140185866	0.0	0.08999544714863773	0.0	0.055646980579000485	0.0	0.17916859618600495	0.0619590253193059	0.03354444739938328	0.0	0.0	0.0	0.0	0.0	0.030806401851476668	0.05434917539221089	0.08926633023357097	0.018796128784301258
ENSMUSG00000111235	0.030924210248243333	0.0	0.0	-0.02138576492414776	0.0	-0.03038990061774738	-0.05299931123800505	-0.03605558719067945	0.03507861010875956	0.0	0.0	0.0	0.03836962131976775	0.0	0.02047349120920392	-0.02907000355967135	0.06474364529507452	0.0
ENSMUSG00000099832	-0.461070116282935	0.0	-0.4144245486802168	0.0	-0.6292480412312753	0.0	-0.25847920967447213	0.0	-0.24337706211107354	0.0	-0.19794268993032227	0.0	-0.43057377531438246	-0.15712492369362874	0.0	0.0	-0.5380346545611038	-0.26152987946394507
ENSMUSG00000121134	0.03953366321189842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06701428246980909	-0.03236944596709504	-0.030782046098469372	0.0	-0.08043068993490621	-0.01587780891121603	-0.0987805595233047	0.03660735812576554	-0.08501535765960924	-0.018218954988097898
ENSMUSG00000121771	0.04086665125890693	0.0	0.05691401883504024	0.0	0.047263332190732296	0.0	-0.07676981809180361	0.03985401523756318	0.11194489911121804	0.0	0.0	0.0	0.07863667072120871	0.031308304306157254	-0.17482950477726925	0.06370296821979453	0.0	0.0
ENSMUSG00000028182	0.0	0.0	0.0	-0.01881318885508071	0.022856032991211174	0.00495918668547671	-0.03621373972453714	0.0944083756445444	0.0	0.0	0.0	0.0062328685641279725	0.0	0.0118271392280132	0.0	0.11242139292849902	0.012158708076169358	0.01177560919899255
ENSMUSG00000061292	0.02334084508550328	0.0	0.0	0.0	0.021901037490388624	0.0	-0.03599991843346526	-0.05210686874955025	0.0	0.011158668268157718	0.015559470946581661	0.0	0.01359369863423316	0.0	0.0	-0.037543759342979044	0.026235125665512053	0.015519072970771694
ENSMUSG00000024227	0.0	-0.003502008148108148	-0.005272910551484671	-0.013460114405434992	0.0	-0.00504544979138813	-0.0727677793599103	-0.05166160130006087	-0.016303249742428857	-0.0010647483359455812	0.0	0.0	0.0	0.0	-0.011876113709628868	-0.025773359690531926	0.0	0.0
ENSMUSG00000058407	0.04211838599434488	0.0	0.049339503712082095	0.0	0.062418625443265416	0.0	0.0784310176835081	0.06454761473421945	0.03822770271261611	0.0	0.0	0.0	0.06306276598091791	0.0	0.0	0.09509580087398796	0.05073508808070398	0.041606248622341184
ENSMUSG00000047225	0.0	-0.011162452220537319	0.0	-0.008279384676878518	0.022453156140817006	0.0	-0.06451752726617321	-0.04712301539603356	-0.06863000759978605	0.0	0.0	0.0	0.0	0.009557729786423885	-0.033727229990991675	-0.05217940495917573	0.0	0.010638405507993238
ENSMUSG00000036054	0.07017052056515445	0.0	0.06866824000526976	0.0	0.058777579559257706	0.0	0.10811765930943361	0.07994682848242955	0.06340355715060124	0.0	0.0	0.0	0.05776099979321549	0.0	0.04811931730989738	0.1282269153531691	0.07171160044377532	0.0
ENSMUSG00000086860	-0.042868083581366345	0.0	-0.04468741569928228	-0.014418690320422978	0.0	0.0	-0.11081921627033811	-0.04843668326133832	-0.0528448230336085	0.0	0.0	0.0	-0.044422420195869484	0.0	-0.039594856830671224	-0.059331282369065354	-0.030521945185682593	0.0
ENSMUSG00000030286	0.06006198958598236	0.0	0.04933752909731579	0.0	0.05652347123421643	0.035454710504201875	0.0	0.07625705398896715	0.057015983408902175	0.0	0.0	0.0	0.0	0.0	0.04028812282799	0.11150955202779438	0.05588469196303549	0.02353010812673606
ENSMUSG00000085105	0.05344042225123433	0.0	0.04677760661329618	0.0	0.0551759521170151	0.02106411445531664	0.0	0.015964668639405644	0.06298228197289281	0.0	0.0	0.0	0.009180146775471187	0.0	0.0	0.009916790888033902	0.03510503057222152	0.012228285863524703
ENSMUSG00000101192	-0.4602803304660476	0.0	-0.39186402627771644	0.0	-0.6330783444055481	0.0	-0.27465797471250436	0.0	-0.2430070265403737	0.0	-0.17507937385886996	0.0	-0.44640187771438383	0.0	-0.13009066984386797	0.0	-0.56646219553523	-0.2708830815888121
ENSMUSG00000085522	-0.03243984343672895	-0.00638320315207197	-0.012715857955911004	-0.019507907153250414	0.0	-0.007987507589109096	-0.08411343301604357	-0.04483290949795564	-0.04513964204697423	0.0	0.0	0.0	0.0	0.0	-0.024908189424144776	-0.03712264103908461	0.0	0.0
ENSMUSG00000028864	-0.021567190584350457	0.0	-0.014191405681064617	-0.009189759195189384	0.0	-0.02925780701706813	-0.09451643477803164	-0.044950455749665566	-0.06815341918391649	0.0	0.0	0.0	0.0	0.0	-0.05455329762556436	-0.04270727689525174	-0.02830483839081421	0.0
ENSMUSG00000044030	0.11340676784415042	0.0	0.06727483939725394	0.017786319819042773	0.09854210211054153	0.0	0.1918070529324357	0.03702254518338846	0.09730128093948022	0.0	0.04569186045602859	0.0	0.11324846800579595	0.0	0.0	0.0	0.07319834885305569	0.0
ENSMUSG00000075190	0.0	0.0	-0.026493376200842144	-0.005781105547120469	0.0	0.0	0.0	-0.08336038014041805	-0.07380711640729552	-0.01024302880539116	-0.01813452590141275	0.0	-0.03470833215447037	0.0	-0.04682033827955953	-0.06220845964155103	-0.04951250077995095	0.0
ENSMUSG00000069855	0.0446253010539464	0.0	0.057418670320283305	0.0	0.04173842908298005	0.03872301172781972	0.04041066093844544	0.039662328643567404	0.0	0.0	0.0	0.0	0.05171459427036666	0.0	0.041722063915411285	0.04617455593746012	0.05904855062165702	0.0
ENSMUSG00000106909	0.04868634238864142	0.0	0.03696935553693623	0.0	0.022733767128771128	0.0	0.020391570847200283	0.0	0.030620196782457622	0.0	0.002501901838078857	0.0	0.0395254840523205	0.005458094615544554	0.023746460502189513	0.0	0.047400341940891086	0.0
ENSMUSG00000085502	0.06687753737844003	0.0	0.028226295741061093	0.0	0.04156149740426057	0.026719183716905567	0.0	-0.047505853486324245	0.08230106273966968	0.0	0.0	0.0	0.05451336532613245	0.01591977809089324	0.028864623839246872	0.0	0.04812003550286303	0.0
ENSMUSG00000030884	0.03793707854810961	0.0	0.03697391785198836	0.0	0.05264160527325453	0.0	0.030636541445173422	0.08793192647561564	0.02873933416640584	0.0	0.0	0.0	0.049762563251867654	0.0	0.0	0.1607681490884774	0.03219756506830147	0.03825874590182556
ENSMUSG00000056008	0.041388981271312415	0.0	0.04439735613311736	0.0	0.050545066905249424	0.0	0.06697370813706893	0.0	0.06436339622563672	0.02333511164557113	0.0	0.0	0.10881831158523018	0.0	0.06240139779744604	0.017649538667739106	0.07006958614939494	0.0
ENSMUSG00000110964	0.03615686599196317	0.0	0.0	0.0	0.0	-0.014744199382423741	-0.08743937883228595	-0.02478044469521054	0.0	0.024912118873424732	0.0	0.0	0.09116702202955132	-0.016114332557881725	-0.07516011049979385	-0.01071736619276681	-0.03500700432211127	0.0
ENSMUSG00000027800	0.033595524033771675	0.0	0.029629041410631794	0.0	0.03621306684734389	0.0	-0.05101767937599682	-0.048385407717520604	0.0	0.012858992999949201	0.0	0.0	0.023588109013027613	0.0	0.0	-0.03840131572479651	0.02430000565655159	0.010784031994011775
ENSMUSG00000047909	0.024413263818123487	0.0	0.05474921416347096	0.0	0.04384508699717587	0.03043490720397788	0.0	0.046757997495786956	0.02799176504537412	0.0	0.0	0.0	0.0	0.005937128986092943	0.0	0.04744683433257401	0.05045516436054918	0.01125839121360933
ENSMUSG00000097191	0.08414166640132364	0.0	0.06535751947373712	0.0	0.08692651929847263	0.0	0.11394986901818008	0.07629673484919411	0.08117532702829001	0.0	0.0	0.0	0.0979277828497792	0.0	0.0	0.1161926467089511	0.06783821920866498	0.054918033370595976
ENSMUSG00000021999	-0.055308968296566625	0.0	-0.058770283694820645	-0.028067309190825562	0.0	0.0	-0.11969379800997235	-0.041588092169545184	-0.08500263511741805	0.0	0.0	0.0	-0.037141450266579584	0.0	-0.05639201412959688	-0.06029310856892563	-0.04396985607353634	0.0
ENSMUSG00000047126	0.0573573025577138	0.0	0.0	0.03763914563276116	0.07097426538547132	0.0	0.09793787966406996	0.08497746248433016	0.045675984232244206	0.0	0.0	0.0	0.08425539537035298	0.03388807345603728	0.0	0.16051821225733626	0.0	0.050125274824952805
ENSMUSG00000120226	0.0	0.0	0.0316899590582651	0.0	0.02025158877149391	0.0	0.11326496597238217	0.0	0.02899292164038899	0.0	0.016698262358576136	0.0	0.011515696409115081	0.0	0.05889528948752169	-0.05047582619505031	0.07480499194386041	0.013012774531509699
ENSMUSG00000106086	0.024258501092671268	0.0	0.0	0.0	0.05672664347859243	0.0	0.2369367710708022	0.028217299996592143	0.013991926485947095	0.0	0.023721511596010457	0.0	0.07388736246390537	0.008604833144444157	0.042820220058000125	0.0	0.04462790478793614	0.0
ENSMUSG00000031376	-0.04306630950761248	0.0	0.0	-0.02556884136105279	0.024812939495054594	-0.008956531039265792	-0.1043353517583991	0.07023576810654016	-0.04790538368745992	0.0	0.0	0.0	-0.025691555601120648	0.0	-0.006898962160220692	0.03981935470357466	0.0	0.0
ENSMUSG00000113605	0.03775726789855871	0.0	0.0785823532685447	0.0	0.0	-0.024974378840725286	-0.03752183106219802	-0.04946365841407994	0.030295331532417993	0.0	0.0	0.0	0.044229564666378084	0.0	0.06007039668468395	-0.037645910390454444	0.09334314204870979	0.0
ENSMUSG00000040594	0.05642782505256634	0.0	0.0457312536765625	0.0	0.06829046497433196	0.04346038153127042	0.05057260237106427	0.07286449481031143	0.055875861157440615	0.0	0.0	0.0	0.08822885045415751	0.0	0.0	0.10283111184123413	0.049721171663811216	0.0
ENSMUSG00000079356	0.05415302656782286	0.0	0.02519964621399047	0.0	0.05006082279188868	0.0	-0.0915544971877796	-0.07746142257022451	0.023080111959861496	0.0	0.0	0.0	0.032559356653218866	0.0	0.027225007997514053	0.0	0.042900179897929734	0.022273061529939474
ENSMUSG00000044724	0.10487838353411726	0.0	0.0769147483894476	0.0	0.029968876629084235	0.0	-0.07260968670796161	-0.049083352796364756	0.04895800610175204	0.0	0.0	0.0	0.062153936455316534	0.008959561251157488	0.028940662132941115	0.0	0.10447570704048342	0.0
ENSMUSG00000109967	0.03978681370200522	0.0	0.02556889674529351	0.0	0.02040803319150442	0.0	0.03668409133810311	-0.042264056698927605	0.0	0.0	0.0	0.0	0.021582314620405666	0.0	0.016791130457632437	-0.05709351623908948	0.03667529247561475	0.012810090352699203
ENSMUSG00000003929	0.03518692189226488	0.0	0.0	0.0	0.051815446829414684	0.0	0.026898700767840077	0.07024898842420842	0.032107422275516946	0.0	0.0	0.0	0.037027726719812054	0.016304522066429183	0.0	0.11350882950225248	0.02933581325936219	0.024265575799769318
ENSMUSG00000030541	0.06909695439494841	0.0	0.06653382158573475	0.0	0.06857994318493585	0.0	0.17442067030686462	0.06555656191919526	0.05223047540939114	0.0	0.0	0.0	0.08364756300841442	0.0	0.05068287923797054	0.04478911506911498	0.062154869513897634	0.0
ENSMUSG00000118196	0.03465326305957052	0.0	0.0	0.0	0.010418709458752513	-0.019465038655756925	-0.06983149961962498	-0.046060110788226034	0.013107072328672704	0.028177755536166946	0.0	0.0	0.008699876031562932	0.0	0.0	-0.03559699582201464	0.04995711852885296	0.0
ENSMUSG00000074505	0.0	0.0	0.0031411702849821234	0.0	0.02447790763174331	0.0	-0.07294722803542279	0.03779472697573536	0.0	0.0	0.004636044219746532	0.0	-0.01809342974002122	0.01184601402385757	0.0	0.010149469530576468	0.010449701360959658	0.010258376001538725
ENSMUSG00000050052	0.07237160271971808	0.0	0.06651488055679408	0.0	0.07358720616231273	0.0	0.12042062202704738	0.05997794264304793	0.07119903829883062	0.0	0.0	0.0	0.06701822028780684	0.0	0.04898346031693787	0.0	0.06222535939963833	0.02737191246131465
ENSMUSG00000038135	0.021944373899584813	0.0	0.07084339499610195	0.0	0.07057452029163189	0.0	0.2286941971202467	0.04799086083574467	0.0650808006100091	0.0	0.033927605889708556	0.0	0.08929227618358358	0.0	0.05249721629691006	0.0	0.04684618653221485	0.0
ENSMUSG00000056912	0.0	-0.016028197525254303	-0.011736445617463565	-0.029824487279079638	0.0	0.0	-0.08485357115441876	-0.07684910673437341	-0.05284693015196475	-0.014124364680798812	0.0	0.0	0.0	0.0	-0.045507373416546315	-0.023056210083871154	-0.015861850297355873	0.0
ENSMUSG00000107348	0.0	0.0	-0.36778486523981735	-0.03813011616437465	0.0	0.0	-0.22951600763181818	-0.006929279257724907	-0.09065808993738302	-0.03630605042155879	-0.021759240694639758	0.0	-0.2475179088707471	0.0	-0.2510934566861456	0.0	0.0	-0.046308923591024856
ENSMUSG00000035295	0.08644899000806776	0.0	0.08058558407421496	0.0	0.0704049861142741	0.016470705222979724	-0.13400480249917618	0.0	-0.08313191744443914	0.0	0.0	0.0	0.09322678901405523	0.011293091681543993	0.0	0.0	0.02590114658146772	0.026708834523567135
ENSMUSG00000101823	0.13886957862749572	0.0	0.038506429399943067	0.0	0.0	0.0	-0.14251902240278522	-0.0498407626406276	0.07701574590454809	0.017237150125146247	0.0	0.0	0.0863569784173615	0.0	0.020780629378302024	0.0	-0.10807261108125644	0.02659904761761125
ENSMUSG00000005682	0.07489923715356228	0.0	0.05249791665757037	0.0	0.043807507529008895	0.0	0.0	0.08208190639177661	0.06241086404997911	0.0	0.0	0.0	0.035229547748279286	0.019881568544108608	0.0	0.11390840045793159	0.056018485902844486	0.02259243515991451
ENSMUSG00000022035	-0.03743987859219883	-0.0034315210471847625	-0.009014221467350845	-0.012781583192401936	0.0	-0.004583187990860701	-0.09751559532381782	0.02134737993496516	-0.04188169860495505	0.0	0.0	0.0	-0.025744505250838438	0.0	0.0	-0.03747920776541586	0.0	0.0
ENSMUSG00000039174	0.051845450333736436	-0.014424109604396416	0.0	-0.0136508293648932	0.023147473645919493	-0.013724342774774806	-0.0612628341043263	-0.09068283820324288	0.0	0.0	0.0	0.0	0.022040738558555734	0.0	-0.01254064006025803	-0.020545297775054653	0.0	0.0
ENSMUSG00000120674	0.060897446919792146	0.0	0.04463823238575395	0.0	0.030198247086544845	0.0	-0.03662267772370381	-0.0408434245410057	0.0	0.0	0.0	0.0	0.05272445518048025	0.014804749718369564	0.052007550911822124	-0.03756357716983147	0.06979657718632719	0.0
