	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030884	0.010490650852742485	0.0504060532928049	0.005104872404743738	0.07875763845677283	0.0001887285459425974	0.05035830208865134	0.0028155054819632955	0.22483131660715766	0.0043777205130287	0.06208000060408137	0.004731024598562986	0.02338738500231037	0.007288693693008749	0.10257706350229065	0.004953833580540439	0.7614851224756941	0.0030805208516020296	0.21187108616733374
ENSMUSG00000024240	0.020865064160346135	0.04381140340823159	0.00495525534362449	0.07897054240628287	0.006819801253621856	0.08152946273010976	0.018813653613142377	0.26515334139483976	0.01406400452410058	0.0698777737065419	0.003073389744518603	0.020854575597435802	0.009275965867414016	0.08087263430768092	0.0051050120047485895	0.6606790476717703	0.0043543583728413585	0.18497492636896432
ENSMUSG00000111235	0.0040892614557200046	0.011236681041366735	0.0010714680509408935	-0.016596757575462105	-0.0025682725297883737	-0.01758672321458497	-0.009217433389962285	-0.048471894860995235	0.02041239111682184	0.09746594839571117	0.0004120929787469712	0.019050280466659127	0.008608835196355358	0.04581480258426122	0.0017879212175882589	-0.08614607210007047	0.012168630461928842	0.07887194705874988
ENSMUSG00000023791	0.007282386971753242	0.04446196858973183	0.009132127227548739	0.04284791923562027	0.003938001802433584	0.059731050543749525	0.021323613788003317	0.2188799028106067	0.03597376318864138	0.05783052608339858	0.003100833689976363	0.017111424475647903	0.012368552288769154	0.07758084583724018	0.014051882751183646	0.6504612446967387	0.008138490050636651	0.16140073594597198
ENSMUSG00000116750	-0.007567584095626703	-0.031313626179358574	-0.007215131215343717	-0.011587465123141426	0.010837852466491833	0.009758321064301917	-0.01310496671650461	-0.06415509275211662	-0.01287562020994041	0.055818865926422795	-0.0005476982869108074	0.006831377861167961	-0.0013461025804904889	0.003448449548055318	0.00036078758813735994	-0.09866050615112597	-0.005335970155829273	0.08487830981976004
ENSMUSG00000039050	0.024085222065247894	0.0384634003447705	0.01061963273343086	0.07203437629188036	-0.005277398211371422	0.09533099153667146	0.027566610304984352	0.22076789451072856	0.019667257816399795	0.07063387759739531	0.004749611259311288	0.018375070740642385	0.007095434467997361	0.0413968420346464	-0.004808348704383596	0.5130554851305403	0.008243481969293498	0.1050718658412474
ENSMUSG00000059540	0.030419175145613864	0.044397603132834515	0.016897786805350277	0.051533323212411886	-0.008670900711357328	0.08497768809998628	-0.013081863322440768	0.2724588820312939	0.02896199334549497	0.051009024073976304	0.005005885336569398	0.018582441440646236	0.012455662102391735	0.05747503482829675	0.015107389907916513	0.5232855857406321	0.011257471472007247	0.13137552474503797
ENSMUSG00000031858	0.019191717953546166	0.04972284399395903	0.005015285033178835	0.06667029114743335	0.0007878389031702682	0.05261372439629538	0.019261845293164825	0.22119932505156611	0.022234026218575308	0.07112736417164862	0.003993322842364121	0.024181094349127567	0.009777141388674084	0.0980067469327878	0.004278590738288455	0.6842100940909533	0.004790014959650891	0.21857736612491863
ENSMUSG00000111610	0.005010318431550332	0.0707254036449675	0.004180786986528671	0.048425638148676495	-0.0016020637097816299	0.016667149509079795	-0.0150822688639112	-0.057510694112404184	0.02665981309227001	0.08804279577932123	0.0021769121827414245	0.02108874406673879	0.021911034699483675	0.05118116893965115	0.006898399851109259	-0.049219551227413054	0.019082361865782462	0.1104810591349503
ENSMUSG00000035296	-0.010967446121094326	0.022388292992699073	-0.0031280016232423285	-0.019203127515226827	0.0035560982014171062	-0.012838777127711053	-0.018188638442890287	-0.05937932210617873	-0.008729176194589985	-0.035409688598520006	-0.0035162269297870806	0.016636195053745594	-0.006594587689375787	0.028438375350534832	0.0030036026938042985	-0.15018713834797381	-0.006587567217125719	-0.004023203153181904
ENSMUSG00000110951	5.4494415384657e-05	0.06640270662952778	0.005306949560703548	0.024971094529402244	0.03515051288073404	0.01097678047917725	0.053414127334066766	0.0730319846715117	0.01739222925446354	0.0950630381530313	0.005515162447513181	0.021872685375443065	0.02646596361552968	0.05117428129875147	-0.0004830562390322614	-0.05951805071589271	0.006700293857959748	0.12490074411478937
ENSMUSG00000115532	-0.009455847546022206	-0.0703061660899948	-0.004726489782725756	-0.04467424200852942	0.015076766890316711	0.03319207157822868	-0.0043661293892780255	-0.06296406885734801	-0.003998505439241334	-0.09554313377950946	-0.0045769785724717495	0.006316459627669246	-0.0021786519151646643	-0.004242766831053554	0.005486243248404727	-0.2039588104478493	-0.0021788834798046864	-0.10414156536002597
ENSMUSG00000017210	-0.013439723372081451	-0.04742145377908206	-0.007100378261241401	-0.15235378341050299	-0.02821510676545326	-0.13734866899644008	0.006513099573216355	-0.13309166441866702	-0.03162954943676855	-0.2649316870845009	-0.007073926964299712	-0.17742512661672144	-0.006768022229519894	-0.4032583680124195	-0.0020931032294356556	-0.14382496028772168	-0.008557823067725881	-0.567410574186176
ENSMUSG00000117323	0.021737074292845396	-0.012854936456856843	0.021620148657919863	0.034269290010290984	0.003264076432476161	0.022468309027265473	0.024146372018432366	-0.08330743277214683	0.01519561463480516	0.05572447922116096	0.0036468288237041895	0.014037958567886172	0.01133724165291434	0.0289514568967726	0.004812329618081483	-0.08413860738359549	0.011964944316371526	0.02309764500135186
ENSMUSG00000113123	-0.013439723372081451	-0.04742145377908206	-0.007100378261241401	-0.15235378341050299	-0.02821510676545326	-0.13734866899644008	0.006513099573216355	-0.13309166441866702	-0.03162954943676855	-0.2649316870845009	-0.007073926964299712	-0.17742512661672144	-0.006768022229519894	-0.4032583680124195	-0.0020931032294356556	-0.14382496028772168	-0.008557823067725881	-0.567410574186176
ENSMUSG00000114851	-0.008615633439434792	-0.1277247100320892	0.004134510668830314	-0.08771324522812003	-0.015102625778282735	-0.06056057227293162	-0.01305936533572094	-0.06184096344420271	0.023465790955560804	-0.10675541787832117	0.0027853397754370236	-0.005362627203040964	-0.005969047624811148	-0.01452034721873393	0.012510951475438301	-0.20040256631967038	0.008329093389849211	-0.13854158813108888
ENSMUSG00000113900	0.014060401730759103	0.05423066237216777	0.00283669479067612	0.06620226743567141	-0.0005871838060362019	0.052801623866058175	0.017964424551662108	0.2217420231278863	0.01747126959097451	0.04713147804534726	0.0020437662179964328	0.034277340456719686	0.010919629344243731	0.0794184993638867	0.0035584774858762104	0.7164798583378017	0.006895619369359857	0.21591355749099292
ENSMUSG00000022901	0.01545291589179994	0.09407509651440316	0.009220349228819811	0.026339170519245923	0.008175646203017094	0.037323052524308356	0.0014176081685945974	-0.06699197369569966	0.024941469956450288	0.055584771564839944	0.001559865448117697	0.010477481173022949	0.023620162572790704	0.08038617799060635	0.0014269827601830392	-0.06240562322488716	0.012437480898604138	0.11347824780165995
ENSMUSG00000039218	0.02431353616742464	0.03708405504319542	0.0035503518860293425	0.10703710639171342	0.012885929928110532	0.0699220415853493	0.04912229189133411	0.19006278805037644	0.029166954713556542	0.07885795496909591	0.0007682017378881158	0.025379484948994755	0.012751868629051647	0.07722055976853101	0.011112186128476814	0.5231395026599265	0.006930114149534867	0.15049944295226722
ENSMUSG00000008789	-0.007823150019709959	0.05091394799158999	0.003256807081041708	0.0022634469566712922	-0.009835198720273703	0.0038367211452298633	-0.017798074535416424	-0.04408190936987272	-0.008939028312618445	0.04726739813581194	0.004570492040381526	0.02262665358612139	-0.011378860491199053	0.042962099084875915	0.0018343269517312624	-0.13698092177198434	-0.0007742449543522006	0.07730174670442856
ENSMUSG00000024619	0.04869659200790011	0.04945883126570152	0.005488114159067793	0.02618786140613208	-0.014160255707208438	0.08437523411129015	0.03432301090666182	0.2080566208520135	0.01671833546063551	0.06995812192759071	0.0004815384632170857	0.015587507046867748	0.016352696747994094	0.06508877288935244	-0.003384367273416241	0.3270587349920918	0.013712741350978571	0.1275542051782395
ENSMUSG00000029484	0.026781524702697165	0.04810984364375404	0.00498512051747509	0.05283188024285274	0.002098275065431413	0.039076167259008796	0.03534937690689861	0.19937579407440872	0.01067864028587532	0.02946240432884224	-0.0011092065801676654	0.012740105765832205	0.007597836635821815	0.0841265098275991	0.004126474200945397	0.4658295070625952	0.01004573212615339	0.12302324248352565
ENSMUSG00000027661	0.04191634043341504	0.004016328147729707	0.016056158861345336	0.015605589873432888	-0.009501697668032908	-0.05092614301715263	-0.006765305571441007	0.183244708316436	0.022348354341894656	0.04819873446605405	0.0020851591739951152	0.004669781592825269	0.01363994734726605	0.07672588514131869	0.00044389954756687594	0.06857202941769823	0.042547794208361925	0.1072065010912151
ENSMUSG00000020946	0.028607045503676026	0.023654164394864504	0.006746393290489192	0.07392787768442628	-0.008323423021745059	0.10496646706674904	-0.006629212837443836	0.24386655814723782	0.012236714955724893	0.07976342545975318	0.004138370039332325	0.018909575093234057	0.011151738646523362	0.05188556571138179	0.0065837470345676205	0.6994994466819792	0.008104300977668443	0.13225751781527442
ENSMUSG00000002732	-0.002509722746630619	0.04257613111985198	0.0031079536991455827	0.018632417485657374	-0.01892778141796693	0.047305835455764673	-0.0132295268967677	0.043185333520471304	0.0017698610680781713	0.06927502205124776	-0.003280615608647557	0.013563041028984507	-0.004923252451304247	0.07363614246610918	0.008596992701638686	0.17913416465328608	0.004286623379890183	0.11160966753439945
ENSMUSG00000025020	0.03581061045617519	0.059983621105564974	0.013436905445616633	0.031147158916116625	-0.009214358931434878	0.044242879926943195	0.030378839378616768	0.2222258547653837	0.02259839330501044	0.042803965042639905	-0.0011044796509070563	0.02258642443757708	0.012134353764356223	0.04169385399514535	-0.01023396984881921	0.04713550997119975	0.019031821109638258	0.118990169683041
ENSMUSG00000015619	0.017251231134774312	0.07322874910415261	0.017503241025627045	0.03151715315135724	0.00020692144251890048	0.06131724957798984	0.03604604097047611	0.2019365988312919	0.02371850139037893	0.08850867600541668	0.0011387737573256475	0.008496584852413695	0.01390131258170056	0.09042784840512468	0.0010695622504889408	0.033585063087282055	0.013828287946957321	0.1150765436459551
ENSMUSG00000035933	0.00756251634520595	0.033978306907731945	0.00042368156923008166	0.051539332950518914	0.00037852215734476754	0.09359258268862375	0.014759469017579768	0.2504261392855759	0.004000716949875433	0.061154056035476446	0.003006987925501952	0.02851899735578627	0.008357787195018318	0.07433031910383892	0.005232681806605147	0.730335125169274	0.0037282522734910476	0.1837115610523532
ENSMUSG00000026785	0.02726109147209692	0.056538164524207395	0.012314856973622617	0.05295210668424001	-0.0015163267998949388	0.051480125628118656	0.05005053737686467	0.23614795031699032	0.01926449349879736	0.07746968167298941	0.002467596198377058	0.0014119797861894766	0.013373584123655746	0.06727328173398876	0.002625399099646789	0.4154290853207775	0.008558183217688305	0.13716346451313127
ENSMUSG00000046658	0.016493690226713754	0.05083298977886313	0.014872702323014306	0.02869356426090235	-0.014159964999881985	0.02022492950657449	0.05085519550987426	0.2527182576511093	0.040609812608779196	0.04771497960040766	0.0020817741867566446	0.017876027326617208	0.02302942422853188	0.03972474776446688	0.008586167756298632	0.5267395947292244	0.009520624720815768	0.12006089676737507
ENSMUSG00000083138	0.007058201333653155	0.03947506906023851	0.006067343118177503	0.044269596535091944	-0.00310264022521421	-0.00028936863418493886	0.012073360968497582	-0.0179544411489977	0.03541952462713068	0.0914815925685746	0.002251860974502051	0.018846822491962355	0.007600162222245542	0.07301994462660721	0.002623939229358387	-0.05450456064172613	0.0031308211355540803	0.026808042715856573
ENSMUSG00000110794	-0.005410149186224901	0.049649702360583046	0.012500020654052995	0.013312242132997198	-0.006890951370899399	0.01905133129662967	-0.023504289189440898	0.04997999848705409	0.00023848699893278536	0.05202051843546412	0.0014777335394683178	0.020941285333122193	-0.00518002636662069	0.04502621366900712	0.003312529382284473	-0.042997358297413614	-0.0035436081819820433	0.09275020976513458
ENSMUSG00000063142	-4.918019347834551e-05	0.02406385464275575	0.002105456387757191	0.03540507843133257	-0.025105129805238643	0.06356314650020067	-0.015393491774843174	0.2447086854778068	-0.0025079894562882797	0.04487924224132647	0.0042780891663954075	0.006180604916153243	-0.0043300130562784036	0.046313910227192015	0.012959603458499	0.5512869410183546	-0.00011604697517343863	0.1460419981398445
ENSMUSG00000002489	0.02756018940388328	0.051709504480946376	0.007476515235102202	0.07413180039492155	0.015051893765985369	0.07785979553468028	0.05975382473748791	0.1835590803969743	0.014458366978929656	0.07535530056290685	0.0031961402851525887	0.022124501977214096	0.0156586558746702	0.07512766457335342	0.00018178015651366359	0.46508812347333983	0.00891375034272122	0.15382041954037828
ENSMUSG00000042761	0.0006569762946518105	0.07000202470973949	0.002387985625240877	0.06217486826512218	-0.009978812811251764	0.026535883811967715	0.04125820168570239	0.07569647623367928	-0.004470834589132469	0.048915978061878765	0.0028317577056701077	0.033120360215616526	0.011683051158148114	0.10435987643166819	0.0026053627261067697	0.10591327723297062	0.013490990202496635	0.11285556172453133
ENSMUSG00000073177	-0.013439723372081451	-0.04742145377908206	-0.007100378261241401	-0.15235378341050299	-0.02821510676545326	-0.13734866899644008	0.006513099573216355	-0.13309166441866702	-0.03162954943676855	-0.2649316870845009	-0.007073926964299712	-0.17742512661672144	-0.006768022229519894	-0.4032583680124195	-0.0020931032294356556	-0.14382496028772168	-0.008557823067725881	-0.567410574186176
ENSMUSG00000071342	0.005800887498812049	0.07806058035688303	0.008466098874656122	0.04284549376653948	0.011466524436127657	0.06195869167918967	-0.0042099488797248345	-0.037894148396610816	0.030967879433826187	0.10348791601550797	0.00025575427815575886	0.015071036878258124	0.0067224909643820345	0.020240169570739194	-0.0016592843244195266	-0.04993740232327712	0.013160620881652513	0.10650506406735595
ENSMUSG00000026640	-0.003318895363060749	0.030850142639474144	0.004256220361224093	0.03721678670377254	-0.026277565198454665	0.011988051304225728	-0.01979625254623118	0.3043444805613295	0.003397841214986589	0.06073303673799403	0.007772832019223383	0.017298660389341032	-0.018896733181645687	0.06418847995768634	0.010272240001540922	0.6323448778390489	0.003993491774729461	0.09523408796724522
