	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000103659	0.07819169104402449	0.0	0.024631455370409946	0.0	0.018973138465204226	0.0	-0.043541302901379364	0.0189910915702799	0.03687823330704601	0.011239206599019074	0.00535414651592542	0.0	0.024051196279377095	0.0	0.0	0.0	0.022303275241245885	0.0
ENSMUSG00000034057	0.08024658921497985	0.0	0.047198615042856176	0.0	0.023219157374850804	0.0	0.0	0.0	0.050903119575216586	0.0	0.005970280516239157	0.0	0.03454488685291248	0.0	0.013578340673318524	0.024149364435181613	0.06833265811069064	0.018489729161522046
ENSMUSG00000054008	0.09989230206966976	0.0	0.0861716851582803	0.0	0.0652192801466451	0.0	0.16423872145590887	0.12702838050091875	0.06577255803908337	0.0	0.0	0.0	0.07836861698563619	0.0	0.04934255461572579	0.050086815729249376	0.06790164096291587	0.0
ENSMUSG00000114757	0.020102943108676302	0.0	0.012548094237429704	0.012722487372442599	0.0	0.0	-0.07485763898486426	0.0	0.008449078916300673	0.0078057110030072905	0.0	0.0	0.02702491472797918	0.03669771162828039	0.0	0.0	0.0064987123465361455	0.019968166954861914
ENSMUSG00000042810	0.09675420862873234	0.0	0.08903986545134418	0.0	0.04033925648088952	0.0	0.032946549796491885	0.17743890285533714	0.042193868243605034	0.0	0.0	0.0	0.0	0.04773714726208635	0.0	0.0902055985907095	0.07978412746919142	0.028463287055056963
ENSMUSG00000024552	0.03925873059960099	0.0	0.026134581423423724	0.0	0.003767582002813743	0.0	0.0	0.0	0.00922387529389506	0.00349661210149127	0.0	0.0	0.0	0.021472630789199847	0.011526866608700979	0.013496709822233046	0.027641465530854444	0.011063782235685812
ENSMUSG00000037887	0.005012874681688154	0.0024529438368555965	0.033430805053651966	0.0	0.0	0.0	0.19682934559710796	0.07396015828509232	0.0	0.0	0.002381643167436609	0.0	0.01471487955907351	0.0	0.0029912671406050416	0.06431030106904173	0.06111728597226322	0.0
ENSMUSG00000070337	0.07845582352929137	0.0	0.0782403854706227	0.0	0.07843842470485152	0.0	0.24789691467430455	0.0	0.0665817272780316	0.0	0.0	0.0	0.0695924758830307	0.02752876422823678	0.06120422361241328	0.0	0.07025487669016638	0.01401269630384716
ENSMUSG00000091509	-0.06021069318373095	-0.013464557890026069	0.0	0.0	0.10541482897062969	0.0	-0.11075966058371392	-0.05562196030276697	-0.12969024176141294	-0.021272024954037582	0.0	0.0	0.11290598910211383	0.056520429765759723	-0.05160477535362329	0.0	0.0	0.0
ENSMUSG00000022556	0.08778139869811734	0.0	0.059262423966126805	0.0	0.07691256878218307	0.0	0.09760487042902788	0.16656273249296275	0.06325201713137522	0.0	0.0	0.0	0.06833391110191729	0.0706903431600395	0.0	0.03680756842678434	0.06298563156138967	0.0
ENSMUSG00000032502	0.05074253529547647	0.0	0.04652981801893563	0.0	0.017739365423271675	-0.03819045297560335	-0.03183052162708145	0.05942745021646407	0.025212130658164543	0.0	0.0	0.0	0.0	-0.03500362086542082	0.0	-0.03396944244586311	0.04340561195865043	0.0
ENSMUSG00000030302	0.07801059245804857	0.0	0.0811507355860871	0.0	0.0	0.0	0.04134737661557334	0.07107852796467229	0.03799322020904144	-0.03372159310294468	0.0	0.0	0.008813107772484336	0.0	0.0	-0.02238827473572408	0.07302754833890943	0.008569766186977905
ENSMUSG00000044707	0.05170238152416369	0.0	0.06120700264381148	0.0	0.0	0.0	0.054516863231162976	0.15618728914144556	0.035141906914465226	0.0	0.0	0.0	0.0	0.035265997761189966	0.026722130609574624	0.13647589806948365	0.05052571506428468	0.033189706648480165
ENSMUSG00000087478	0.0962219498496506	0.0	0.05435772513931025	0.0	0.0419347353526742	0.0	0.0	0.16764763324130094	0.041568381424211744	0.0	0.02025140010085391	0.0	0.050663362239774586	0.03322871271242856	0.0	0.09001521717678625	0.0537404579749956	0.0
ENSMUSG00000036257	0.012261583295415268	0.0	0.020650410370815376	0.0	0.027442361457434186	0.0	0.12446892296468663	0.1316029738559536	0.0	0.0	0.0	0.0	0.020650998937563784	0.0357724381029636	0.0	0.15276791533762132	0.03596632448102045	0.014223597787952402
ENSMUSG00000079156	0.0697833171548396	0.0	0.04134048241657328	0.0	0.03819747862661941	0.0	0.12154983181775239	0.0	0.07859512094632967	0.0	0.0	0.0	0.029104180793183915	0.02649400024887169	0.013686621780081325	0.0	0.08562157015290336	0.010441620054054579
ENSMUSG00000003119	0.06623884732156357	0.0	0.053756427722312594	0.05378842125696485	0.08696213394733814	0.0	0.11335770623131378	0.150380800690953	0.05327404100039421	0.0	0.0	0.0	0.08486240765651842	0.0858656795126647	0.0	0.05474355613782646	0.0	0.0
ENSMUSG00000031256	0.0	0.0	-0.047307520096660824	0.0	0.05374767331758668	0.0	-0.061068655641637944	0.14842796716086107	-0.03728210809721788	0.0	0.0	0.0	-0.05241077202848323	0.0564959727312443	-0.04198080333487672	0.20703786447966072	0.02369310839888361	0.0
ENSMUSG00000072487	0.09002454494005939	0.0	0.07344698432175933	0.0	0.08451853015529565	0.0	0.1004924617083356	0.1407402647389444	0.06835553924296696	0.0	0.0	0.0	0.0847952563544578	0.05475804167074676	0.03908616872047299	0.0	0.06426484440326277	0.0
ENSMUSG00000040321	0.028793158099089375	0.0	0.0	0.015227708829266346	0.055476281248765934	0.0	0.010512146588588234	0.13867625299002365	0.0	0.0	0.03260139919709801	0.0	0.0	0.05285907964502309	0.0	0.14698662029699494	0.031657374215688316	0.016415581818196794
ENSMUSG00000093847	-0.6033592342185156	0.0	-0.3988368286242676	0.0	-0.44645619857555763	0.0	-0.3504346533690787	0.0	-0.2711190899894153	0.0	0.0	0.0	-0.23684989589197375	-0.28604120949514117	-0.08885200588011788	0.0	-0.4267609200853418	-0.20313748826828285
ENSMUSG00000024767	0.10236497914924793	0.0	0.05877751345683326	0.02415484997903665	0.0	0.0	0.06780742010155767	0.15394219688386152	0.04843204311449166	0.0	0.0	0.0	0.0	0.05686555712573902	0.0	0.04339665484476655	0.0602785578614377	0.020804013789326503
ENSMUSG00000083466	0.050131483934216084	-0.01688134435551241	0.0	0.0	0.03397522691471669	-0.018484083686582314	0.07084163671011426	-0.012504629689932543	0.0	0.0	0.0	0.0	0.0	0.034054365325182884	0.0	-0.01097276520983878	0.06577720891957521	0.009292566361416496
ENSMUSG00000037885	0.09102358230019061	0.0	0.06601456762795808	0.0	0.0514615228413402	0.0	0.13561986731349815	0.11963886948174647	0.06036691106017304	0.0	0.0	0.0	0.059580709064804144	0.057195520210954934	0.0	0.05896971065884368	0.06873074213146392	0.0
ENSMUSG00000022952	0.06602645500728396	0.0	0.05740860231119976	0.0	0.0	0.0	0.06555320710539307	0.0	0.030253146397580213	0.011181116873315466	0.0	0.0	0.021241628036075363	0.02445970908376192	0.013278601984800492	0.0	0.05670160038205929	0.014538796818112177
ENSMUSG00000042340	0.07758572396904397	0.0	0.08110245833466832	0.0	0.14222487616986593	0.0	0.27298349728740645	0.0	0.0903912075380349	0.0	0.02564940526674009	0.0	0.07641462583625212	0.03002074424006739	0.04265300344351118	0.0	0.0495736748610811	0.0
ENSMUSG00000020297	0.06781166584422484	0.010830571220522833	0.0413645664735639	0.0	0.0190486972914866	0.0	0.0	0.0	0.041309423407149146	0.0	0.0	0.0	0.048980487075778296	0.045258283139603686	0.011820998372457099	0.0	0.04151678771960317	0.014260530147758436
ENSMUSG00000030327	0.0910403072342397	0.0	0.07014230333238151	0.0	0.06840084536375836	0.0	0.1049987257999819	0.16160167304659145	0.05968882242926434	0.0	0.0	0.0	0.04351094218657581	0.05299983808071241	0.0	0.0690453126978829	0.06682335581162523	0.0
ENSMUSG00000105153	0.09089343042421555	0.0	0.053632128595891865	0.0	0.07746938299511298	0.0	0.09559713309768196	0.0	0.07049616798238248	0.0	0.0	0.0	0.07949337357294484	0.01903343849320316	0.03794936848085371	0.0	0.07505279045070158	0.018574144660148645
ENSMUSG00000027463	0.0993474270699905	0.0	0.08367744141922304	0.0	0.08030848262351259	0.0	0.2603021379289197	0.021667366176784997	0.07290651803162528	0.0	0.0	0.0	0.06345063989875133	0.03134656678676912	0.0430838958614499	0.0	0.0887797074407413	0.0
ENSMUSG00000092360	0.07920231017706542	0.0	0.08473736978610807	0.0	0.08600162415967472	0.0	0.24604033188096439	0.1022222388252428	0.08944701245288862	0.0	0.0	0.0	0.07630582549720329	0.035339448723096356	0.07493400301240315	0.0	0.05914787105927199	0.0
ENSMUSG00000022770	0.057020743385984424	0.0	0.045688501100046824	0.0	0.08356112495201853	0.0	0.09037311243940038	0.15085208709747494	0.0	0.0	0.0	0.0	0.08888610778868093	0.07794596772449834	0.0	0.0829937057239152	0.04093493301544122	0.03954018247679847
ENSMUSG00000017400	0.08976220284924864	0.0	0.09815357376083017	0.0	0.08075975489447951	0.0	0.23726657853746608	0.0762904193267109	0.08426584399683405	0.0	0.0	0.0	0.06672355054078201	0.03327149852207134	0.0417587918131565	0.0	0.07262316056631997	0.0
ENSMUSG00000059851	0.07517219183749202	0.0	0.055332121644117604	0.0	0.07473815341532744	0.0	0.13699722927903907	0.1504729858327277	0.07711534001852845	0.0	0.031063007932000786	0.0	0.06695791330429268	0.058471395776438354	0.0	0.0	0.05840195089194397	0.0
ENSMUSG00000047832	-0.5734814339270973	0.0	-0.3985266994859639	0.0	-0.43476345229015745	0.0	-0.35428834520723546	0.0	-0.28736112139541614	0.0	0.0	0.0	-0.237778672128759	-0.2801109660213082	-0.09700327702558242	0.0	-0.4607376217712398	-0.18779593514493234
ENSMUSG00000028081	0.05837749207471621	0.0	0.020073998975285612	0.056979810781503236	0.07441819399904655	0.0	0.28098319856384435	0.09500663194835524	0.0	0.0	0.0	0.0	0.0	0.058203450019458904	0.0	0.050108132877240766	0.02882820016617056	0.020522878199842512
ENSMUSG00000121452	0.08415628749062262	-0.011871013968999644	0.048252138765817	0.0	0.03394525153513487	0.0	0.0	-0.06398545940615073	0.0	0.0	0.0	0.0	0.016620611841673693	0.0	-0.014342698300292321	0.024664052700336735	0.03206703404281267	0.007881759992166615
ENSMUSG00000031119	-0.02722260805548078	0.0	-0.017072145879238394	0.0	0.086382663060529	0.0	0.0	0.09343110809202705	-0.017362138294181928	0.0	0.0	0.0	-0.035878925587790995	0.04808886447903574	-0.01695475184596546	0.16476791842041613	0.0	0.0163889721590404
ENSMUSG00000103103	0.08088512946784043	0.0	0.050215974223504906	0.0	0.12995534147709445	0.0	0.20575995499436478	0.10534621454338589	0.1568358349874992	0.0	0.02898035619164996	0.0	0.12506342560481404	0.04701915035386275	0.0	0.0	0.03329868278026215	0.0
ENSMUSG00000043705	0.03563701625876805	-0.018030360085461834	0.02651972401728677	0.0	0.0	0.0	-0.04945541991283374	-0.05663653805234482	0.020350160103332904	0.0	0.0	0.0	0.0	0.022476779314205355	0.0	-0.01996359824691	0.03154709684182974	0.022001112985997766
ENSMUSG00000025762	0.031680965896604796	0.0	0.025534266783072045	0.0	0.04827474756784897	0.0	0.02467401843763087	0.0884984878533317	0.0	0.0	0.003308334899721155	0.0	0.028717890834345176	0.00649474763909354	0.0	0.06320806823451795	0.03055865866881983	0.0
ENSMUSG00000021666	0.09883467101321802	0.0	0.05597289696539539	0.0	0.07343353970116842	0.0	0.0473802433519287	0.1873634290155385	0.06673704914515058	0.0	0.0	0.0	0.06510703801485164	0.06700878979525147	0.0	0.06559419536583688	0.06130610726234659	0.0
ENSMUSG00000115221	0.08088161809087036	0.0	0.04531276302860415	0.0	0.01808425172144927	0.0	-0.04019104026579823	-0.055593086343691166	0.04523908993083692	0.0	0.0	0.0	0.021964152542090002	0.033517047484054784	0.02791777004103325	0.0	0.062480505305838034	0.0
ENSMUSG00000044863	0.08882591586109666	0.0	0.04640780347651407	0.0	0.05747009388650381	0.0	0.0504448320142531	0.0	0.04608525704336364	0.0	0.0	0.0	0.04844824310449522	0.03235304014658097	0.032062466102434684	0.0	0.07326153496189416	0.010017016602190287
ENSMUSG00000120689	0.06552669881691835	0.0	0.030306336498954513	0.0	0.045297473406606135	-0.03569943512260665	0.008641350383263191	-0.06002017926701313	0.05137918285713635	0.0	0.0	0.0	0.03877440647305249	0.022106421290477105	0.0	0.0	0.04380399014154772	0.0
ENSMUSG00000068130	0.06105503229195136	0.0	0.07234557075116825	0.0	0.07069691030600767	0.0	0.2062758697745621	0.13302999555489817	0.0	0.0	0.0	0.0	0.07454753561325714	0.046678387004542875	0.042123722178541996	0.04206369701154655	0.054873881675225555	0.0
ENSMUSG00000003355	0.06927457158190635	0.0	0.08978533196646014	0.0	0.07965212379078525	0.0	0.20892631585632396	0.09748125751517196	0.04442739260635589	0.0	0.0	0.0	0.014186717601268564	0.03422766650992307	0.0	0.0	0.06226198730295189	0.008046621111484353
ENSMUSG00000026579	0.07432153958907446	0.0	0.029411995194383277	0.0	0.030937653105549575	0.0	0.0031119960306506544	0.0	0.04758867258672241	0.0	0.006757223307808206	0.0	0.03550382940739016	0.01803930432544199	0.0	0.009686914365477362	0.01825623097817501	0.0
ENSMUSG00000004698	-0.016677256384107324	0.0	0.0	0.0	0.0	-0.015736337189795443	-0.06673488479893408	0.09850496944186168	-0.022038632213002587	-0.010578401554394587	0.0	-0.04657649325502612	-0.0593749492942003	0.0	-0.01735934764140116	0.18166072425842053	0.0	0.0
ENSMUSG00000015013	0.13446139886791436	0.0	0.07991402405369309	0.0	0.02058482743360172	0.0	0.0	0.17053349518033611	0.04966572194670876	0.0	0.0	0.0	0.004859258069890182	0.010983914076781297	0.0	0.03567264243519685	0.0828230451063173	0.0103469425638883
ENSMUSG00000057133	0.08131925466789958	0.0	0.053939359920652935	0.0	0.060793488197627914	0.0	0.051790999069869365	0.1721186806330278	0.05487761319111064	0.0	0.0	0.0	0.050721633388403395	0.060743589468920105	0.0	0.11455829100699862	0.039886085500637436	0.0
ENSMUSG00000038301	0.0889633480649063	0.0	0.07802699967779168	0.0	0.06297354614592356	0.0	0.16347011214261956	0.14771567386085308	0.057710114742661446	0.0	0.0	0.0	0.0785345678023409	0.04986090150218103	0.05595990707356489	0.0	0.06583442198923976	0.0
ENSMUSG00000013593	-0.6004881254277046	0.0	-0.4094882790758622	0.0	-0.4527320025874059	0.0	-0.3449689221792718	0.0	-0.27727513758162314	0.0	0.0	0.0	-0.23510842093928708	-0.26754436798568887	-0.09620026022752937	0.0	-0.43466111077143815	-0.19338089762188043
ENSMUSG00000038418	0.11465457832780386	0.0	0.08244980147656641	0.0	0.1006286385953631	0.0	0.2616098660501217	0.06497596481553715	0.058455191607786984	0.0	0.037475043160097865	0.0	0.10666878633822963	0.0	0.043814139879061374	0.0	0.0791761464768916	0.0
ENSMUSG00000085560	0.05020252020105874	0.0	0.030182434809383693	0.0	0.015130095421036565	0.0	0.0	0.1285639484297471	0.033587582719669745	0.0	0.005171899614915598	0.0	0.03938711388642427	0.007490720150079101	0.0	0.1156632960269685	0.03386384222725805	0.0
ENSMUSG00000026696	0.0646300730591358	0.0	0.0	0.012905648990848173	0.045593352046257495	0.014546421239902876	0.0	0.15688739452943556	0.01529682194016663	0.0	0.0	0.0	0.0	0.04866449743334482	0.0	0.1063248319535945	0.018663961457334788	0.01788609600241721
ENSMUSG00000004455	0.09182511359838466	0.0	0.08911755922029808	0.0	0.06679196833439738	0.0	0.22060687009380048	0.10725226917017491	0.06691181414163706	0.0	0.0	0.0	0.07149314378708352	0.047027281051788515	0.05102695478738539	0.0	0.05300693410802839	0.0
ENSMUSG00000039748	0.0644920446423987	0.0	0.0481108638094569	0.0	0.03997626528614886	0.0	0.04163205973782063	0.160626121295215	0.04369009409609068	0.0	0.0	0.0	0.05067579796428725	0.039249029286010484	0.0	0.11557119387963537	0.04611369710376643	0.0
ENSMUSG00000027665	0.08069403752664457	0.0	0.05418287882766526	0.0	0.06522239062195126	0.0	0.04405799454820347	0.16702034070330554	0.05724676994861637	0.0	0.0	0.0	0.06384910591989115	0.06640530110758042	0.0	0.09727359347749592	0.0	0.04952664773429743
ENSMUSG00000060371	0.044125225591674554	0.019506390577789797	0.029693891736837213	0.0	0.0	0.0	-0.022378483012437334	-0.0226400793187727	0.023143612498384793	0.0	0.0	0.0	0.009426072999645277	0.03219384287408203	0.0	0.0	0.03441405025845684	0.011924166821357997
ENSMUSG00000111544	0.05147300109587644	0.0	0.04475178813327959	0.0	0.07254149655261363	0.0	0.0293003321422402	-0.05069156820942833	0.045602859583034505	0.0	0.0	0.0	0.028851279970014878	0.01847045233747827	0.0	0.0	0.07125123775601272	0.015057259721492439
ENSMUSG00000032504	0.07294334197819201	0.022336613845787324	0.021279735521982004	0.08058930335126266	0.0	0.18906185406875847	0.01288960741205114	0.0	0.0	0.0	0.0	0.03214439498293831	0.022616746729987137	0.0	0.0	0.0	0.04197827629429428	0.07204909605908812
ENSMUSG00000023074	0.0	0.0	-0.06577536968938374	0.0	0.05996339047658182	0.0	-0.05908170661215956	0.13816637796802556	-0.026156693051155488	0.0	-0.03931063823508064	0.0	-0.10226416568890868	0.0	-0.04854428586196521	0.20297616572827692	-0.03237808760333745	0.0
ENSMUSG00000118204	0.0702505579716259	0.0	0.030368067538746615	0.0	0.08856628468040256	0.0	0.03845196513528668	0.0	0.0345423333824033	0.0	0.011903255713979932	0.0	0.052998891232622525	0.02891023666974268	0.015062386064678414	0.0	0.05459428061701244	0.0
ENSMUSG00000043541	0.09287737586948269	0.0	0.07622900072654913	0.0	0.06568738553939522	0.0	0.14704942857945905	0.1606536457623503	0.06735745115449819	0.0	0.0	0.0	0.06282934396637847	0.06154057008911096	0.0	0.05373952594193765	0.06572360320539686	0.0
ENSMUSG00000032998	0.07613161163381062	0.0	0.05212453032547434	0.0	0.08596139324520433	0.0	0.08701865769785401	0.16824684845993942	0.04223300781338768	0.0	0.0	0.0	0.0876433700421567	0.08436733888112459	0.0	0.09481815941387883	0.04404783796297415	0.0
ENSMUSG00000114426	-0.013164178353676129	-0.011634386665732707	-0.02795984151756705	0.0	0.0	-0.010523852804774747	-0.03914507202004872	-0.11147846902032575	-0.07119121727524706	0.0	0.0	0.0	0.0	-0.03763215370792746	-0.09220177311047023	0.06752089903683058	0.0	0.0
ENSMUSG00000012282	0.08569358075862331	0.0	0.06914032987712883	0.0	0.05111741967688817	0.0	0.17762726464452017	0.0	0.07345767274906413	0.0	0.010661177502181318	0.0	0.06957831987730724	0.0460314628842452	0.015874818549073418	0.0	0.06947869242273909	0.0
ENSMUSG00000110996	0.04660214392699028	0.0	0.02442074235826698	0.0	0.0	-0.019735990089532536	-0.055498696331234575	-0.0568073965642824	0.010813704508736637	0.0	0.0	0.0	0.0	0.022339690314198683	0.0	-0.02549865054303089	0.01532165185708961	0.01579955312212968
ENSMUSG00000109701	0.03838288343612339	0.0	0.015312402237433909	0.0	0.026861533039675232	-0.015445425843433768	-0.07454854824422529	-0.06061338908086211	0.020877140197974913	0.0	0.0127840040652836	0.0	-0.030051392070806777	0.0	0.0	0.0	-0.01573444254259871	0.0
ENSMUSG00000015083	0.10519961512884468	0.0	0.05702429440407463	0.0	0.16227732982638002	0.0	0.16569356249650902	0.11482967202687498	0.10452844483680791	0.0	0.0	0.0	0.0787386335729226	0.04339955280500618	0.13177576301630978	0.0	0.0586241039820872	0.0
ENSMUSG00000106407	0.055516020499899836	0.0	0.04711825052436984	0.0	0.026483380403456103	0.0	0.09140742013519652	0.15912920421737403	0.0	0.0	0.0	0.0	0.04130356829359091	0.04995260996143265	0.0	0.13793545902331575	0.04960131488859053	0.028175936774817223
ENSMUSG00000051076	0.06980546901163377	0.0	0.05910816246177085	0.0	0.03651141062279895	0.0	0.0	-0.06934986344148701	0.06262414535048864	0.0	0.0	0.008400606815314848	0.025316429489889897	0.0	0.02423753643494001	0.0	0.05461872936278374	0.019770984736910677
ENSMUSG00000002240	0.0	-0.013375214288626836	-0.012802383585305025	-0.007375801135371774	0.02943866996618966	-0.015277326858667907	-0.011067479063457453	-0.04894712359198653	-0.06302723902933526	0.0	0.0	0.0	0.02489574951729584	0.0	-0.009787754080901484	0.0	0.0	0.0
ENSMUSG00000078588	0.05102666730341329	0.0	0.11433087558643014	0.0	0.0	0.0	0.17216990534937177	0.0	0.0519268778755201	0.0	0.024343169044267032	0.0	0.04544920382660261	0.041514328374894965	0.09134848756979928	0.030374084840971018	0.08870482828591346	0.0
ENSMUSG00000040387	0.008122178043034502	0.0	0.0	0.0	0.010601447662542562	0.009217781714570977	-0.03166032882472703	0.11507475845359219	0.0	0.0	0.007697398262374431	-0.026024477334847584	0.0	0.008624174786808925	0.0	0.10675002647304091	0.013002426438814964	0.0
ENSMUSG00000106799	-0.011455973937279058	0.0	-0.008508559070997538	0.0	0.0	0.0	-0.04544034149123859	-0.0348920933984558	-0.04922187324752385	-0.007227652079214867	0.0	0.0	-0.028156181453269622	0.0	-0.027313334295663343	-0.007288398075749604	-0.006567880443057034	0.0
